Time,Noise_Signal,Signal
65.08254127063532,-0.20372649408159038,0.0
65.13256628314157,0.186091107127833,0.0
65.18259129564782,0.2864335964950635,0.0
65.23261630815408,-0.6112501474003771,0.0
65.28264132066033,0.09797744407243505,0.0
65.33266633316659,0.19399958321762104,0.0
65.38269134567284,0.33562645488687726,0.0
65.43271635817908,0.3762849215200481,0.0
65.48274137068533,-0.789624784915059,0.0
65.53276638319159,0.3388531610731082,0.0
65.58279139569784,0.6520120065375948,0.0
65.63281640820409,-0.1319281749019705,0.0
65.68284142071035,0.12617834095876945,0.0
65.7328664332166,1.4238499964262665,0.0
65.78289144572285,-1.096294339466072,0.0
65.8329164582291,-0.4179349897850552,0.0
65.88294147073536,0.19970868683198187,0.0
65.93296648324161,0.13115642783507822,0.0
65.98299149574787,0.10087380350522097,0.0
66.03301650825412,-0.2048607650390859,0.0
66.08304152076037,-0.22078521052039177,0.0
66.13306653326663,1.2072848606993551,0.0
66.18309154577288,0.518711569823743,0.0
66.23311655827914,1.0186656730878865,1.24e-322
66.28314157078539,1.5995823103028173,1.4343e-320
66.33316658329164,-1.296677290526224,1.72618e-318
66.3831915957979,-0.46545355304612823,2.0441809e-316
66.43321660830415,-0.2557555464211709,2.383311463e-314
66.4832416208104,0.49879542507572466,2.73571201431e-312
66.53326663331666,-0.9208178140615242,3.0916336322721e-310
66.58329164582291,0.13459741081999826,3.439804324884174e-308
66.63331665832916,0.11267004127934456,3.7679707514213645e-306
66.68334167083542,-0.19341175062091853,4.063585269969154e-304
66.73336668334167,0.9576724451438088,4.3145877043337646e-302
66.78339169584793,0.1769794208417787,4.5102155220174917e-300
66.83341670835418,-0.4433434495809403,4.641767235888541e-298
66.88344172086043,-1.2235638400429218,4.7032438019099667e-296
66.93346673336669,-0.04208235454527365,4.6918022007640595e-294
66.98349174587294,0.4325095348391018,4.607973439166042e-292
67.03351675837918,-1.3054321693870965,4.455621688128273e-290
67.08354177088543,-0.07927691658909174,4.2416489377282284e-288
67.13356678339169,-0.2630506667268103,3.975476609535003e-286
67.18359179589794,0.016152741288709995,3.668358348502404e-284
67.2336168084042,0.004448775991689983,3.332593742649311e-282
67.28364182091045,0.42226327190620866,2.980719199987062e-280
67.3336668334167,0.5260172145699268,2.624749279811923e-278
67.38369184592295,-0.4490340288531708,2.275530469343925e-276
67.43371685842921,-0.6770077067358963,1.942251898397463e-274
67.48374187093546,0.3424296572101107,1.632136675302973e-272
67.53376688344171,0.22784687688200705,1.35031646328008e-270
67.58379189594797,0.11899552303469971,1.0998733298235494e-268
67.63381690845422,0.5619005742618814,8.820188149062682e-267
67.68384192096048,-0.5395809065209027,6.963716742133644e-265
67.73386693346673,0.22481018245824697,5.412930050689375e-263
67.78389194597298,-0.043823484173506726,4.142397797104014e-261
67.83391695847924,0.7172592689515739,3.121039456150114e-259
67.88394197098549,-0.03983763658625647,2.3151268171711315e-257
67.93396698349174,-0.3087956780653447,1.6907460515842566e-255
67.983991995998,-0.17522049634060216,1.2156541802278668e-253
68.03401700850425,-0.34447014884626403,8.60537466139928e-252
68.0840420210105,0.4040285231594355,5.99732506133362e-250
68.13406703351676,0.09046916450333693,4.1150343389357045e-248
68.18409204602301,0.3935540389435132,2.7798246920457857e-246
68.23411705852926,0.09787485813657384,1.8487978292953668e-244
68.28414207103552,1.5741263887657286,1.2105688832917973e-242
68.33416708354177,-0.34930736649623295,7.804007177776812e-241
68.38419209604803,0.10465598145815595,4.953063359222782e-239
68.43421710855428,-0.041266615237005144,3.0949823485036864e-237
68.48424212106053,-0.21345095582355106,1.9040157613315855e-235
68.53426713356679,0.7111295246318141,1.1532168289961515e-233
68.58429214607303,-0.4394671042484066,6.876690421238407e-232
68.63431715857928,0.033790887742059586,4.03716077632542e-230
68.68434217108553,-0.4926170745667502,2.3334617508223054e-228
68.73436718359179,-0.5857009874525873,1.3278633906623552e-226
68.78439219609804,-5.504582137400944,7.43933606884289e-225
68.8344172086043,-1.4416986970436652,4.10339220008957e-223
68.88444222111055,1.095061429059658,2.2283322648536964e-221
68.9344672336168,0.2735542751115871,1.1913652774338093e-219
68.98449224612305,0.03167335759384948,6.271017283647926e-218
69.03451725862931,-0.30458013100788983,3.249818651012919e-216
69.08454227113556,0.04119542677219314,1.6580908608529446e-214
69.13456728364181,-0.094848427470736,8.328860611227087e-213
69.18459229614807,0.1773929827909768,4.1189918442043875e-211
69.23461730865432,-0.2097687573208846,2.0055077278300718e-209
69.28464232116058,0.27712836047222494,9.613594887740526e-208
69.33466733366683,-0.7406832093773635,4.5370687934446617e-206
69.38469234617308,-0.7941808587689034,2.1081086055093573e-204
69.43471735867934,0.4546569661978266,9.643588436714541e-203
69.48474237118559,-0.2750121059877222,4.343225951745879e-201
69.53476738369184,0.009269482358099148,1.9258136004831072e-199
69.5847923961981,-0.2612853810189102,8.407059961200218e-198
69.63481740870435,-0.45147852457366616,3.613284100684387e-196
69.6848424212106,-0.2261404500917426,1.5289319102021687e-194
69.73486743371686,-0.6442155221206334,6.369454643288498e-193
69.78489244622311,0.7933696816140766,2.6124285632640344e-191
69.83491745872936,-0.1051305017255076,1.0549081979509252e-189
69.88494247123562,0.15925984826568426,4.19385084700155e-188
69.93496748374187,0.1742825488292437,1.641494243418444e-186
69.98499249624813,-0.04497216274183863,6.325484806018095e-185
70.03501750875438,-0.5490983736654036,2.3998071304981528e-183
70.08504252126063,-0.426478125669267,8.963692128182504e-182
70.13506753376689,-0.4138028309243879,3.2962913703138174e-180
70.18509254627313,0.3837962685225966,1.1934172885992579e-178
70.23511755877938,0.3320089250572554,4.25389852951472e-177
70.28514257128563,-0.7231891620613049,1.4928287729508648e-175
70.33516758379189,-0.36280906753455094,5.157757718946096e-174
70.38519259629814,0.0889249317377887,1.754445766870399e-172
70.4352176088044,-0.07353571841983109,5.8755297259967605e-171
70.48524262131065,0.29205102691710366,1.9372344226719606e-169
70.5352676338169,1.2435183891444423,6.288475839228978e-168
70.58529264632315,0.06424635581052852,2.0097252343255008e-166
70.63531765882941,-0.2500334492632326,6.323478469566112e-165
70.68534267133566,-0.3422372278473828,1.9588603358065603e-163
70.73536768384191,1.2976709679022558,5.974189172603507e-162
70.78539269634817,0.8963428580799082,1.7938351843607847e-160
70.83541770885442,2.8803760857090124,5.302909009854063e-159
70.88544272136068,1.3964738327171748,1.5433836041498238e-157
70.93546773386693,0.022753227646989015,4.4224370413769017e-156
70.98549274637318,0.29289272749235723,1.2476061451815044e-154
71.03551775887944,-0.06318616241943453,3.465145069571611e-153
71.08554277138569,0.22892848756113443,9.47530954989079e-152
71.13556778389194,-0.3288328858630501,2.5509001669232577e-150
71.1855927963982,-0.05804751518642614,6.761165818838708e-149
71.23561780890445,-0.2528515611812163,1.7643217252037444e-147
71.2856428214107,0.8167609656613894,4.532752918951167e-146
71.33566783391696,-0.7348512155455218,1.1465008479481612e-144
71.38569284642321,-0.5668873901429777,2.855057005203942e-143
71.43571785892946,0.1274795706128119,6.999761735398509e-142
71.48574287143572,0.17728611397582197,1.6895840473808423e-140
71.53576788394197,-0.16671116972877917,4.015174394347211e-139
71.58579289644823,-0.22844698020275053,9.394141456473756e-138
71.63581790895448,-0.03338225677237629,2.1639032916373798e-136
71.68584292146073,0.03301729370221326,4.907345882618314e-135
71.73586793396697,-0.15811038332890257,1.095679561915679e-133
71.78589294647323,0.4217659103709849,2.4085103767876727e-132
71.83591795897948,-0.015179482635440132,5.212445804637022e-131
71.88594297148573,0.2104506984039286,1.1106127449137909e-129
71.93596798399199,0.14409041201650807,2.329763425295836e-128
71.98599299649824,-0.7417309550718721,4.8115949767384106e-127
72.0360180090045,0.24586577635025478,9.78350276894777e-126
72.08604302151075,0.7778499747372568,1.9585188299507773e-124
72.136068034017,-0.6604455539473928,3.860016847176806e-123
72.18609304652325,0.10032883891959506,7.48994655258066e-122
72.23611805902951,0.2654792859565629,1.4308572447261882e-120
72.28614307153576,-0.5983374235644378,2.6911751541567376e-119
72.33616808404201,-1.1822336391122295,4.983284614071453e-118
72.38619309654827,1.6207982779358794,9.08484431342726e-117
72.43621810905452,-0.5636923060644279,1.6305996923649698e-115
72.48624312156078,-0.18424112802983786,2.8814115491170906e-114
72.53626813406703,0.3306830214050349,5.012926058352945e-113
72.58629314657328,-0.13668038260243864,8.586286480647868e-112
72.63631815907954,0.056326507392354376,1.4479298454611097e-110
72.68634317158579,0.4592569088215586,2.4039074051817915e-109
72.73636818409204,0.6405584473915475,3.929307526940486e-108
72.7863931965983,-2.3913260637677327,6.323279440214273e-107
72.83641820910455,-2.2722781770551705,1.0018363814025704e-105
72.8864432216108,0.7673893633386333,1.5627132439716992e-104
72.93646823411706,-0.4686271216094965,2.3998818231304505e-103
72.98649324662331,0.17297306944204707,3.628511380962585e-102
73.03651825912956,-0.30592125766684974,5.401261357178598e-101
73.08654327163582,0.8506803330536546,7.915711641773835e-100
73.13656828414207,-0.34562464867425546,1.1421228157061957e-98
73.18659329664833,0.8934628901042909,1.6224215985879788e-97
73.23661830915458,0.7007920348547273,2.2690428678472223e-96
73.28664332166083,0.3318863765251083,3.1242785858993155e-95
73.33666833416707,0.7595522020061302,4.2353067761672184e-94
73.38669334667333,-0.3153251827364616,5.652597520759741e-93
73.43671835917958,-0.12226549871611264,7.427442938067527e-92
73.48674337168583,0.3808549087286772,9.608567689194703e-91
73.53676838419209,1.3788416540768724,1.2237876146027604e-89
73.58679339669834,-0.07697184899723558,1.534551693748011e-88
73.6368184092046,-0.1336155286534954,1.8944583508859928e-87
73.68684342171085,0.6392410184185968,2.3025902985880348e-86
73.7368684342171,-1.134059768084166,2.7553473077558244e-85
73.78689344672335,0.40458997671231783,3.2461164602625314e-84
73.83691845922961,-0.8004701963308641,3.765129468575515e-83
73.88694347173586,-0.055626357671109496,4.299557901348439e-82
73.93696848424212,-0.09697263148124012,4.833878819811993e-81
73.98699349674837,-0.1575073148391678,5.350517460009999e-80
74.03701850925462,0.580521139980904,5.830742763717474e-79
74.08704352176088,1.2400697937235428,6.255759556213242e-78
74.13706853426713,-0.4775241599622807,6.6079125025826886e-77
74.18709354677338,0.4072461467219616,6.871896172382277e-76
74.23711855927964,0.37700813224096946,7.035856353494549e-75
74.28714357178589,2.837158270921951,7.092272420710788e-74
74.33716858429214,-0.3748856754712139,7.038529307661599e-73
74.3871935967984,-1.7475586619313557,6.877118494066983e-72
74.43721860930465,-0.16198749953142888,6.615446493049197e-71
74.4872436218109,0.12404690362572883,6.265271342087362e-70
74.53726863431716,-0.36355236890119136,5.841826812157453e-69
74.58729364682341,-0.40033985482193,5.362725166332916e-68
74.63731865932967,0.11604738551309755,4.8467483694555816e-67
74.68734367183592,-0.5507229449819819,4.312642664268801e-66
74.73736868434217,0.5509262885433343,3.778022558663426e-65
74.78739369684843,-0.844810389875124,3.258469709940934e-64
74.83741870935468,-1.6159891719752155,2.7668836648547996e-63
74.88744372186092,0.7860025112657277,2.313109435626796e-62
74.93746873436717,0.11648697938591318,1.903835982224779e-61
74.98749374687343,-0.2587856581804442,1.542733644287855e-60
75.03751875937968,-0.9749799445405551,1.230780029013708e-59
75.08754377188593,0.1897284958673544,9.667139822707294e-59
75.13756878439219,0.19629367880056123,7.475558240301792e-58
75.18759379689844,-0.4175272355078667,5.691376655310083e-57
75.2376188094047,0.9072698917506477,4.265982766619306e-56
75.28764382191095,0.19087420014039816,3.1481030120651997e-55
75.3376688344172,-1.326271145379624,2.2872142216127676e-54
75.38769384692345,1.860100752669529,1.6360358660935038e-53
75.43771885942971,-0.03198057211644399,1.152144278538365e-52
75.48774387193596,0.14286840920458083,7.988201005174025e-52
75.53776888444222,-0.24816851860544212,5.45279500529605e-51
75.58779389694847,-0.558440606920337,3.664522791842179e-50
75.63781890945472,0.2913249497703303,2.424620390044879e-49
75.68784392196098,1.2228524792692894,1.5794218748359365e-48
75.73786893446723,-2.249325165009243,1.0129327523221357e-47
75.78789394697348,0.7472791353148451,6.395745130200803e-47
75.83791895947974,-1.5616707368949458,3.97584782444213e-46
75.88794397198599,-0.4348748542500726,2.4333043230340048e-45
75.93796898449224,-0.1346448269078867,1.466193100941844e-44
75.9879939969985,-0.5272433489473866,8.697891488031891e-44
76.03801900950475,-0.44742062984657743,5.080013524895486e-43
76.088044022011,0.010148576276413591,2.921082490551616e-42
76.13806903451726,-0.1655794436151448,1.6536776017528775e-41
76.18809404702351,0.5806135915377899,9.21692251443438e-41
76.23811905952977,0.22250704237659652,5.057653801915834e-40
76.28814407203602,0.7070912448246657,2.7323751698438155e-39
76.33816908454227,1.871125872527722,1.453314582959159e-38
76.38819409704853,0.3298795803568311,7.61039156529558e-38
76.43821910955478,0.16866611148778846,3.923579376409869e-37
76.48824412206102,0.2172816465733226,1.9915258752191575e-36
76.53826913456727,0.6760066129118365,9.952164214759163e-36
76.58829414707353,-0.07300509790899193,4.896403313201999e-35
76.63831915957978,-0.01718973257557891,2.3717281185897173e-34
76.68834417208603,0.43331120238382753,1.1310471025623254e-33
76.73836918459229,0.507373639452633,5.310367171102884e-33
76.78839419709854,0.9323665372811213,2.4546890123703424e-32
76.8384192096048,-0.20383400595965595,1.1171113818032328e-31
76.88844422211105,-0.346830205562671,5.005235825566955e-31
76.9384692346173,-0.045244389819265304,2.20790651929079e-30
76.98849424712355,0.44837688687452754,9.588813877686516e-30
77.03851925962981,-1.265396420765554,4.0999368327554303e-29
77.08854427213606,-0.11230903974219655,1.72590748440688e-28
77.13856928464232,-0.3934580803447337,7.152962169595288e-28
77.18859429714857,-0.07100287618941084,2.9186526595902595e-27
77.23861930965482,-1.467216286148928,1.1724841199618086e-26
77.28864432216108,-2.5236919174631436,4.637240225661551e-26
77.33866933466733,-0.23838682245603196,1.805677927456871e-25
77.38869434717358,-0.7903995266041716,6.922278272236327e-25
77.43871935967984,-0.10144226195565224,2.612677997302961e-24
77.48874437218609,0.4397891909663956,9.708469971662427e-24
77.53876938469234,0.645553350604501,3.5517612534229894e-23
77.5887943971986,-0.23409288988322388,1.2792776377082118e-22
77.63881940970485,-0.15498926874510194,4.53642694270443e-22
77.6888444222111,0.06756936593086672,1.5837663218592965e-21
77.73886943471736,-0.28240803478348114,5.443727230190851e-21
77.78889444722361,1.0633087894701534,1.8421698819612252e-20
77.83891945972987,1.6056916082883812,6.137493838926216e-20
77.88894447223612,-0.12114730310982445,2.0131703726298696e-19
77.93896948474237,0.042420200377563735,6.501267880412584e-19
77.98899449724863,0.12452950074862691,2.067015159514224e-18
78.03901950975487,0.2975136948719707,6.470194437623631e-18
78.08904452226112,-0.22340455782403373,1.9939720750125972e-17
78.13906953476737,0.27898758315842886,6.049909545638846e-17
78.18909454727363,-0.7196161837744086,1.8072022584088262e-16
78.23911955977988,2.306068075975401,5.314870774091176e-16
78.28914457228613,0.9757527833174767,1.5388869901618573e-15
78.33916958479239,-0.633896850031979,4.386809914786896e-15
78.38919459729864,1.4888445187627342,1.2311726926071187e-14
78.4392196098049,0.14675119344282408,3.401865993646318e-14
78.48924462231115,-0.6179547323059437,9.254298403385448e-14
78.5392696348174,-0.865451298230542,2.478551036962114e-13
78.58929464732365,0.477415553512363,6.535522327695571e-13
78.63931965982991,-0.14763050143604928,1.6966443257292227e-12
78.68934467233616,-0.6257647560051768,4.336400491228762e-12
78.73936968484242,-0.47901752871127173,1.0911790786086233e-11
78.78939469734867,-1.3187824806678996,2.70327822324351e-11
78.83941970985492,-0.6280748083216054,6.593462353653027e-11
78.88944472236118,0.22946998688150122,1.583304279115675e-10
78.93946973486743,0.1577200175965631,3.743202393118453e-10
78.98949474737368,0.06474282828383777,8.712650716241324e-10
79.03951975987994,1.0143152607926191,1.9965737986837383e-09
79.08954477238619,0.15179714363911415,4.504519806368756e-09
79.13956978489244,-0.12303561512224831,1.000552090899396e-08
79.1895947973987,-0.8561191714210756,2.1880587389640344e-08
79.23961980990495,0.35964104489346177,4.710926396990601e-08
79.2896448224112,0.3767025652209567,9.98577395779541e-08
79.33966983491746,1.0021756772320547,2.083940009107816e-07
79.38969484742371,-1.571362654689196,4.2817052167727054e-07
79.43971985992997,-0.1505797656336231,8.661166453303434e-07
79.48974487243622,-1.3146166049988182,1.7249006102283197e-06
79.53976988494247,0.9506427163979437,3.38204853862348e-06
79.58979489744873,-0.5879955747320078,6.528654202308248e-06
79.63981990995497,0.18463313166072048,1.2407822328556493e-05
79.68984492246122,1.1088740194116946,2.3216435162854047e-05
79.73986993496747,0.17507197061358312,4.2768456261367e-05
79.78989494747373,0.0066785055780951685,7.756748016965115e-05
79.83991995997998,-1.2485948435828984,0.0001385044929678436
79.88994497248623,0.021493007234929955,0.00024348718563447767
79.93996998499249,0.33470746432628634,0.0004214212468154598
79.98999499749874,0.18902350316422448,0.0007180998154731259
80.040020010005,-0.09791201313553204,0.001204706551799896
80.09004502251125,-0.9250418491808852,0.0019897833801713143
80.1400700350175,-0.6090715596096993,0.003235626588524898
80.19009504752376,-0.3216934974011733,0.005180110949150109
80.24012006003001,0.971993955656307,0.008164842235167868
80.29014507253626,-1.697417914839582,0.012670233045861831
80.34017008504252,-0.34417548035866624,0.019357509371197307
80.39019509754877,-1.0470630324119357,0.029116718184768447
80.44022011005502,-0.030942803293488787,0.04311847947521232
80.49024512256128,0.04234397101385811,0.06286552137582078
80.54027013506753,0.22583870152966384,0.09023804454408302
80.59029514757378,-0.22121652627626817,0.12752487283272465
80.64032016008004,-0.120898903684695,0.17743046565815332
80.69034517258629,0.16120152012418504,0.24304660287980764
80.74037018509254,1.8056315405937309,0.32777738624414604
80.7903951975988,-1.3875834571563481,0.4352076192264528
80.84042021010505,-0.5591767923974996,0.5689080275420463
80.8904452226113,0.8411999490520767,0.7321763615098965
80.94047023511756,0.9735688911433353,0.9277210582469478
80.99049524762381,1.3298041162594199,1.1573033110287112
81.04052026013007,1.567553954289216,1.4213631317185722
81.09054527263632,2.401623768770179,1.7186639460957056
81.14057028514257,2.6227670811977926,2.045996829698431
81.19059529764881,2.480883467495211,2.3979880583548274
81.24062031015507,3.563369061022533,2.76705088247809
81.29064532266132,4.320604644294134,3.143513604891238
81.34067033516757,2.979403117353929,3.515941277063093
81.39069534767383,4.557924694444546,3.8716487639366965
81.44072036018008,3.9724384693422494,4.197380680077448
81.49074537268633,4.435740106242812,4.480111645339572
81.54077038519259,4.4462645215135455,4.7079016770024715
81.59079539769884,5.075072926398886,4.870729385885724
81.6408204102051,5.042809171833747,4.961222308068282
81.69084542271135,5.248218808871259,4.975210314459712
81.7408704352176,4.928663553324811,4.912044246702444
81.79089544772386,3.6447988851710713,4.774645868726375
81.84092046023011,4.9662567933095225,4.5692837804637385
81.89094547273636,5.292963820111151,4.3050992313214635
81.94097048524262,3.9527625699300413,3.993431791219683
81.99099549774887,3.256572876867339,3.647014125032527
82.04102051025512,2.697007427605209,3.279115313915574
82.09104552276138,2.277439355996682,2.9027123663051895
82.14107053526763,2.018768363546326,2.529760379841525
82.19109554777388,2.6070926027313055,2.1706151986103976
82.24112056028014,2.9293232302278285,1.8336412160972984
82.29114557278639,3.661794714701484,1.5250144359154134
82.34117058529264,4.307255465896885,1.2487100781646308
82.3911955977989,0.8188794215791808,1.0066473361692774
82.44122061030515,0.7439699638096359,0.798952849580193
82.4912456228114,0.5640507606669382,0.6242995489721856
82.54127063531766,0.6995109617890075,0.4802782969339253
82.59129564782391,0.29200974520320433,0.36376505171155427
82.64132066033017,0.48857282074886177,0.2712545629961089
82.69134567283642,1.2722473913286982,0.19914123784819976
82.74137068534267,-1.297321689751535,0.14393732318719185
82.79139569784891,-0.31827587789902945,0.10242682504495929
82.84142071035517,-2.6501662881015626,0.07175994047544991
82.89144572286142,0.5489288746554873,0.0494969568080923
82.94147073536767,0.06445917261180897,0.033612668817481726
82.99149574787393,0.06540644189879502,0.02247271604581025
83.04152076038018,-0.3455868004630405,0.014792316884431517
83.09154577288643,-0.556944047028325,0.00958616520009001
83.14157078539269,0.0010414351203857529,0.006116200104688163
83.19159579789894,-0.2825404644415708,0.0038419042097193145
83.2416208104052,0.1542240534477548,0.0023759617709156093
83.29164582291145,2.257206694108457,0.001446639884017274
83.3416708354177,-0.7657832534377288,0.0008671804731544592
83.39169584792396,1.0443830814911412,0.0005117838950209028
83.44172086043021,-0.018920264167689348,0.00029736634176892807
83.49174587293646,-0.031355979101440494,0.00017010813169072381
83.54177088544272,0.22899389081648017,9.58046103671275e-05
83.59179589794897,0.8098045218415056,5.312217068001928e-05
83.64182091045522,-0.3320050390078587,2.899968539613785e-05
83.69184592296148,0.9328845458746781,1.5586149217270545e-05
83.74187093546773,0.9618874147723404,8.247312345887159e-06
83.79189594797398,-0.2779054022924836,4.296493165381949e-06
83.84192096048024,-2.3533023762161656,2.203656392181155e-06
83.89194597298649,0.5099181222563168,1.1127604962647685e-06
83.94197098549274,0.11608449294966276,5.532069036117941e-07
83.991995997999,-0.4111033633727352,2.7077062813826414e-07
84.04202101050525,-0.5494899586679468,1.3047989045547102e-07
84.0920460230115,-0.6406981261529382,6.190328327277238e-08
84.14207103551776,0.5281221761598185,2.8914244851281607e-08
84.19209604802401,0.36026201143462105,1.3296523160553112e-08
84.24212106053027,-1.1785076499290639,6.019943345156807e-09
84.29214607303652,-0.3285959342009425,2.6833343079446696e-09
84.34217108554276,-0.14369499642712244,1.1775659312955977e-09
84.39219609804901,-0.551150104636294,5.087726430988719e-10
84.44222111055527,0.13042126326990475,2.1641648521108067e-10
84.49224612306152,0.33792769652859267,9.063271657208715e-11
84.54227113556777,0.06893011329194988,3.736867724217186e-11
84.59229614807403,-0.1177938784136507,1.5169054879735256e-11
84.64232116058028,-0.1634959677942634,6.062299518100073e-12
84.69234617308653,-0.5572335269250056,2.3853072398004023e-12
84.74237118559279,-0.46831244240549263,9.240156624010625e-13
84.79239619809904,-0.10678359224036603,3.524052816939568e-13
84.8424212106053,2.291556554470048,1.3232245643979089e-13
84.89244622311155,-0.4978431282731903,4.891620652879657e-14
84.9424712356178,0.04218328324215516,1.7803281345236165e-14
84.99249624812406,0.4444282184054524,6.379335012073787e-15
85.04252126063031,0.6403514931200185,2.2504990515601037e-15
85.09254627313656,0.41192962414500367,7.81646393417707e-16
85.14257128564282,-0.26262842136393544,2.672821106467642e-16
85.19259629814907,-0.9366494557830256,8.998239029428579e-17
85.24262131065532,0.20736949393216242,2.9824503924659887e-17
85.29264632316158,-1.282406571685682,9.732333924468524e-18
85.34267133566783,0.7436305153131192,3.1267189372631564e-18
85.39269634817408,-0.031779546191498635,9.889828399768178e-19
85.44272136068034,-0.06500207506317975,3.079759034896186e-19
85.49274637318659,0.47044666520122475,9.442191178361547e-20
85.54277138569284,0.5602195515556998,2.8500790816174795e-20
85.5927963981991,-0.296089300260408,8.46972094009439e-21
85.64282141070535,-0.8891338357752046,2.4780459888057563e-21
85.6928464232116,-0.1579020911207127,7.138018877130184e-22
85.74287143571786,-1.1842748578442444,2.0242963498788646e-22
85.79289644822411,-1.5847327530239763,5.651953257882384e-23
85.84292146073037,0.7959706425067579,1.553642528124061e-23
85.89294647323662,0.1914468223170129,4.204667999662748e-24
85.94297148574286,-0.1744444741299578,1.1203156122765755e-24
85.99299649824911,-0.010713322335694674,2.938848080270783e-25
86.04302151075537,-0.11296281015141979,7.590003117733997e-26
86.09304652326162,-0.6140475189662815,1.929900158815417e-26
86.14307153576787,0.34920339971622977,4.831208704741573e-27
86.19309654827413,0.7568757753397914,1.1907067785395857e-27
86.24312156078038,-0.14455077418391976,2.8892287156564013e-28
86.29314657328663,-1.1312523631801492,6.902192840157995e-29
86.34317158579289,-2.211510043047152,1.6233804995142957e-29
86.39319659829914,-0.09949272352028284,3.759080536864504e-30
86.4432216108054,-0.12843928639003027,8.569806296888775e-31
86.49324662331165,-0.501295266300923,1.9234834355168774e-31
86.5432716358179,-0.36400048518774075,4.250440736878233e-32
86.59329664832416,-0.40888498713772475,9.247142485857776e-33
86.64332166083041,0.426055421689576,1.9806566824662995e-33
86.69334667333666,0.2102061416299903,4.176754288391205e-34
86.74337168584292,-0.8796805956386552,8.671549759007147e-35
86.79339669834917,0.21936755784385858,1.7724850609141187e-35
86.84342171085542,-0.005462824177321147,3.566945848509639e-36
86.89344672336168,2.5146137708318768,7.067055768582191e-37
86.94347173586793,0.09851698868215143,1.378505777105462e-37
86.99349674837418,0.032428235168732576,2.647321777003733e-38
87.04352176088044,-0.5963532187815497,5.0053326263045896e-39
87.09354677338669,0.0562591699537456,9.317238757449395e-40
87.14357178589295,-0.19763359600354083,1.707534846404245e-40
87.1935967983992,0.16590572317713523,3.0809169793424103e-41
87.24362181090545,-0.9925605188036505,5.472912259724878e-42
87.2936468234117,1.376065456024978,9.571611116712237e-43
87.34367183591796,1.661910340242006,1.648085258583575e-43
87.39369684842421,1.4404189474080007,2.7938454227099904e-44
87.44372186093047,-0.016519557770609632,4.6628682291108527e-45
87.4937468734367,0.06962867082994427,7.661820638763018e-46
87.54377188594296,-0.036997757644253365,1.2394781895893333e-46
87.59379689844921,0.3547819979512955,1.9741214476783835e-47
87.64382191095547,0.5933986316028631,3.095543521580203e-48
87.69384692346172,1.0205392455381557,4.778900974557954e-49
87.74387193596797,-0.9578693188385665,7.263521363395003e-50
87.79389694847423,-0.7765197143666055,1.0869122279333534e-50
87.84392196098048,0.26077251029389503,1.6012892968120247e-51
87.89394697348673,-0.12076698039441575,2.322593448107883e-52
87.94397198599299,0.03587462063476738,3.316688325249535e-53
87.99399699849924,0.00725807921249752,4.6629869197006887e-54
88.0440220110055,-0.9329577129472734,6.454339445667561e-55
88.09404702351175,-0.29386052719645933,8.795640624940804e-56
88.144072036018,0.05076111402772219,1.1800793768624263e-56
88.19409704852426,0.17280048924002586,1.5587735738306808e-57
88.24412206103051,0.7360019930852769,2.027136147738596e-58
88.29414707353676,2.8905785814057174,2.5954392688715867e-59
88.34417208604302,1.3033666567648226,3.271650431275208e-60
88.39419709854927,1.408581448092857,4.0602332798023665e-61
88.44422211105552,0.10310854210623367,4.960930567909771e-62
88.49424712356178,-0.4711078778570138,5.967650503320828e-63
88.54427213606803,0.34392865971578823,7.067595445653784e-64
88.59429714857428,-0.5646741213356077,8.24077493898209e-65
88.64432216108054,-0.20277125870276733,9.460029578977011e-66
88.69434717358679,0.38360954012653753,1.0691656685506122e-66
88.74437218609305,-0.15943832061190782,1.1896674662638027e-67
88.7943971985993,-0.1662234743186886,1.3032695099752658e-68
88.84442221110555,1.956003686575246,1.40562979612986e-69
88.8944472236118,0.5588897815672379,1.4925735592852962e-70
88.94447223611806,0.0772480669034872,1.5603736321957025e-71
88.99449724862431,-0.3122193852429453,1.6060147566927093e-72
89.04452226113057,-0.9622147922754575,1.6274158060579514e-73
89.0945472736368,0.09930083009060023,1.6235871210471336e-74
89.14457228614306,-0.40210017191843533,1.594706393049742e-75
89.19459729864931,0.05365373357366707,1.5421049903793856e-76
89.24462231115557,1.2385928073071009,1.4681661932098818e-77
89.29464732366182,1.5339230380490856,1.3761461713454526e-78
89.34467233616807,0.7624470491788788,1.2699364322227102e-79
89.39469734867433,-0.9269183474684466,1.1537918541923046e-80
89.44472236118058,0.03225014975688354,1.0320506796020558e-81
89.49474737368683,-0.01165510175724813,9.088718437981677e-83
89.54477238619309,0.5565166856878574,7.880111171651185e-84
89.59479739869934,0.22619802450003437,6.726514909984054e-85
89.6448224112056,0.07879428735355787,5.6529604049813494e-86
89.69484742371185,0.2916045060913198,4.677242072488531e-87
89.7448724362181,-2.4055449347350764,3.810060055851918e-88
89.79489744872436,1.3326481570095565,3.055637735152279e-89
89.84492246123061,-0.700180147148374,2.4126814086610987e-90
89.89494747373686,-1.0402479497578285,1.8755392638741198e-91
89.94497248624312,0.010165553962828663,1.435424692540407e-92
89.99499749874937,0.2410031793934995,1.0815901782869871e-93
