Time,Noise_Signal,Signal
32.36618309154577,-1.0967934395463343,0.0
32.416208104052025,0.6977116858281739,0.0
32.46623311655828,-0.03961739151026396,0.0
32.51625812906453,0.8998204126709862,0.0
32.566283141570786,0.14521142876382545,0.0
32.61630815407704,0.15287802810425505,0.0
32.66633316658329,-0.5122181083205513,0.0
32.71635817908954,0.6135251371717525,0.0
32.76638319159579,-2.2937830415749856,0.0
32.816408204102046,-0.7656404950412543,0.0
32.8664332166083,-0.7319510011591308,0.0
32.91645822911455,-0.5014022251793784,0.0
32.96648324162081,0.036699878932934804,0.0
33.01650825412706,0.10194034163001747,0.0
33.066533266633314,-0.8257931865575993,0.0
33.11655827913957,0.45116948848202076,0.0
33.16658329164582,0.2594388097004658,0.0
33.216608304152075,-0.6667100518499872,0.0
33.26663331665833,0.42572089984882144,0.0
33.31665832916458,-0.5769925634939578,0.0
33.366683341670836,1.5571529697367879,0.0
33.41670835417709,-0.29082595125226257,0.0
33.46673336668334,-0.08016798875709846,0.0
33.51675837918959,-0.4351216155500824,0.0
33.56678339169584,-0.08252816714784597,0.0
33.6168084042021,0.19708562256318715,0.0
33.66683341670835,-0.6401519037544361,0.0
33.716858429214604,-0.47179186144694923,0.0
33.76688344172086,-0.8091663258390819,0.0
33.81690845422711,1.2447728870910222,0.0
33.866933466733364,0.5701590350794457,0.0
33.91695847923962,-0.45652735375100123,0.0
33.96698349174587,0.1643620394554585,0.0
34.017008504252125,-0.4258433987766092,0.0
34.06703351675838,-0.7821951863126867,0.0
34.11705852926463,-0.06526611038566457,0.0
34.167083541770886,0.11920413035657898,0.0
34.21710855427714,0.918977075681528,0.0
34.26713356678339,-0.4321656940259862,0.0
34.31715857928964,-0.14973340195988738,0.0
34.36718359179589,-2.5468087007878455,0.0
34.41720860430215,0.4843303322300759,0.0
34.4672336168084,-0.27232394722815306,0.0
34.517258629314654,-0.7051811301269963,0.0
34.56728364182091,0.5782317032553614,0.0
34.61730865432716,-0.05183219950720186,0.0
34.667333666833414,-0.24113046521376333,0.0
34.71735867933967,1.5672110812879807,0.0
34.76738369184592,0.03712904878582338,0.0
34.817408704352175,-1.0114279612357657,0.0
34.86743371685843,-1.099572877041086,0.0
34.91745872936468,-0.4393235923137456,0.0
34.967483741870936,0.04982005746521215,0.0
35.01750875437719,0.7792281674670393,0.0
35.06753376688344,0.6241976648020982,0.0
35.11755877938969,-0.2522828014862883,0.0
35.16758379189594,-0.13440413875940035,0.0
35.2176088044022,-0.27955064180157363,0.0
35.26763381690845,-3.719955961242724,0.0
35.317658829414704,0.2447720127679538,0.0
35.36768384192096,0.9354931267927177,0.0
35.41770885442721,-0.17084954664350835,0.0
35.467733866933465,0.1973854750591076,0.0
35.51775887943972,0.38133266214169337,0.0
35.56778389194597,0.17655407034362633,0.0
35.617808904452225,-0.11320224808809733,0.0
35.66783391695848,-0.6148856644527417,0.0
35.71785892946473,0.08699738740605341,0.0
35.767883941970986,-0.8544837052353366,0.0
35.81790895447724,-0.36846330265290567,0.0
35.867933966983486,-1.554943212506485,0.0
35.91795897948974,0.34187478085782635,0.0
35.96798399199599,-0.16699297218997652,0.0
36.01800900450225,0.5154949907727967,0.0
36.0680340170085,0.6388577555768108,0.0
36.118059029514754,0.46023124809530974,0.0
36.16808404202101,0.09030122724832199,0.0
36.21810905452726,0.03665472302255217,0.0
36.268134067033515,-0.30103780706351685,0.0
36.31815907953977,-0.30545268671816994,0.0
36.36818409204602,-1.3009098272727615,0.0
36.418209104552275,0.3749197654254639,0.0
36.46823411705853,0.10646357204923226,0.0
36.51825912956478,0.26760669397493375,0.0
36.568284142071036,0.18395675433532577,0.0
36.61830915457729,0.2031424659116165,0.0
36.668334167083536,0.10941299332209442,0.0
36.71835917958979,-0.7623513658498892,0.0
36.76838419209604,-2.3720583492839156,0.0
36.8184092046023,1.5198542978786442,0.0
36.86843421710855,-1.0600130728188226,0.0
36.918459229614804,-0.18795970210332222,0.0
36.96848424212106,-0.09992391087326587,0.0
37.01850925462731,-0.05554867866681147,0.0
37.068534267133565,-0.9671008410030659,0.0
37.11855927963982,-0.098825102554901,0.0
37.16858429214607,-0.23060220690744948,0.0
37.218609304652325,-0.04908441899695005,0.0
37.26863431715858,1.179066414584043,0.0
37.31865932966483,-0.636269883696517,0.0
37.368684342171086,0.362768930510407,0.0
37.41870935467734,-0.09575297425483623,0.0
37.468734367183586,0.028357094264952233,0.0
37.51875937968984,-0.1717774197414397,0.0
37.56878439219609,0.7082876392792952,0.0
37.61880940470235,-0.1784991564804102,0.0
37.6688344172086,-0.252566153939935,0.0
37.718859429714854,-0.17240830444283833,0.0
37.76888444222111,-0.7961824716505859,0.0
37.81890945472736,0.33311843005050995,0.0
37.868934467233615,1.1685155619697398,0.0
37.91895947973987,0.05105117853436401,0.0
37.96898449224612,-0.05571605388350531,0.0
38.019009504752376,-1.0017539090536598,0.0
38.06903451725863,-0.41807952820354316,0.0
38.11905952976488,-0.3270090412411546,0.0
38.169084542271136,-0.3290299210471,0.0
38.21910955477739,-0.579307880606931,0.0
38.269134567283636,-1.2293153996251236,0.0
38.31915957978989,-1.3957956877452204,0.0
38.36918459229614,-0.4625579835243153,0.0
38.4192096048024,0.18486638903202418,0.0
38.46923461730865,-0.4892107107704016,0.0
38.519259629814904,0.15457429054818117,0.0
38.56928464232116,-0.009952574801485934,0.0
38.61930965482741,-0.39471196938715547,0.0
38.669334667333665,-0.3617462186514293,0.0
38.71935967983992,-1.1681853986371837,0.0
38.76938469234617,0.5288452016391981,0.0
38.819409704852426,1.8341123111799633,0.0
38.86943471735868,2.3342364163683476,0.0
38.91945972986493,-0.621309334194472,0.0
38.969484742371186,0.09591016555964393,0.0
39.01950975487743,1.0510250994783692,0.0
39.069534767383686,0.038836622037526164,0.0
39.11955977988994,0.5043076957152677,0.0
39.16958479239619,-0.460177545255582,0.0
39.21960980490245,0.09672821563375869,0.0
39.2696348174087,-0.8914394248281706,0.0
39.319659829914954,1.1092567686035408,0.0
39.36968484242121,0.022726294009439943,0.0
39.41970985492746,-0.19895879894426433,0.0
39.469734867433715,-0.07604998605993948,0.0
39.51975987993997,-0.06508067284851453,0.0
39.56978489244622,-0.5061011260727598,0.0
39.619809904952476,0.4655925745499664,0.0
39.66983491745873,-0.582724765825031,0.0
39.71985992996498,1.132225734988312,0.0
39.769884942471236,-0.9718259672223245,0.0
39.81990995497748,1.8166264586891017,0.0
39.869934967483736,0.8045300961343698,0.0
39.91995997998999,-0.32560586186489787,0.0
39.969984992496244,-0.38581525257126675,0.0
40.0200100050025,0.41326350118784405,0.0
40.07003501750875,0.362517875670954,0.0
40.120060030015004,-0.2589840430449816,0.0
40.17008504252126,-0.14869949567924384,0.0
40.22011005502751,1.12957280233148,0.0
40.270135067533765,0.8544845384903185,0.0
40.32016008004002,-0.5211938614911354,0.0
40.37018509254627,-1.1827188143991123,0.0
40.420210105052526,-0.3879999234826612,0.0
40.47023511755878,0.18136072989043914,0.0
40.52026013006503,-0.2008774170368669,0.0
40.57028514257129,-0.23167712977089105,0.0
40.62031015507753,0.03715163876815806,0.0
40.67033516758379,0.6876683176689291,0.0
40.72036018009004,0.7714613838679423,0.0
40.770385192596294,-0.564497880922141,0.0
40.82041020510255,-2.7860621437886954,0.0
40.8704352176088,-0.28509625919569015,0.0
40.920460230115054,0.4187634496201533,0.0
40.97048524262131,0.06522642401613879,0.0
41.02051025512756,0.3243386020808198,0.0
41.070535267633815,-0.6708995666646713,0.0
41.12056028014007,-0.5300023798575091,0.0
41.17058529264632,-0.36166910604211855,0.0
41.220610305152576,-0.6367861179063046,0.0
41.27063531765883,-1.139157340101861,0.0
41.32066033016508,0.7366507153586759,0.0
41.37068534267134,-0.6839534239500334,0.0
41.42071035517758,-0.6194299612408778,0.0
41.47073536768384,0.5916667744422129,0.0
41.52076038019009,0.27530397210200314,0.0
41.570785392696344,-0.3254987272972021,0.0
41.6208104052026,-0.7358623921458324,0.0
41.67083541770885,0.08958643113016856,0.0
41.720860430215104,-0.5684079677580548,0.0
41.77088544272136,-1.8952896970081219,0.0
41.82091045522761,0.3001163799381693,0.0
41.870935467733865,-1.268739717313055,0.0
41.92096048024012,-0.6777807964742529,0.0
41.97098549274637,0.07003219660484353,0.0
42.021010505252626,-0.5573714617254005,0.0
42.07103551775888,-0.17934179276218895,0.0
42.12106053026513,-0.8851809174395711,0.0
42.17108554277138,-0.006405802388556884,0.0
42.22111055527763,-0.6734554869316972,0.0
42.27113556778389,-2.1759613723556672,0.0
42.32116058029014,1.2519839851754593,0.0
42.371185592796394,-1.1382343340411458,0.0
42.42121060530265,0.37561800175781107,0.0
42.4712356178089,-0.010752862516660853,0.0
42.521260630315155,-0.5478772401703851,0.0
42.57128564282141,-0.5040466409407139,0.0
42.62131065532766,-0.22850771000863324,0.0
42.671335667833915,-0.20433285684900224,0.0
42.72136068034017,-0.7337069884548508,0.0
42.77138569284642,0.11860822880122954,0.0
42.821410705352676,0.6727423440485942,0.0
42.87143571785893,-0.5937860421659233,0.0
42.92146073036518,0.8367668022398325,0.0
42.97148574287143,0.6718652927507975,0.0
43.02151075537768,0.41484166765530534,0.0
43.07153576788394,0.1750225715263946,0.0
43.12156078039019,-0.14101688482494099,0.0
43.171585792896444,-0.9779296235617483,0.0
43.2216108054027,-0.7929810912273241,0.0
43.27163581790895,-1.3405031484934793,0.0
43.321660830415205,2.0340049209160105,0.0
43.37168584292146,-0.6149701273996713,0.0
43.42171085542771,-0.15425865882276726,0.0
43.471735867933965,0.00808966603863079,0.0
43.52176088044022,-0.40983353412390333,0.0
43.57178589294647,-0.8071628551263583,0.0
43.621810905452726,-0.2659410759939361,0.0
43.67183591795898,0.6485625627476876,0.0
43.72186093046523,0.36341126486539344,0.0
43.77188594297148,-0.026542550076922487,0.0
43.82191095547773,0.016573463932769962,0.0
43.87193596798399,0.6364206432447237,0.0
43.92196098049024,0.24732493948060236,0.0
43.971985992996494,0.0790564666932428,0.0
44.02201100550275,0.5400562946451694,0.0
44.072036018009,-1.8310683667599166,0.0
44.122061030515255,-0.05853991311489284,0.0
44.17208604302151,0.914360692538047,0.0
44.22211105552776,-1.6483515306349548,0.0
44.272136068034015,-0.7313739437589029,0.0
44.32216108054027,-2.1822890316420698,0.0
44.37218609304652,1.0123878125367773,0.0
44.422211105552776,0.10649091382082031,0.0
44.47223611805903,-0.23525747859015944,0.0
44.52226113056528,-0.8307999189856214,0.0
44.57228614307153,-0.7569940280845591,0.0
44.62231115557778,-0.3775932146176723,0.0
44.67233616808404,-0.3316649496664151,0.0
44.72236118059029,0.790952149767411,0.0
44.772386193096544,0.13599556771277924,0.0
44.8224112056028,0.04904823921447292,0.0
44.87243621810905,0.07259096883362702,0.0
44.922461230615305,-0.43163685425438575,0.0
44.97248624312156,0.07708434983013585,0.0
45.02251125562781,0.9497647393359596,0.0
45.072536268134066,-0.8626734619364175,0.0
45.12256128064032,0.29894745925317473,0.0
45.17258629314657,-0.4248816835339987,0.0
45.222611305652826,-1.3990788817115976,0.0
45.27263631815908,1.9393471522568089,0.0
45.322661330665326,2.059043760109308,0.0
45.37268634317158,-1.0385010434164248,0.0
45.42271135567783,0.23717618136498908,0.0
45.47273636818409,-0.1416807745788564,0.0
45.52276138069034,-0.134587007646968,0.0
45.572786393196594,0.9588292244667465,0.0
45.62281140570285,0.8713139904619738,0.0
45.6728364182091,0.42307828792568164,0.0
45.722861430715355,0.8157382954816496,0.0
45.77288644322161,-0.09262270325871473,0.0
45.82291145572786,0.09192129530146756,0.0
45.872936468234116,0.36280056783789827,0.0
45.92296148074037,0.3759043813872414,0.0
45.97298649324662,0.049391539246636765,0.0
46.023011505752876,0.36757720173999386,0.0
46.07303651825913,-0.9896056197438363,0.0
46.123061530765376,0.38364483476097183,0.0
46.17308654327163,0.055962863403894426,0.0
46.22311155577788,-1.292514663338366,0.0
46.27313656828414,2.5436109196900425,0.0
46.32316158079039,-3.0748867390580714,0.0
46.373186593296644,0.7857847339464847,0.0
46.4232116058029,0.2695284405859338,0.0
46.47323661830915,-0.13457184625598967,0.0
46.523261630815405,-0.20551746393815132,0.0
46.57328664332166,0.00867097375080827,0.0
46.62331165582791,0.2597695748775564,0.0
46.673336668334166,-0.4281562099806089,0.0
46.72336168084042,-0.21120543935937716,0.0
46.77338669334667,-0.05205168159459863,0.0
46.823411705852926,0.6122555242394258,0.0
46.87343671835918,1.5497161800893127,0.0
46.92346173086543,-0.1008762114045215,0.0
46.97348674337168,0.048741599739177494,0.0
47.023511755877934,1.0601444489436935,0.0
47.07353676838419,0.8919617000720028,0.0
47.12356178089044,0.18858488600816478,0.0
47.173586793396694,-0.25655002457658393,0.0
47.22361180590295,1.3142492077172645,0.0
47.2736368184092,-0.889658564537454,0.0
47.323661830915455,-1.0814179385264562,0.0
47.37368684342171,0.797171705765666,0.0
47.42371185592796,0.22529707049385128,0.0
47.473736868434216,-0.1983678769816161,0.0
47.52376188094047,1.1470300731769834,0.0
47.57378689344672,-0.7435674844731592,0.0
47.62381190595298,0.06258290572232755,0.0
47.67383691845923,0.34295754725804994,0.0
47.72386193096548,0.5384986145388179,0.0
47.77388694347173,-2.0469943834089044,0.0
47.823911955977984,1.4434902586928742,0.0
47.87393696848424,-2.176057155404676,0.0
47.92396198099049,-0.8739002180280939,0.0
47.973986993496744,-0.3470602842358439,0.0
48.024012006003,1.4656054964201604,0.0
48.07403701850925,0.011783688181253677,0.0
48.124062031015505,-0.14841604373986972,0.0
48.17408704352176,0.6654333512687854,0.0
48.22411205602801,0.7073489382881027,0.0
48.274137068534266,-1.447371557664114,0.0
48.32416208104052,-0.9694257221738495,0.0
48.37418709354677,-1.905344600131669,0.0
48.42421210605303,-0.3452274478075139,0.0
48.47423711855927,-0.25457523892943684,0.0
48.52426213106553,-0.8311241043027587,0.0
48.57428714357178,-0.4791967176564369,0.0
48.624312156078034,0.37271077150267495,0.0
48.67433716858429,0.4448067777380174,0.0
48.72436218109054,-0.7666087038218846,0.0
48.774387193596795,1.4047587245437976,0.0
48.82441220610305,0.6617210277252965,0.0
48.8744372186093,-0.9118798140064966,0.0
48.924462231115555,0.28403382459603554,0.0
48.97448724362181,-0.33055333273693216,0.0
49.02451225612806,0.07597305346987379,0.0
49.074537268634316,0.29789573865769226,0.0
49.12456228114057,0.2793097660890232,0.0
49.17458729364682,-0.12852702931051616,0.0
49.22461230615308,-0.9752036002763601,1.63e-322
49.27463731865932,0.559220357626882,5.563e-321
49.32466233116558,-1.6066057830230975,1.87646e-319
49.37468734367183,-2.61364789389478,6.279026e-318
49.424712356178084,-0.5733668692146991,2.08347883e-316
49.47473736868434,0.19423822412569672,6.855471593e-315
49.52476238119059,-0.1583633316651587,2.23685152335e-313
49.574787393696845,0.6708579359849792,7.237499750844e-312
49.6248124062031,0.4753992002636103,2.32215683423754e-310
49.67483741870935,0.12954942512809803,7.388327122908576e-309
49.724862431215605,-0.4572065219993724,2.331053632504999e-307
49.77488744372186,-0.5265635956510127,7.293063546507959e-306
49.82491245622811,3.471514510957976,2.2626600636645652e-304
49.874937468734366,0.14434420936180578,6.961137421088218e-303
49.92496248124062,0.6539235008169313,2.123697643072196e-301
49.97498749374687,-0.3672339938168401,6.424757569448421e-300
50.02501250625313,0.30553703494182755,1.927402359663886e-298
50.07503751875937,-0.0449805108656321,5.7337613113316216e-297
50.12506253126563,-0.10412846634849779,1.6914470829463875e-295
50.17508754377188,0.4014658661532724,4.947989881564823e-294
50.225112556278134,-0.2829352402842723,1.4353267282300378e-292
50.27513756878439,-0.20875766005141255,4.12880453955177e-291
50.32516258129064,-1.89605026865567,1.1777400852446425e-289
50.375187593796895,1.4978339119175057,3.3313953257764044e-288
50.42521260630315,0.010926344763556764,9.344465591969542e-287
50.4752376188094,0.27892509714787894,2.5991679809863963e-285
50.525262631315655,-0.9434171231674419,7.169119331461584e-284
50.57528764382191,-0.6148335155623136,1.9608702266653507e-282
50.62531265632816,0.5919971819935452,5.318430364519941e-281
50.675337668834416,-0.18921567052092833,1.4304401257833779e-279
50.72536268134067,0.9132291109699111,3.815113589660173e-278
50.77538769384692,0.3214019576064777,1.0090131907183934e-276
50.82541270635318,-1.8515095376039017,2.6462921985311158e-275
50.87543771885942,0.5221018499466114,6.882248203850446e-274
50.92546273136568,0.008461385347859136,1.77490228172135e-272
50.97548774387193,0.10396665496963473,4.5391041341552894e-271
51.025512756378184,0.423645071112393,1.1511115902341293e-269
51.07553776888444,0.5631551759071458,2.894784837350012e-268
51.12556278139069,-0.4255242821874681,7.218828654010688e-267
51.175587793896945,0.3580509554694353,1.7851255248157064e-265
51.2256128064032,0.9820105864036762,4.37746183230192e-264
51.27563781890945,-1.4533980592535196,1.0644556176558584e-262
51.325662831415706,0.7001980606511601,2.5667544902264944e-261
51.37568784392196,1.3566395643483897,6.137516667379692e-260
51.42571285642821,-0.2212848506545704,1.4553003056428334e-258
51.475737868934466,0.025467693145762013,3.421874981668117e-257
51.52576288144072,0.034520358081910486,7.978610027011788e-256
51.57578789394697,0.19782021918070902,1.8447686954244488e-254
51.62581290645322,0.057608277052465996,4.229686548702522e-253
51.67583791895947,0.2603349929928187,9.616699152655593e-252
51.72586293146573,0.025156906222315586,2.1681806166504157e-250
51.77588794397198,-0.4080444310018397,4.847484925255114e-249
51.825912956478234,-0.6805906888047923,1.0747044787193588e-247
51.87593796898449,-0.306481243001657,2.362725302961067e-246
51.92596298149074,0.09238180524843943,5.150969611556132e-245
51.975987993996995,0.09507732829425572,1.1135669302372068e-243
52.02601300650325,0.7947447668219698,2.38723539211202e-242
52.0760380190095,-0.22890479916056047,5.074879630319362e-241
52.126063031515756,0.5198711692960668,1.0698128966507597e-239
52.17608804402201,-0.13915889345116242,2.2363588590970017e-238
52.22611305652826,0.1610509011315115,4.6358218844777636e-237
52.276138069034516,-2.200289371928801,9.529356409824538e-236
52.32616308154077,-1.6188476101004567,1.9424595394888196e-234
52.37618809404702,2.727078761788723,3.926376795112419e-233
52.42621310655327,-0.21577650275443974,7.870159775946458e-232
52.47623811905952,0.12040690018699887,1.564323991983985e-230
52.52626313156578,0.38321041528295136,3.0833401978395653e-229
52.57628814407203,-0.20474747803745177,6.026536144732548e-228
52.626313156578284,-0.3570832429203729,1.1680613890201136e-226
52.67633816908454,-0.6118762251088543,2.2449938360109438e-225
52.72636318159079,0.06144425004597254,4.278743175684246e-224
52.776388194097045,-2.245284927078666,8.086654119740517e-223
52.8264132066033,0.4184857881016195,1.515559874208069e-221
52.87643821910955,-0.05540567691873948,2.816624228904165e-220
52.926463231615806,0.06951411969487971,5.1908240143354894e-219
52.97648824412206,0.23319491197079462,9.486265630516642e-218
53.02651325662831,-0.5171721827048122,1.7191186017732924e-216
53.076538269134566,0.45329411947405723,3.089356163379278e-215
53.12656328164082,-0.3482564694696743,5.505309025291632e-214
53.176588294147074,-0.19284768187900891,9.728525149901666e-213
53.22661330665332,1.4292731421892164,1.7047625329941866e-211
53.276638319159574,2.3156814714565703,2.9623226546476e-210
53.32666333166583,-0.9551451180891193,5.104490616213962e-209
53.37668834417208,1.4010684412069214,8.7221598484125e-208
53.426713356678334,0.014384626017392325,1.4779075077901828e-206
53.47673836918459,-0.39893469814989346,2.483259188268711e-205
53.52676338169084,-0.4773635377773348,4.13759929048034e-204
53.576788394197095,-0.7445973241804834,6.836383043710349e-203
53.62681340670335,0.2526295614235598,1.1200977629541435e-201
53.6768384192096,-1.0482128110444613,1.8198561193639605e-200
53.726863431715856,-0.40551642977006824,2.9320391085497912e-199
53.77688844422211,-1.7596920938286822,4.6844007964985116e-198
53.82691345672836,-0.5300419618644925,7.421469645123319e-197
53.87693846923462,0.44040325310146483,1.1659431270836591e-195
53.92696348174087,0.6489528502486865,1.8164205219488514e-194
53.976988494247124,0.10242044108604266,2.8061250136790196e-193
54.02701350675337,-0.36466702082200936,4.298819519111052e-192
54.077038519259624,-0.12309509092988098,6.530448233673496e-191
54.12706353176588,0.4657582689952414,9.837581700329065e-190
54.17708854427213,-0.08625752047621338,1.4695531400588634e-188
54.227113556778384,-0.25962371836820014,2.176876644790233e-187
54.27713856928464,0.05267628257450488,3.1976720931213784e-186
54.32716358179089,-1.8635621125609603,4.657851254442738e-185
54.377188594297145,-1.2408661421216414,6.72804497903514e-184
54.4272136068034,0.1874300822543344,9.637041713824155e-183
54.47723861930965,0.09473806728848855,1.3688320756245656e-181
54.527263631815906,0.32447309146114944,1.9280051512986424e-180
54.57728864432216,0.5473360601905563,2.692884883360096e-179
54.62731365682841,-0.21056733946875206,3.7297435261529386e-178
54.67733866933467,-0.2590724014555159,5.1226151685909615e-177
54.72736368184092,0.060584951036695214,6.976796818742306e-176
54.77738869434717,-1.2013430171133601,9.422627043978497e-175
54.82741370685342,0.7514051853413912,1.261942334387824e-173
54.877438719359674,0.4151756734599244,1.675940515264183e-172
54.92746373186593,0.03496061909361157,2.2071369025528566e-171
54.97748874437218,-0.554472047882046,2.8823819274049967e-170
55.027513756878434,-0.3905876300291444,3.732719555941323e-169
55.07753876938469,-0.8594852129441244,4.79347845758701e-168
55.12756378189094,-0.37033175383422123,6.1041862993777245e-167
55.177588794397195,-0.2773602046356256,7.708260116630291e-166
55.22761380690345,-0.7001590650664855,9.652426989091262e-165
55.2776388194097,0.31110975306532757,1.198583434277942e-163
55.327663831915956,1.1390428485455497,1.4758818726289323e-162
55.37768884442221,-1.4416923347522166,1.8021316255770003e-161
55.42771385692846,0.7312017767223442,2.182091711465155e-160
55.47773886943472,0.23239173443752734,2.6200590120014783e-159
55.52776388194097,-0.1813678167477317,3.1196130506156614e-158
55.57778889444722,-1.0338035234586394,3.683341327180322e-157
55.62781390695347,-0.5506289878425769,4.312556372757537e-156
55.677838919459724,0.3965308596048852,5.0070183881679244e-155
55.72786393196598,-1.40942315291918,5.7646795365889e-154
55.77788894447223,1.4471749243896994,6.58146740253113e-153
55.827913956978485,0.2699121586216601,7.451125557360449e-152
55.87793896948474,1.851621163863963,8.365128383348728e-151
55.92796398199099,-0.09937327059879139,9.312685178696504e-150
55.977988994497245,-0.29758313890081006,1.0280845070045485e-148
56.0280140070035,0.1685267464374086,1.1254709489169557e-147
56.07803901950975,0.20566424079465404,1.2217753143445796e-146
56.128064032016006,-0.578908364347325,1.315224786127566e-145
56.17808904452226,0.3974767445976135,1.4039776860616274e-144
56.22811405702851,1.2752477958850006,1.486182037752989e-143
56.27813906953477,1.1406216315180633,1.5600387737212563e-142
56.32816408204102,2.2933216608918525,1.6238666367322015e-141
56.37818909454727,-0.5319840983574274,1.676165538758626e-140
56.42821410705352,0.08387857717522854,1.7156750588512752e-139
56.478239119559774,0.11339443129049606,1.741424900831389e-138
56.52826413206603,0.640924681382904,1.7527744924492566e-137
56.57828914457228,-0.5199926247432534,1.7494394700697066e-136
56.628314157078535,0.448659951385044,1.731503520136229e-135
56.67833916958479,0.037504889507480425,1.6994148889932316e-134
56.72836418209104,0.9908403249769857,1.6539677642794305e-133
56.778389194597295,-0.5131063613452694,1.596269607577542e-132
56.82841420710355,2.57426200850079,1.5276963142007027e-131
56.8784392196098,-0.17224180713593637,1.4498377340759989e-130
56.928464232116056,0.3960105658516176,1.3644365622349145e-129
56.97848924462231,-0.4612548736688167,1.2733238691757327e-128
57.02851425712856,0.06785195398592336,1.1783545794211567e-127
57.07853926963482,0.7467275536725057,1.081346028623083e-126
57.12856428214107,-0.24828057384273114,9.84022360271745e-126
57.17858929464732,-0.17947955492172574,8.879670010862294e-125
57.22861430715357,0.7143670839566809,7.945848277884782e-124
57.278639319659824,-0.19501492240523316,7.050749602133693e-123
57.32866433216608,-2.3514183308847856,6.204144393742654e-122
57.37868934467233,0.566282632481261,5.413524220960524e-121
57.428714357178585,-0.32004780473653266,4.684139855865456e-120
57.47873936968484,-0.002572187043722367,4.0191221415565803e-119
57.52876438219109,0.35067663286345385,3.4196695224475687e-118
57.578789394697345,-0.3429187613793282,2.8852845675187717e-117
57.6288144072036,-0.04149237610677735,2.414041600306489e-116
57.67883941970985,0.9140091135859779,2.0028684656941089e-115
57.728864432216106,-0.9435688975512311,1.6478272850966084e-114
57.77888944472236,2.1111925864540266,1.344381515633365e-113
57.82891445722861,-1.735155602690595,1.0876394644625e-112
57.87893946973487,-0.7326702902001934,8.725673614695832e-112
57.92896448224111,-0.1298963530308908,6.941679412346343e-111
57.97898949474737,0.09324048444168344,5.476230546117168e-110
58.02901450725362,-0.10599977138543473,4.284010000363957e-109
58.079039519759874,-0.4611757058323259,3.323309663985212e-108
58.12906453226613,-0.0731817832511813,2.5564819274390663e-107
58.17908954477238,-0.041244885147132974,1.9501419530622872e-106
58.229114557278635,0.6800234490521785,1.4751673978981105e-105
58.27913956978489,-0.9080128516327121,1.1065421661967423e-104
58.32916458229114,0.45996844333266795,8.230878902590564e-104
58.379189594797396,-0.3539703766148366,6.071220948177713e-103
58.42921460730365,-0.49766618219427033,4.440761472185689e-102
58.4792396198099,-0.09855453426013298,3.220997861478541e-101
58.529264632316156,-1.0706239304736942,2.316727791364034e-100
58.57928964482241,0.43476164884427176,1.652384690015638e-99
58.62931465732866,0.10266297718411112,1.1686888437400227e-98
58.67933966983492,0.7769452968223016,8.196684447615416e-98
58.72936468234116,0.2172127989707573,5.700712195597823e-97
58.77938969484742,1.8433925896933152,3.931620561043425e-96
58.82941470735367,1.6072405192807275,2.688844340506322e-95
58.879439719859924,-0.053635081692213274,1.8235232580447187e-94
58.92946473236618,-0.7264734566972083,1.2263333370266377e-93
58.97948974487243,-0.3784830055775797,8.178192783503729e-93
59.029514757378685,0.21902359615605194,5.408262158919635e-92
59.07953976988494,-0.2911978572049362,3.546579575879174e-91
59.12956478239119,-0.39651439731461463,2.30628653822525e-90
59.179589794897446,-0.16557021899374896,1.4871966596073509e-89
59.2296148074037,0.4638158428734758,9.509881831827467e-89
59.27963981990995,-0.6186690154875772,6.030223678067269e-88
59.329664832416206,-2.8239895013089025,3.7917815123482492e-87
59.37968984492246,0.1681189628152836,2.3643119090768286e-86
59.42971485742871,0.008646433263150476,1.4619005071358506e-85
59.47973986993497,0.11006779154227843,8.963599540682042e-85
59.529764882441214,0.06442867240882098,5.450027034202497e-84
59.57978989494747,0.5553639238242533,3.2859916033762058e-83
59.62981490745372,0.38966204727883835,1.9646528569460904e-82
59.679839919959974,-0.38513042492012756,1.1648145336906488e-81
59.72986493246623,-0.2712733321059684,6.848245478716488e-81
59.77988994497248,1.0931777293152116,3.992578281786054e-80
59.829914957478735,1.6963611953061135,2.3082303258922883e-79
59.87993996998499,-1.7237820426211674,1.323294254962509e-78
59.92996498249124,-0.0014489626724883027,7.52290007881162e-78
59.979989994997496,0.505509132837714,4.240975287495465e-77
60.03001500750375,-0.2174477353020616,2.3708155773918764e-76
60.08004002001,-0.23442856905623985,1.3142602849483011e-75
60.13006503251626,-0.04250528436312797,7.22464610895896e-75
60.18009004502251,0.2344480800884413,3.938250661815562e-74
60.230115057528764,-0.47716957051057896,2.128833583049036e-73
60.28014007003502,-0.7100354968924857,1.1411208817822533e-72
60.330165082541264,0.05399300659572373,6.065591726662076e-72
60.38019009504752,0.03399263063556843,3.1971740446742496e-71
60.43021510755377,-0.0293478967442305,1.6711328042302264e-70
60.480240120060024,0.19683372151733022,8.661781662225611e-70
60.53026513256628,0.644589555779821,4.4519992448092407e-69
60.58029014507253,-0.05254555167940496,2.2691045866507448e-68
60.630315157578785,0.1297979979193996,1.146847117326307e-67
60.68034017008504,0.21215345103372302,5.747885693454551e-67
60.73036518259129,-1.3334436243132515,2.8566846447059296e-66
60.780390195097546,-0.23588983572188577,1.4078878461439865e-65
60.8304152076038,-0.08238646222882622,6.880585584514071e-65
60.88044022011005,0.1488657388436405,3.334527662301821e-64
60.93046523261631,-0.28443115127564067,1.6024881615613253e-63
