Time,Noise_Signal,Signal
50.675337668834416,-0.2171373829813768,7.33595406586778e-309
50.72536268134067,0.44687495340495514,2.70173807777934e-310
50.77538769384692,-0.5220926958460113,9.87432789704e-312
50.82541270635318,0.1478198221714744,3.58137259905e-313
50.87543771885942,0.13698967157282468,1.289048118e-314
50.92546273136568,-0.0952865940513399,4.60432977e-316
50.97548774387193,-0.1245038757297266,1.632079e-317
51.025512756378184,-1.613820164459665,5.74114e-319
51.07553776888444,0.24730396359477247,2.004e-320
51.12556278139069,0.16918006389205936,6.9e-322
51.175587793896945,0.07850675793756827,0.0
51.2256128064032,0.17513259618157215,0.0
51.27563781890945,-0.8275790157989731,0.0
51.325662831415706,-0.40320665288953933,0.0
51.37568784392196,0.5128607228639933,0.0
51.42571285642821,0.4749367121334559,0.0
51.475737868934466,-0.10740315818266487,0.0
51.52576288144072,-0.1675287167641617,0.0
51.57578789394697,0.21740608270499065,0.0
51.62581290645322,0.294077208274086,0.0
51.67583791895947,-0.18614392330126284,0.0
51.72586293146573,-1.014374363393908,0.0
51.77588794397198,0.9796858740038056,0.0
51.825912956478234,-0.24509217994732027,0.0
51.87593796898449,1.3077544394039087,0.0
51.92596298149074,0.12179043584884996,0.0
51.975987993996995,-0.08982477196684277,0.0
52.02601300650325,0.17605227483797053,0.0
52.0760380190095,0.8960345080452125,0.0
52.126063031515756,-0.17984677886018452,0.0
52.17608804402201,-0.49997160697446313,0.0
52.22611305652826,0.4612164766943298,0.0
52.276138069034516,-0.782679114293123,0.0
52.32616308154077,1.5901360778596443,0.0
52.37618809404702,0.07449035822353298,0.0
52.42621310655327,0.009505604999806821,0.0
52.47623811905952,-0.5171531646941736,0.0
52.52626313156578,-0.4591039690574351,0.0
52.57628814407203,-0.994369623719246,0.0
52.626313156578284,0.3603290646356542,0.0
52.67633816908454,-0.5831529811745247,0.0
52.72636318159079,-0.1874966684508278,0.0
52.776388194097045,-0.4741535993071671,0.0
52.8264132066033,-1.5212380103711949,0.0
52.87643821910955,-1.992871457020254,0.0
52.926463231615806,-0.5930416660647451,0.0
52.97648824412206,-0.06878831815901743,0.0
53.02651325662831,0.002359861634104216,0.0
53.076538269134566,-0.05867722307647463,0.0
53.12656328164082,-0.4800188697956569,0.0
53.176588294147074,-0.3345367423601683,0.0
53.22661330665332,-0.32884473630811617,0.0
53.276638319159574,0.7389093046017112,0.0
53.32666333166583,1.2417228132968312,0.0
53.37668834417208,0.1419238597710057,0.0
53.426713356678334,-0.6572439979303676,0.0
53.47673836918459,0.059980846020205016,0.0
53.52676338169084,0.4755436023231784,0.0
53.576788394197095,0.22649514567948473,0.0
53.62681340670335,0.2954112919387785,0.0
53.6768384192096,0.21627904459429462,0.0
53.726863431715856,-1.2345855464788467,0.0
53.77688844422211,2.1251233987448686,0.0
53.82691345672836,-0.48695801452793647,0.0
53.87693846923462,-0.10277799623780359,0.0
53.92696348174087,-0.05699851095319792,0.0
53.976988494247124,-0.25917911155661233,0.0
54.02701350675337,-0.17887477728792361,0.0
54.077038519259624,-0.29340695501462377,0.0
54.12706353176588,-0.022543176272651465,0.0
54.17708854427213,0.12206031118971471,0.0
54.227113556778384,-0.40607276602042786,0.0
54.27713856928464,-0.41054768863718094,0.0
54.32716358179089,2.070439474627846,0.0
54.377188594297145,-0.17296024300741653,0.0
54.4272136068034,-0.0342239809072413,0.0
54.47723861930965,-0.020830963440489188,0.0
54.527263631815906,-0.3553486549903564,0.0
54.57728864432216,0.12397251034686052,0.0
54.62731365682841,-0.3034715004834928,0.0
54.67733866933467,-0.04577948225018345,0.0
54.72736368184092,-0.548157789063753,0.0
54.77738869434717,0.3649683568918009,0.0
54.82741370685342,1.468677526943777,0.0
54.877438719359674,0.25472952798599396,0.0
54.92746373186593,0.29440661920975403,0.0
54.97748874437218,0.4408318103073466,0.0
55.027513756878434,-0.30232345061848814,0.0
55.07753876938469,0.13447465162245215,0.0
55.12756378189094,0.24251175674542116,0.0
55.177588794397195,-0.6665674580196034,0.0
55.22761380690345,-0.8058606115605866,0.0
55.2776388194097,-0.06298851951095912,0.0
55.327663831915956,-3.0771351474102455,0.0
55.37768884442221,-0.44558307570303446,0.0
55.42771385692846,0.0020717074209762585,0.0
55.47773886943472,-0.38746639687016343,0.0
55.52776388194097,-0.12176169127142432,0.0
55.57778889444722,0.41274400253025256,0.0
55.62781390695347,0.5130629748672115,0.0
55.677838919459724,-0.7292571906665151,0.0
55.72786393196598,-0.5340072167053537,0.0
55.77788894447223,-0.31135426358805285,0.0
55.827913956978485,2.1089642727832993,0.0
55.87793896948474,0.1013112510885899,0.0
55.92796398199099,-0.13672007785684984,0.0
55.977988994497245,-0.22800949505288515,0.0
56.0280140070035,-0.21717535989287737,0.0
56.07803901950975,0.2272190867214902,0.0
56.128064032016006,-0.16811617630054043,0.0
56.17808904452226,0.26226450897543385,0.0
56.22811405702851,-0.49015606525457134,0.0
56.27813906953477,0.4124192454479281,0.0
56.32816408204102,-0.10610092078759459,0.0
56.37818909454727,-0.09489022527557411,0.0
56.42821410705352,-0.4384719518694697,0.0
56.478239119559774,0.20334631706795875,0.0
56.52826413206603,-1.025257322473983,0.0
56.57828914457228,-0.11355850597453272,0.0
56.628314157078535,-0.017809039951321725,0.0
56.67833916958479,-0.2901797938070917,0.0
56.72836418209104,0.28973079388237893,0.0
56.778389194597295,-0.9529297426587451,0.0
56.82841420710355,-0.781108763889747,0.0
56.8784392196098,-0.09384615302354479,0.0
56.928464232116056,-0.03000524492364334,0.0
56.97848924462231,0.33139803017263914,0.0
57.02851425712856,-0.6253548433210923,0.0
57.07853926963482,-0.5412732156865104,0.0
57.12856428214107,-0.20081261826626548,0.0
57.17858929464732,0.11425830263214737,0.0
57.22861430715357,-0.020112104937328523,0.0
57.278639319659824,-0.7433713156201728,0.0
57.32866433216608,1.5561097169079106,0.0
57.37868934467233,-0.3390068976157026,0.0
57.428714357178585,0.2064688970528022,0.0
57.47873936968484,0.5183797272780051,0.0
57.52876438219109,1.0025848946302875,0.0
57.578789394697345,0.30578671647204336,0.0
57.6288144072036,-0.35340078212331,0.0
57.67883941970985,-0.4924020388974271,0.0
57.728864432216106,-0.7759008146241902,0.0
57.77888944472236,1.7495348338716517,0.0
57.82891445722861,-1.6296275462750913,0.0
57.87893946973487,-0.6925303660996923,0.0
57.92896448224111,-0.44909491852788136,0.0
57.97898949474737,-0.14822528564297383,0.0
58.02901450725362,0.3516591871174707,0.0
58.079039519759874,0.6850048267338581,0.0
58.12906453226613,-0.4959662860568485,0.0
58.17908954477238,0.5121483929503415,0.0
58.229114557278635,0.882355654435182,0.0
58.27913956978489,-0.5244907950563459,0.0
58.32916458229114,-2.3429962461025826,0.0
58.379189594797396,1.5473994937049325,0.0
58.42921460730365,0.02324556357530611,0.0
58.4792396198099,-0.5674739802234176,0.0
58.529264632316156,0.22074692589500924,0.0
58.57928964482241,-0.12491138293505595,0.0
58.62931465732866,-0.6066105268908368,0.0
58.67933966983492,-0.5108959895797452,0.0
58.72936468234116,-0.5777098794906518,0.0
58.77938969484742,1.5150964116840757,0.0
58.82941470735367,0.28395703504917535,0.0
58.879439719859924,-0.5193265595436685,0.0
58.92946473236618,0.006787451894232029,0.0
58.97948974487243,-0.24819137325028484,0.0
59.029514757378685,-0.3484406376554524,0.0
59.07953976988494,1.152830415102544,0.0
59.12956478239119,-0.10377150172016782,0.0
59.179589794897446,0.8528850698987214,0.0
59.2296148074037,-1.0425047234684217,0.0
59.27963981990995,0.02633915383115863,0.0
59.329664832416206,-0.9084859031665518,0.0
59.37968984492246,-1.3053953453140488,0.0
59.42971485742871,0.00989600254580321,0.0
59.47973986993497,-0.03708436300923374,0.0
59.529764882441214,1.3175722715168772,0.0
59.57978989494747,0.4205721004586401,0.0
59.62981490745372,-0.12563115929794033,0.0
59.679839919959974,0.9393004101032457,0.0
59.72986493246623,0.663053039746663,0.0
59.77988994497248,-0.4339650563476063,0.0
59.829914957478735,-2.1108327277514323,0.0
59.87993996998499,2.0331183224844724,0.0
59.92996498249124,-0.26149540143316313,0.0
59.979989994997496,0.11386160954215571,0.0
60.03001500750375,0.9922907377655534,0.0
60.08004002001,0.35769956827242777,0.0
60.13006503251626,-0.5199426662261565,0.0
60.18009004502251,0.39563308252400003,0.0
60.230115057528764,-0.7206234479626371,0.0
60.28014007003502,0.06473281374088909,0.0
60.330165082541264,1.1662367000439247,0.0
60.38019009504752,-0.14560839376819942,0.0
60.43021510755377,0.377827031093927,0.0
60.480240120060024,-0.08325955460307584,0.0
60.53026513256628,-0.9928477172618586,0.0
60.58029014507253,0.9789923643069772,0.0
60.630315157578785,-0.030135165301217477,0.0
60.68034017008504,-0.25770760771060347,0.0
60.73036518259129,0.3976048977538824,0.0
60.780390195097546,-0.3112330423389027,0.0
60.8304152076038,-1.1413061616901492,0.0
60.88044022011005,-0.8388627517725711,0.0
60.93046523261631,-0.17304596070755993,0.0
60.98049024512256,-0.23342850385663905,0.0
61.030515257628814,0.7186033463357365,0.0
61.08054027013506,0.17855253525747194,0.0
61.130565282641314,-0.21481043995708773,0.0
61.18059029514757,0.004024134721704549,0.0
61.23061530765382,0.4223232182430728,0.0
61.280640320160074,0.3689776068134303,0.0
61.33066533266633,-0.9165942294391634,0.0
61.38069034517258,0.6798327923348482,0.0
61.430715357678835,-0.28072019733671993,0.0
61.48074037018509,0.05808962742192497,0.0
61.53076538269134,-0.15223176911781866,0.0
61.580790395197596,-0.2516792163072369,0.0
61.63081540770385,0.21804849953492048,0.0
61.6808404202101,0.6510045211044522,0.0
61.73086543271636,-0.5243011780027836,0.0
61.78089044522261,0.8434988414743992,0.0
61.830915457728864,-0.08698362344349019,0.0
61.88094047023511,-0.5820203465075432,0.0
61.930965482741364,0.3193465451155625,0.0
61.98099049524762,0.08094709588661954,0.0
62.03101550775387,0.42935357558342946,0.0
62.081040520260125,0.477739343488731,0.0
62.13106553276638,-0.3541638901468193,0.0
62.18109054527263,0.9430313537870798,0.0
62.231115557778885,2.462090467224432,0.0
62.28114057028514,0.2579638673799581,0.0
62.33116558279139,-2.688640968021533,0.0
62.381190595297646,-0.7412145734477108,0.0
62.4312156078039,-0.17173214970870992,0.0
62.48124062031015,0.6693233159744336,0.0
62.53126563281641,-0.11929054048817728,0.0
62.58129064532266,0.25506368269947105,0.0
62.631315657828914,-0.7454082265723175,0.0
62.68134067033516,0.37285027051044695,0.0
62.731365682841414,1.3107743000783127,0.0
62.78139069534767,-1.1481284535984655,0.0
62.83141570785392,0.6442784354446682,0.0
62.881440720360175,-1.3448165220978436,0.0
62.93146573286643,0.11073317346557499,0.0
62.98149074537268,0.02138451199355819,0.0
63.031515757878935,0.34671478167504793,0.0
63.08154077038519,0.6026378432031942,0.0
63.13156578289144,-0.9006505987365685,0.0
63.181590795397696,-0.09932142661278273,0.0
63.23161580790395,-1.7111878054598828,0.0
63.2816408204102,2.254093449594935,0.0
63.33166583291646,0.08953692106114235,0.0
63.38169084542271,-0.5141383380390011,0.0
63.431715857928964,-0.13368518020106449,0.0
63.48174087043521,-0.5459656317511485,0.0
63.531765882941464,-0.3048591832818573,0.0
63.58179089544772,0.5385617513280493,0.0
63.63181590795397,0.09925439400708698,0.0
63.681840920460225,0.779389017472897,0.0
63.73186593296648,0.06620361151927569,0.0
63.78189094547273,-2.6203333791647463,0.0
63.831915957978985,1.5624129608281752,0.0
63.88194097048524,0.6525601015601105,0.0
63.93196598299149,0.4988181046031535,0.0
63.981990995497746,-0.10025556686608508,0.0
64.03201600800399,-0.06518612005655804,0.0
64.08204102051025,0.17914730433178339,0.0
64.1320660330165,0.12313510034277599,0.0
64.18209104552275,0.2196442592151289,0.0
64.232116058029,0.7352476782294476,0.0
64.28214107053526,0.3962342707808422,0.0
64.33216608304151,-0.11884958396574208,0.0
64.38219109554777,0.3449580874559392,0.0
64.43221610805402,0.00409323129680477,0.0
64.48224112056027,-0.457466295712759,0.0
64.53226613306653,-0.10284635983532177,0.0
64.58229114557278,0.23265230635314554,0.0
64.63231615807904,0.008362309699218735,0.0
64.68234117058529,0.5962562022412663,0.0
64.73236618309154,0.731968036614952,0.0
64.7823911955978,-0.2644517993959785,0.0
64.83241620810405,-1.1331566242409734,0.0
64.8824412206103,-0.20398684562462385,0.0
64.93246623311656,-0.07457122821127404,0.0
64.98249124562281,0.49116022265248666,0.0
65.03251625812906,-0.4061788315292284,0.0
65.08254127063532,-0.40688863613205173,0.0
65.13256628314157,-0.034124264959121436,0.0
65.18259129564782,-0.42914530412238033,0.0
65.23261630815408,1.1908792495910168,0.0
65.28264132066033,-0.48336311300621454,0.0
65.33266633316659,-1.9931830387529812,0.0
65.38269134567284,1.5417005487323883,0.0
65.43271635817908,-0.1191791397756949,0.0
65.48274137068533,-0.4289921382682931,0.0
65.53276638319159,1.136119072242688,0.0
65.58279139569784,0.5837162386982387,0.0
65.63281640820409,-0.26958632092106605,0.0
65.68284142071035,-0.10307426194679024,0.0
65.7328664332166,-0.06461610403784196,0.0
65.78289144572285,-0.09880303370239535,0.0
65.8329164582291,-0.059810273379386596,0.0
65.88294147073536,0.6564309187330482,0.0
65.93296648324161,-0.3032866009086582,0.0
65.98299149574787,-0.09826524638863779,0.0
66.03301650825412,-1.0165030699081892,0.0
66.08304152076037,-0.38480310273632057,0.0
66.13306653326663,-0.026824413818466987,0.0
66.18309154577288,0.21404437044895389,0.0
66.23311655827914,0.9296756340022263,0.0
66.28314157078539,-0.16159533842731927,0.0
66.33316658329164,0.20428858846608494,0.0
66.3831915957979,2.235847885892507,0.0
66.43321660830415,-0.09930716392092384,0.0
66.4832416208104,-0.3269804405091533,0.0
66.53326663331666,0.04715595576965905,0.0
66.58329164582291,0.42748336531998127,0.0
66.63331665832916,-0.1908814901757223,0.0
66.68334167083542,-0.030253270106667098,0.0
66.73336668334167,0.6022002519022609,0.0
66.78339169584793,-1.8222246314296964,0.0
66.83341670835418,-0.81695602388897,0.0
66.88344172086043,-0.925431747880958,0.0
66.93346673336669,-0.05732580696608572,0.0
66.98349174587294,0.0679039492096074,0.0
67.03351675837918,0.07386079192718852,0.0
67.08354177088543,-0.17226299747267448,0.0
67.13356678339169,0.8822175632373133,0.0
67.18359179589794,-0.16784245842310624,0.0
67.2336168084042,-0.6955071789694451,0.0
67.28364182091045,-1.5578060236191895,0.0
67.3336668334167,1.1869851818521526,0.0
67.38369184592295,0.7524844905546108,0.0
67.43371685842921,-0.0556127716917462,0.0
67.48374187093546,-0.30601177939156365,0.0
67.53376688344171,0.15484898142640058,0.0
67.58379189594797,0.5964270333001995,0.0
67.63381690845422,0.34417848937649237,0.0
67.68384192096048,-0.24144861873169085,0.0
67.73386693346673,0.8765925088362501,0.0
67.78389194597298,0.2844025521330091,0.0
67.83391695847924,1.3696815479591489,0.0
67.88394197098549,-1.3707262242011187,0.0
67.93396698349174,-0.3471798993484838,0.0
67.983991995998,0.2516851212757194,0.0
68.03401700850425,0.15277563342041253,0.0
68.0840420210105,-0.36706640719996875,0.0
68.13406703351676,-0.08684566976996234,0.0
68.18409204602301,0.04663543782154972,0.0
68.23411705852926,-0.2370438098176621,0.0
68.28414207103552,0.2516652997871856,0.0
68.33416708354177,0.39949753727293474,0.0
68.38419209604803,-0.5923291270431035,0.0
68.43421710855428,-0.004336568156478066,0.0
68.48424212106053,0.16145699070766126,0.0
68.53426713356679,0.33706615898384984,0.0
68.58429214607303,-0.719683805487446,0.0
68.63431715857928,-0.09982318795782602,0.0
68.68434217108553,0.012342443598325436,0.0
68.73436718359179,0.7981602952845164,0.0
68.78439219609804,-2.4038024413768397,0.0
68.8344172086043,-1.7611590013011917,0.0
68.88444222111055,0.2515637165442713,0.0
68.9344672336168,-0.03163919537624872,0.0
68.98449224612305,-0.37031266728573475,0.0
69.03451725862931,-0.30634409769904747,0.0
69.08454227113556,-0.5722262048760908,0.0
69.13456728364181,0.1565873065119016,0.0
69.18459229614807,-1.0772912723842707,0.0
69.23461730865432,-1.4982691256951695,0.0
69.28464232116058,1.881264548142641,0.0
69.33466733366683,-0.4271790764767006,0.0
69.38469234617308,-0.10697247568133722,0.0
69.43471735867934,-0.11706498161539367,0.0
69.48474237118559,-0.23177325493030207,0.0
69.53476738369184,-0.9567730661249442,0.0
69.5847923961981,-0.19194297511402178,0.0
69.63481740870435,-0.0016794537137069271,0.0
69.6848424212106,-0.10698738765774189,0.0
69.73486743371686,1.2864379300133104,0.0
69.78489244622311,1.2809617513055673,0.0
69.83491745872936,-2.081642576875749,0.0
69.88494247123562,-0.2908568986016692,0.0
69.93496748374187,0.35821030619918554,0.0
69.98499249624813,-0.6012482397364038,0.0
70.03501750875438,-0.23615634964066393,0.0
70.08504252126063,-0.44792986506582033,0.0
70.13506753376689,-0.22171692622296485,0.0
70.18509254627313,0.33266747399265756,0.0
70.23511755877938,-0.3548928242669182,0.0
70.28514257128563,-1.1168092014958064,0.0
70.33516758379189,0.33776858937515336,0.0
70.38519259629814,-0.5247809940812396,0.0
70.4352176088044,0.19937637570689376,0.0
70.48524262131065,-0.08305718577431122,0.0
70.5352676338169,-1.1488535216664766,0.0
70.58529264632315,0.26124606791339655,0.0
70.63531765882941,-0.5987744388810334,0.0
70.68534267133566,-0.015147455261995514,0.0
70.73536768384191,-1.6453407213131184,0.0
70.78539269634817,0.8748363415788163,0.0
70.83541770885442,1.648125623279809,0.0
70.88544272136068,0.48181140115871096,0.0
70.93546773386693,-0.48384509721284236,0.0
70.98549274637318,0.1279373690226522,0.0
71.03551775887944,0.2596987375281271,0.0
71.08554277138569,0.29889152848347367,0.0
71.13556778389194,-0.039446904292264454,0.0
71.1855927963982,-0.5701631919445683,0.0
71.23561780890445,1.026244894779787,0.0
71.2856428214107,-2.5409146522601644,0.0
71.33566783391696,1.4464835589517964,0.0
71.38569284642321,-0.9551047422314183,0.0
71.43571785892946,0.01644074640080855,0.0
71.48574287143572,-0.23558152240087685,0.0
71.53576788394197,0.3232383738644946,0.0
71.58579289644823,-0.10885791523943662,0.0
71.63581790895448,0.07746143015565551,0.0
71.68584292146073,-0.8932290893169804,0.0
71.73586793396697,-0.03064174783512685,0.0
71.78589294647323,1.0386145956469404,0.0
71.83591795897948,2.6557323951378047,0.0
71.88594297148573,0.4192381628791624,0.0
71.93596798399199,0.1664659362773635,0.0
71.98599299649824,-0.43674522853294306,0.0
72.0360180090045,-0.9433000934954751,0.0
72.08604302151075,0.44178200591791805,0.0
72.136068034017,-0.12481654042195375,0.0
72.18609304652325,0.502896043639654,0.0
72.23611805902951,-1.6390890953660944,0.0
72.28614307153576,-0.42644729440978585,0.0
72.33616808404201,1.0423233383101573,0.0
72.38619309654827,1.0950664667856196,0.0
72.43621810905452,-0.25108275303909344,0.0
72.48624312156078,-0.28050124037608815,0.0
72.53626813406703,0.7176101726936291,0.0
72.58629314657328,0.09403797032915122,0.0
72.63631815907954,-0.28687950593798106,0.0
72.68634317158579,0.02553691683813164,0.0
72.73636818409204,-0.5474628267269688,0.0
72.7863931965983,-0.11588893014906147,0.0
72.83641820910455,-0.24355978485394272,0.0
72.8864432216108,1.1703983427245233,0.0
72.93646823411706,-0.03923777586099613,0.0
72.98649324662331,0.1008458803777607,0.0
73.03651825912956,-0.5649564790143863,0.0
73.08654327163582,-0.4488148832272705,0.0
73.13656828414207,-0.040241238926853086,0.0
73.18659329664833,0.35297976070805015,0.0
73.23661830915458,0.26275523156609104,0.0
73.28664332166083,2.364216329778435,0.0
73.33666833416707,-2.2797517788404966,0.0
73.38669334667333,-0.019594261184544028,0.0
73.43671835917958,-0.05931604716904724,0.0
73.48674337168583,0.4181151375686147,0.0
73.53676838419209,-0.7830386238183807,0.0
73.58679339669834,-0.40800040964255635,0.0
73.6368184092046,-0.1579257238069059,0.0
73.68684342171085,0.1860896971368306,0.0
73.7368684342171,-0.4982988009042949,0.0
73.78689344672335,3.204980340129218,0.0
73.83691845922961,-0.7274778443544127,0.0
73.88694347173586,-0.34897633511289133,0.0
73.93696848424212,-0.22308351930854725,0.0
73.98699349674837,-0.1695726158017615,0.0
74.03701850925462,-0.4707030175289856,0.0
74.08704352176088,0.35385088444567764,0.0
74.13706853426713,0.21104008930377163,0.0
74.18709354677338,0.5010749952521698,0.0
74.23711855927964,-0.2035371921555826,0.0
74.28714357178589,-1.0717813739986348,0.0
74.33716858429214,-0.9653479603348171,0.0
74.3871935967984,-0.2963461199990318,0.0
74.43721860930465,0.07075315058859094,0.0
74.4872436218109,0.03234386091223401,0.0
74.53726863431716,0.7225015281495774,0.0
74.58729364682341,-0.7031833351169385,0.0
74.63731865932967,-0.2090216352136827,0.0
74.68734367183592,0.2239336461635019,0.0
74.73736868434217,1.3062871344084255,0.0
74.78739369684843,0.5959168412953991,0.0
74.83741870935468,-1.7705676618310484,0.0
74.88744372186092,0.48693436178678645,0.0
74.93746873436717,0.16199419848754446,0.0
74.98749374687343,-0.008512325439169424,0.0
75.03751875937968,0.2683668659302224,0.0
75.08754377188593,-1.1246709327183742,0.0
75.13756878439219,0.5197956457721717,0.0
75.18759379689844,0.09672201847064953,0.0
75.2376188094047,-0.33980156161398156,0.0
75.28764382191095,2.437493398188086,0.0
75.3376688344172,-0.4344053346839318,0.0
75.38769384692345,0.8703255376295568,0.0
75.43771885942971,-0.18519749227455196,0.0
75.48774387193596,-0.6912356831442844,0.0
75.53776888444222,-0.8438390495506363,0.0
75.58779389694847,-0.7910684818477365,0.0
75.63781890945472,0.3196292443410905,0.0
75.68784392196098,0.03659322182815155,0.0
75.73786893446723,-1.048879487094073,0.0
75.78789394697348,0.03218896890427497,0.0
75.83791895947974,0.4092171546537721,0.0
75.88794397198599,-0.23272338039497228,0.0
75.93796898449224,-0.1268068139352237,0.0
75.9879939969985,0.01560583076398998,0.0
76.03801900950475,0.1352966741750621,0.0
76.088044022011,-0.3542172206413627,0.0
76.13806903451726,-0.5360507839693895,0.0
76.18809404702351,-0.5695043344190566,0.0
76.23811905952977,0.8978903417546569,0.0
76.28814407203602,1.6367500196426543,0.0
76.33816908454227,3.722046496538118,0.0
76.38819409704853,0.7420799593473643,0.0
76.43821910955478,-0.02620746043103836,0.0
76.48824412206102,0.5280436511257571,0.0
76.53826913456727,0.886361274431147,0.0
76.58829414707353,-0.46603653087752267,0.0
76.63831915957978,0.09164535076044697,0.0
76.68834417208603,-0.8357932477083639,0.0
76.73836918459229,-0.2646397262295562,0.0
76.78839419709854,-1.4810472102828753,0.0
76.8384192096048,-0.8413731437471397,0.0
76.88844422211105,0.7630048766511617,0.0
76.9384692346173,-0.16421590490776386,0.0
76.98849424712355,-0.16249548807335684,0.0
77.03851925962981,0.3859547701971038,0.0
77.08854427213606,-0.1599284507381537,0.0
77.13856928464232,-0.17534674206516596,0.0
77.18859429714857,0.4523151851597131,0.0
77.23861930965482,-0.003617918947968897,0.0
77.28864432216108,1.491387735204594,0.0
77.33866933466733,-0.0005293042816738026,0.0
77.38869434717358,-0.8716059129882006,0.0
77.43871935967984,-0.09326983876309432,0.0
77.48874437218609,-0.8701198490558644,0.0
77.53876938469234,-0.42499925796101173,0.0
77.5887943971986,-0.19203618399540734,0.0
77.63881940970485,0.585011916491687,0.0
77.6888444222111,-0.10264485159215708,0.0
77.73886943471736,0.09887484730269601,0.0
77.78889444722361,1.0755597227358369,0.0
77.83891945972987,-0.9173072193302861,0.0
77.88894447223612,-0.024014552228169995,0.0
77.93896948474237,0.08661411898486855,0.0
77.98899449724863,0.8081280707997437,0.0
78.03901950975487,-0.34775504179668254,0.0
78.08904452226112,-0.3530939771586417,0.0
78.13906953476737,0.1443730568068115,0.0
78.18909454727363,0.07028300072440442,0.0
78.23911955977988,-0.9084081544997038,0.0
78.28914457228613,-1.3010863639345016,0.0
78.33916958479239,0.1352042673040862,0.0
78.38919459729864,0.5022328330428881,0.0
78.4392196098049,-0.12066616087028646,0.0
78.48924462231115,0.6675910868148657,0.0
78.5392696348174,1.516562197966501,0.0
78.58929464732365,-0.8309328508956685,0.0
78.63931965982991,0.11238302887162342,0.0
78.68934467233616,-0.2988884735922588,0.0
78.73936968484242,-0.24134433106598716,0.0
78.78939469734867,0.06829205507082356,0.0
78.83941970985492,0.05864034152518282,0.0
78.88944472236118,1.2442445151439068,0.0
78.93946973486743,-0.004056025527554227,0.0
78.98949474737368,0.47763510847835317,0.0
79.03951975987994,-0.39738547729025503,0.0
79.08954477238619,-0.7932358825420528,0.0
79.13956978489244,-0.26826013475598504,0.0
79.1895947973987,-0.17262562580924778,0.0
79.23961980990495,-0.8521864348481857,0.0
79.2896448224112,-3.0360339185535303,0.0
79.33966983491746,-1.1741943594886355,0.0
79.38969484742371,-1.263069042416983,0.0
79.43971985992997,-0.22007516169347657,0.0
79.48974487243622,0.26777972326151084,0.0
79.53976988494247,-0.09349539823019241,0.0
79.58979489744873,0.10567039990233248,0.0
79.63981990995497,0.35933104927905235,0.0
79.68984492246122,0.4813056594245338,0.0
79.73986993496747,-0.36046094471723095,0.0
79.78989494747373,-0.6521139214891762,0.0
79.83991995997998,0.691345706169914,0.0
79.88994497248623,0.854849688704745,0.0
79.93996998499249,-0.12568968794071658,0.0
79.98999499749874,0.1295847711914331,0.0
80.040020010005,-0.41073465459845365,0.0
80.09004502251125,0.41605900923841627,0.0
80.1400700350175,-0.0022756048175963206,0.0
80.19009504752376,-0.14299511123649605,0.0
80.24012006003001,-0.2779613471865199,0.0
80.29014507253626,1.1881213969210391,0.0
80.34017008504252,-0.6144466155299756,0.0
80.39019509754877,0.15981192771847527,0.0
80.44022011005502,-0.11930776279610196,0.0
80.49024512256128,-0.7864718757520456,0.0
80.54027013506753,-0.17708026880460845,0.0
80.59029514757378,0.34981344788171226,0.0
80.64032016008004,-0.1445132659601086,0.0
80.69034517258629,-0.4107148409638114,0.0
80.74037018509254,0.16342196202350692,0.0
80.7903951975988,-0.3941076606841845,0.0
80.84042021010505,-0.259345026627261,0.0
80.8904452226113,0.6664049144749035,0.0
80.94047023511756,0.004145830763898343,0.0
80.99049524762381,0.3055221574875164,0.0
81.04052026013007,0.26645351288657126,0.0
81.09054527263632,0.4932751351942151,0.0
81.14057028514257,-0.36269446867105903,0.0
81.19059529764881,-0.4971407580722486,0.0
81.24062031015507,0.3170400442516099,0.0
81.29064532266132,0.8860469252227632,0.0
81.34067033516757,-1.103057949495724,0.0
81.39069534767383,2.284267837712177,0.0
81.44072036018008,-0.05468284877512346,0.0
81.49074537268633,-0.02064087931327149,0.0
81.54077038519259,-0.03983457148836671,0.0
81.59079539769884,0.34175644716843473,0.0
81.6408204102051,-0.15367025393084152,0.0
81.69084542271135,0.36834159668324234,0.0
81.7408704352176,-1.8058829498393423,0.0
81.79089544772386,0.3711601858640658,0.0
81.84092046023011,0.3888611412431333,0.0
81.89094547273636,-1.116264311826709,0.0
81.94097048524262,-0.10130303316672086,0.0
81.99099549774887,0.16383132353692603,0.0
82.04102051025512,-0.12418300210190351,0.0
82.09104552276138,-0.08424666716220747,0.0
82.14107053526763,-0.6276029836366126,0.0
82.19109554777388,-0.22710597801800902,0.0
82.24112056028014,1.0075139980345627,0.0
82.29114557278639,1.4608504002173228,0.0
82.34117058529264,-2.6201647185320986,0.0
82.3911955977989,-0.32718511665816236,0.0
82.44122061030515,0.08248082458486819,0.0
82.4912456228114,-0.1157433020654968,0.0
82.54127063531766,-0.657689799314035,0.0
82.59129564782391,-0.2204050980505305,0.0
82.64132066033017,-0.2227838815589636,0.0
82.69134567283642,-0.1780640904830905,0.0
82.74137068534267,1.0454903281447494,0.0
82.79139569784891,1.2828740225295703,0.0
82.84142071035517,-0.14690557872102747,0.0
82.89144572286142,-1.520422479367292,0.0
82.94147073536767,0.09100302055276424,0.0
82.99149574787393,-0.5376703157273965,0.0
83.04152076038018,-0.22304703065770265,0.0
