Time,Noise_Signal,Signal
60.330165082541264,0.9892934108020406,1.020602134845102e-92
60.38019009504752,-0.7405406637904554,3.8719657617599926e-92
60.43021510755377,-0.12154382934948835,1.4628047114145025e-91
60.480240120060024,-0.20220689586187784,5.503272257033052e-91
60.53026513256628,-0.4504833573578414,2.0617473882862993e-90
60.58029014507253,0.8253032897895991,7.691830646196416e-90
60.630315157578785,0.3189558697606626,2.857615417742621e-89
60.68034017008504,0.29003895344231745,1.0572012141947674e-88
60.73036518259129,0.4830608111719323,3.8948553421042503e-88
60.780390195097546,-1.170615092703874,1.4289098088013068e-87
60.8304152076038,1.8549502576056984,5.220331818511486e-87
60.88044022011005,0.431527613706522,1.8992022071601455e-86
60.93046523261631,-0.3838263961806286,6.880565127507772e-86
60.98049024512256,0.13685861135726546,2.482314589575857e-85
61.030515257628814,-0.5107655716781381,8.918038353923954e-85
61.08054027013506,0.45227572885291334,3.190521370544065e-84
61.130565282641314,0.35853289487599715,1.136668399182217e-83
61.18059029514757,0.2832221320104654,4.0326053381476665e-83
61.23061530765382,-0.2560407777066105,1.4246804385229268e-82
61.280640320160074,0.7960924781925999,5.012207108094444e-82
61.33066533266633,0.8394761792172546,1.7559832178686646e-81
61.38069034517258,0.17220977408128715,6.126204924502952e-81
61.430715357678835,0.08645654316631249,2.1283472436119237e-80
61.48074037018509,0.07818254815567527,7.363312912511998e-80
61.53076538269134,-0.4884689161706538,2.536786011860113e-79
61.580790395197596,0.7157473948315068,8.703104896218079e-79
61.63081540770385,0.15733943401423034,2.9733388666131373e-78
61.6808404202101,0.00726828334149623,1.0115664196305027e-77
61.73086543271636,0.6612890088363607,3.427079712676403e-77
61.78089044522261,-0.009101244580009576,1.1562022612988362e-76
61.830915457728864,0.990991592216905,3.8843935914008316e-76
61.88094047023511,-1.8939411685208212,1.2995483722482625e-75
61.930965482741364,0.04819715672650652,4.3295372090288675e-75
61.98099049524762,0.26842237772865446,1.4363831750058925e-74
62.03101550775387,-0.26210861885536574,4.7454669003302466e-74
62.081040520260125,-0.46525761245161323,1.561231818656562e-73
62.13106553276638,0.9341931845795103,5.11488230932595e-73
62.18109054527263,0.2053613441341821,1.668720890641098e-72
62.231115557778885,0.8758954733603437,5.421401438321651e-72
62.28114057028514,-2.1506567164257655,1.7539581897235919e-71
62.33116558279139,-2.151191762552066,5.650758053560685e-71
62.381190595297646,0.3783894254262358,1.8129006092098755e-70
62.4312156078039,-0.005850324856965336,5.7919003782428816e-70
62.48124062031015,0.6382451020244236,1.8426717505895502e-69
62.53126563281641,-1.4181323638203,5.837873479658093e-69
62.58129064532266,0.6757567703237451,1.841794558157967e-68
62.631315657828914,-0.6132063975557386,5.786387294452489e-68
62.68134067033516,-1.0614490882375676,1.8103127813255814e-67
62.731365682841414,-0.13553976454800468,5.6400057015218424e-67
62.78139069534767,-0.33809325432778886,1.749787358148767e-66
62.83141570785392,0.9072921573472815,5.405934908699392e-66
62.881440720360175,0.5215316831625862,1.663168136295281e-65
62.93146573286643,0.22768100248521456,5.095435470474277e-65
62.98149074537268,-0.38859693919288846,1.5545556091027722e-64
63.031515757878935,-0.1441805433625763,4.722924732081032e-64
63.08154077038519,0.263327893833274,1.4288794584122888e-63
63.13156578289144,0.2389875664496597,4.304869270985871e-63
63.181590795397696,0.12914892940467393,1.2915289582412971e-62
63.23161580790395,0.2373494137264024,3.8585855639460573e-62
63.2816408204102,3.1527267892896456,1.1479736728125542e-61
63.33166583291646,1.197743069580763,3.4010696625046235e-61
63.38169084542271,0.40629909889228333,1.0034111736355417e-60
63.431715857928964,0.3888904296692791,2.9479637877468253e-60
63.48174087043521,-0.3747283984175398,8.624723126957744e-60
63.531765882941464,0.10280992279797785,2.5127425036037786e-59
63.58179089544772,-0.7438546726661442,7.290051830158753e-59
63.63181590795397,0.25913336251292496,2.1061682045651447e-58
63.681840920460225,-0.24724532060856286,6.059479137644455e-58
63.73186593296648,-0.2088969201720974,1.7360304685095578e-57
63.78189094547273,0.3366202003012009,4.9528958732586226e-57
63.831915957978985,-0.784793391191778,1.4071515018712941e-56
63.88194097048524,0.9083182950892216,3.981093023086579e-56
63.93196598299149,0.2701571820793599,1.121614457457354e-55
63.981990995497746,0.7523026538566502,3.146767658282372e-55
64.03201600800399,0.4260284901356665,8.791552287425644e-55
64.08204102051025,0.1536437818070735,2.445942565979998e-54
64.1320660330165,-0.15629076863146407,6.776520442174194e-54
64.18209104552275,-0.15976731696672927,1.8695929283505358e-53
64.232116058029,-0.5957373870819068,5.136498513533171e-53
64.28214107053526,0.8243336135449408,1.4052936472725852e-52
64.33216608304151,-0.7065538004623273,3.828660038723175e-52
64.38219109554777,-2.151256034531947,1.0387387517676889e-51
64.43221610805402,0.24977150961596478,2.8063747789014476e-51
64.48224112056027,0.03060586313609854,7.550310457472619e-51
64.53226613306653,-0.19568999823475133,2.0228503574928292e-50
64.58229114557278,0.005912456729019307,5.396876870227603e-50
64.63231615807904,-0.47280667333165505,1.4338412456966016e-49
64.68234117058529,0.20702031747568417,3.793494289070522e-49
64.73236618309154,1.1997785819968303,9.994420234881722e-49
64.7823911955978,-2.0485785862087162,2.6221382397429227e-48
64.83241620810405,-0.43854168135194405,6.850675050677704e-48
64.8824412206103,0.037372893119418035,1.7823416594515378e-47
64.93246623311656,0.19264050041988298,4.61772806972664e-47
64.98249124562281,0.5364254636909883,1.1913669742649106e-46
65.03251625812906,-0.723047767826185,3.0608536538004285e-46
65.08254127063532,0.1473617609462367,7.831038881641372e-46
65.13256628314157,0.12024637879736408,1.9951520612357573e-45
65.18259129564782,-0.08850980266852891,5.061886794851658e-45
65.23261630815408,0.7141408998882149,1.2788766603392842e-44
65.28264132066033,1.4912049481807477,3.2175455283966703e-44
65.33266633316659,1.0308448687180987,8.061215781748317e-44
65.38269134567284,0.8948463468135753,2.01120434302829e-43
65.43271635817908,-0.18404636911213,4.996796423463913e-43
65.48274137068533,0.09780195505429565,1.2362517519323574e-42
65.53276638319159,0.0921080748212466,3.045804263350532e-42
65.58279139569784,-0.5937801201714088,7.472688286149088e-42
65.63281640820409,-0.19078046157074968,1.8257089689845565e-41
65.68284142071035,0.6325705363576845,4.4418719823046117e-41
65.7328664332166,-2.286170336085743,1.0761686404425407e-40
65.78289144572285,-0.9213540809855951,2.5964169373442962e-40
65.8329164582291,0.05232323327784756,6.238042663170793e-40
65.88294147073536,1.1025088869977986,1.4924577789128244e-39
65.93296648324161,0.3932944229567251,3.5557856537384055e-39
65.98299149574787,0.012405379736738806,8.436239468489655e-39
66.03301650825412,-0.32497176340988054,1.9931593935708505e-38
66.08304152076037,-0.19857191212466294,4.6893750526673914e-38
66.13306653326663,-0.2222281278120379,1.0986711303178058e-37
66.18309154577288,-0.5044499100432166,2.5633048720539205e-37
66.23311655827914,-0.45203694461364485,5.955423075741383e-37
66.28314157078539,-1.5171726658287228,1.3778590145874208e-36
66.33316658329164,0.18319505909499106,3.174510373915758e-36
66.3831915957979,-1.1268843903786796,7.283305476147246e-36
66.43321660830415,-0.3402207753624983,1.6640259952919947e-35
66.4832416208104,-0.2570323012932838,3.7859205319896766e-35
66.53326663331666,0.3176147749517074,8.577538717178329e-35
66.58329164582291,-0.5713930594213975,1.935234895798604e-34
66.63331665832916,-0.05420637147233625,4.347949509421819e-34
66.68334167083542,-0.07704147249262709,9.727810548297074e-34
66.73336668334167,0.13029929709620383,2.1673323928318398e-33
66.78339169584793,2.8478154958040074,4.808567824410049e-33
66.83341670835418,-1.1997263488457757,1.0623944087588724e-32
66.88344172086043,0.645494672806933,2.3374138488174966e-32
66.93346673336669,0.04394899595495373,5.121123572179632e-32
66.98349174587294,0.16138195684350562,1.1173126201781574e-31
67.03351675837918,0.20502501623807098,2.4275263857134683e-31
67.08354177088543,0.5391540106896396,5.25210040790518e-31
67.13356678339169,-0.08183634117347735,1.1315712048898853e-30
67.18359179589794,0.636940453977817,2.427786883899197e-30
67.2336168084042,-1.034257316107472,5.187033350841557e-30
67.28364182091045,-0.6802208637455892,1.1035889061459906e-29
67.3336668334167,0.8576479050938975,2.3381664141606568e-29
67.38369184592295,-0.46211677907329846,4.9331385831584824e-29
67.43371685842921,0.17411412131732687,1.0364563583207132e-28
67.48374187093546,-0.7595524319765825,2.1684955261019563e-28
67.53376688344171,-0.19827272257280895,4.517996050878694e-28
67.58379189594797,-0.14122496295495715,9.373741431616647e-28
67.63381690845422,-0.5951255993697316,1.9366890561039314e-27
67.68384192096048,0.06389798886296622,3.9846174578599955e-27
67.73386693346673,-0.47074193861603636,8.163815374349295e-27
67.78389194597298,1.520028344712757,1.6656337869951494e-26
67.83391695847924,-1.1858086026239476,3.384119381715782e-26
67.88394197098549,0.5923138902299706,6.846862949178849e-26
67.93396698349174,0.15090993373436365,1.379486328151339e-25
67.983991995998,0.28693122961948775,2.7677252289505474e-25
68.03401700850425,0.33179168062158226,5.529786330573186e-25
68.0840420210105,-0.6536842594336019,1.1002047986636902e-24
68.13406703351676,-0.09369668776163845,2.1798094209305843e-24
68.18409204602301,0.04315271413236359,4.300741322795993e-24
68.23411705852926,-1.1254794664989682,8.449829083717357e-24
68.28414207103552,0.8430152756831123,1.6532264058217196e-23
68.33416708354177,1.3197231070257591,3.2210431913560935e-23
68.38419209604803,0.3370546180260468,6.249432326306788e-23
68.43421710855428,-0.2788762649038134,1.2074367689368296e-22
68.48424212106053,0.40248074173635956,2.323100671648092e-22
68.53426713356679,-0.6310018524077108,4.450937234127227e-22
68.58429214607303,0.35018575117730055,8.492092495493805e-22
68.63431715857928,0.02210030556581271,1.6134583828663305e-21
68.68434217108553,-0.27351954451522587,3.0526753929087076e-21
68.73436718359179,-0.5259108579589907,5.7515286862165545e-21
68.78439219609804,-0.45264120529433083,1.0791101081711144e-20
68.8344172086043,2.1560317784711085,2.0161741269491635e-20
68.88444222111055,-1.0925956053659127,3.751199138648402e-20
68.9344672336168,-0.5208579815170242,6.950115291642347e-20
68.98449224612305,-0.08655785702685725,1.2823119927308703e-19
69.03451725862931,-1.1281083815271358,2.3559995611773183e-19
69.08454227113556,0.26665561466080373,4.3105879705882657e-19
69.13456728364181,0.010085819775155753,7.853760008263909e-19
69.18459229614807,0.11033193723329919,1.4249464570636306e-18
69.23461730865432,-1.7844646481872377,2.5745377946263615e-18
69.28464232116058,-0.30999600411050227,4.632120021496775e-18
69.33466733366683,-0.7048811172479063,8.299274743175019e-18
69.38469234617308,0.0152735789648786,1.4807450389043636e-17
69.43471735867934,0.24816802238792743,2.6308751373742594e-17
69.48474237118559,0.4092627447699113,4.6547889362614653e-17
69.53476738369184,-0.5782163173899455,8.201240660668039e-17
69.5847923961981,0.2790309926029438,1.4389275414159428e-16
69.63481740870435,-0.3182468889267766,2.514074252410645e-16
69.6848424212106,-0.3183520533768796,4.3741843414052086e-16
69.73486743371686,-0.1555558600935179,7.578720120440736e-16
69.78489244622311,0.45427398019406795,1.3075986472306279e-15
69.83491745872936,-2.2495866472635058,2.2466367689588242e-15
69.88494247123562,-0.6650165721582478,3.8438910376977095e-15
69.93496748374187,-0.1341792037445684,6.549212474238665e-15
69.98499249624813,-0.42510417579364007,1.1111863519504322e-14
70.03501750875438,0.7269704827663258,1.8774333272041994e-14
70.08504252126063,-0.5760331416408542,3.158798721098244e-14
70.13506753376689,-0.15410769303284869,5.292479569715783e-14
70.18509254627313,-0.2120927488708466,8.830315748585214e-14
70.23511755877938,0.6041304311679226,1.4671451492821344e-13
70.28514257128563,-2.1750534639551757,2.427446892726217e-13
70.33516758379189,0.12835746440267373,3.999504581308022e-13
70.38519259629814,0.0638878004859341,6.562094284903952e-13
70.4352176088044,-0.2022611203238671,1.0721573810243807e-12
70.48524262131065,-0.24557138098691209,1.7444335051981957e-12
70.5352676338169,0.37513283576908873,2.8263770988632663e-12
70.58529264632315,0.08710627342554526,4.560217927927082e-12
70.63531765882941,-0.05746190028783666,7.326910657739104e-12
70.68534267133566,-0.33419925390676847,1.1722925373738069e-11
70.73536768384191,0.20913028675915812,1.86780232188007e-11
70.78539269634817,-0.4842579708122071,2.963504750124091e-11
70.83541770885442,-0.8335617020294398,4.6823098610955036e-11
70.88544272136068,-0.3064493819410715,7.367064626812799e-11
70.93546773386693,-0.004796856567608494,1.1542732069295143e-10
70.98549274637318,0.040193161371035305,1.800953734945346e-10
71.03551775887944,0.6942977499175628,2.798184224609135e-10
71.08554277138569,0.5712337949498426,4.329421380359116e-10
71.13556778389194,-0.29747292024216004,6.670574169122516e-10
71.1855927963982,0.025365539799611186,1.0234729841489122e-09
71.23561780890445,-0.8437261191604053,1.5637573197251254e-09
71.2856428214107,-1.675453686069738,2.379261263257711e-09
71.33566783391696,-1.0473971220113476,3.6049124219600373e-09
71.38569284642321,-0.9252191313309599,5.439100820080005e-09
71.43571785892946,-0.16045151131020707,8.172206006022222e-09
71.48574287143572,-0.24921329579986007,1.2227320860927087e-08
71.53576788394197,1.3837801195750086,1.8218101523774523e-08
71.58579289644823,0.14580912406297378,2.7030540706420414e-08
71.63581790895448,0.4151998494799206,3.9937985470448195e-08
71.68584292146073,1.2625279278179289,5.8762110056508455e-08
71.73586793396697,-0.31572708353551426,8.609707870657261e-08
71.78589294647323,1.5714294152326143,1.2562013503239318e-07
71.83591795897948,1.0211205002436703,1.8251976543593675e-07
71.88594297148573,-1.2790854957321995,2.640829448062662e-07
71.93596798399199,0.02371161455104288,3.8049645296502124e-07
71.98599299649824,-0.04077215662853578,5.45934672179119e-07
72.0360180090045,1.205371610767755,7.800286382360642e-07
72.08604302151075,-0.05210400396656086,1.1098396202694457e-06
72.136068034017,0.03207723260256263,1.5724965731615975e-06
72.18609304652325,0.6615576089418622,2.2187021124164243e-06
72.23611805902951,-0.5236778779135575,3.1173681375417927e-06
72.28614307153576,-0.44131853153401107,4.361712076039952e-06
72.33616808404201,0.8517450584925673,6.0772303956545645e-06
72.38619309654827,0.0005176521586046442,8.432070230816088e-06
72.43621810905452,0.3103783390148482,1.165044556637181e-05
72.48624312156078,-0.7829185023452384,1.602989439417771e-05
72.53626813406703,0.03180521166694806,2.196335056117947e-05
72.58629314657328,0.2128376028093883,2.996721142641744e-05
72.63631815907954,0.03762711366542265,4.07168222905866e-05
72.68634317158579,-0.12361763959289009,5.5091072508074053e-05
72.73636818409204,-0.7164366335994798,7.422810683890579e-05
72.7863931965983,0.34255739582893113,9.959449807347424e-05
72.83641820910455,1.7431623514944368,0.00013307060042634254
72.8864432216108,-0.9553486127789214,0.00017705520228435262
72.93646823411706,-0.08324799165728626,0.00023459301311656137
72.98649324662331,-0.02684591864620916,0.0003095289404488784
73.03651825912956,0.7597768623914143,0.00040669352210588925
73.08654327163582,0.19088384858126592,0.0005321242547460055
73.13656828414207,0.4319088224232608,0.0006933278748575142
73.18659329664833,0.12695512769590234,0.0008995888697441276
73.23661830915458,0.6293055048093036,0.0011623295844750319
73.28664332166083,0.044544462909118024,0.0014955272012912087
73.33666833416707,-1.4771975116062583,0.0019161925501933509
73.38669334667333,-0.8431836675339375,0.0024449151087086204
73.43671835917958,0.15416886927266635,0.0031064776076991725
73.48674337168583,1.0360045039303387,0.003930542320530522
73.53676838419209,-0.4199024399088816,0.004952409319211109
73.58679339669834,-0.39364889101974637,0.006213844683343179
73.6368184092046,-0.2565760656133643,0.0077639738059796255
73.68684342171085,-0.37887723295285286,0.00966023152967447
73.7368684342171,0.25127548373699793,0.011969356861104575
73.78689344672335,-0.30245492626170617,0.014768415474143105
73.83691845922961,1.2771472282210212,0.01814582817074623
73.88694347173586,-0.29577034689690934,0.02220237801423854
73.93696848424212,0.19262683832175564,0.027052163108923857
73.98699349674837,-0.021423798885096088,0.03282345614560787
74.03701850925462,0.7823211124817037,0.03965942608217399
74.08704352176088,0.16958496407533175,0.047718671944148444
74.13706853426713,0.23479235956072972,0.05717551401611551
74.18709354677338,-0.3025238331721361,0.06821998399009756
74.23711855927964,-1.546508029795674,0.08105745330657083
74.28714357178589,-0.28525303966378956,0.09590783834541775
74.33716858429214,-0.5150260828425852,0.11300432267201227
74.3871935967984,-0.774797880682665,0.13259154056893632
74.43721860930465,-0.14398857704424217,0.15492317289252572
74.4872436218109,-0.11031225658723545,0.1802589161225768
74.53726863431716,-0.5661486721195568,0.2088607984665477
74.58729364682341,0.1734171159557883,0.24098883306241645
74.63731865932967,0.09989613202821512,0.2768960175835299
74.68734367183592,0.5227229645634415,0.31682271161335224
74.73736868434217,0.3630945838661007,0.36099044758689713
74.78739369684843,2.038526412436471,0.4095952572720517
74.83741870935468,2.7502426556405832,0.4628006228985127
74.88744372186092,0.45784754485236734,0.5207301891852837
74.93746873436717,0.6795388011886929,0.583460398583617
74.98749374687343,0.9826826655230176,0.6510132358511959
75.03751875937968,0.666179085425975,0.723349288358479
75.08754377188593,0.8200141377774043,0.8003613440432288
75.13756878439219,1.1460997737764773,0.8818687584763105
75.18759379689844,0.7445048931852445,0.9676128249984296
75.2376188094047,1.7482919212078227,1.0572533764382555
75.28764382191095,0.7159443842337392,1.150366832880715
75.3376688344172,4.716466955227256,1.2464458869812427
75.38769384692345,1.1120103822427143,1.3449009864342452
75.43771885942971,1.147050180695756,1.4450637328090419
75.48774387193596,1.41700464185774,1.5461922678787399
75.53776888444222,-0.4379064399832513,1.6474786640069452
75.58779389694847,1.7312440981328057,1.7480582757259262
75.63781890945472,1.9060476399443913,1.8470209472763004
75.68784392196098,2.296344260301967,1.9434239077915005
75.73786893446723,1.9250707141575893,2.0363061243941836
75.78789394697348,3.350188712786095,2.124703826204938
75.83791895947974,1.9827707691298526,2.2076668615976427
75.88794397198599,1.9783233577660246,2.2842755092780727
75.93796898449224,2.3953194827696596,2.3536573329601675
75.9879939969985,2.758213025633829,2.4150036512459367
76.03801900950475,2.1960781495661146,2.46758518999416
76.088044022011,2.1193565609370237,2.510766494663707
76.13806903451726,3.053702605085843,2.5440187049219047
76.18809404702351,2.376987524113183,2.566930332685329
76.23811905952977,3.570424116398604,2.579215736571037
76.28814407203602,1.7871114430381034,2.58072104877338
76.33816908454227,2.774442125514886,2.571427382437051
76.38819409704853,1.5281006563633248,2.5514512260559044
76.43821910955478,2.629325142822985,2.5210420133833353
76.48824412206102,2.4544137317702157,2.4805769397278565
76.53826913456727,1.9964565259125466,2.4305531752413496
76.58829414707353,1.9133002312700365,2.3715776999235105
76.63831915957978,2.1696876081643057,2.304355050854842
76.68834417208603,1.374081015170594,2.229673327301748
76.73836918459229,3.0629598998982486,2.1483888419547292
76.78839419709854,1.18241293816725,2.061409835363257
76.8384192096048,2.3871772622516434,1.9696796849154954
76.88844422211105,0.014136969052788606,1.874160039390258
76.9384692346173,1.678706023332601,1.7758142956956837
76.98849424712355,1.4374643848467448,1.6755918069741476
77.03851925962981,1.0703562646457978,1.5744131723537211
77.08854427213606,1.839846063328982,1.4731569102180109
77.13856928464232,1.6985382198221681,1.372647761194965
77.18859429714857,1.398824585482311,1.2736468065544713
77.23861930965482,0.570206237779617,1.176843524836849
77.28864432216108,1.2752688162436394,1.0828498467378929
77.33866933466733,2.520811030305651,0.9921962078207368
77.38869434717358,2.602370200416586,0.9053295425317444
77.43871935967984,0.7329252057932394,0.8226131129681564
77.48874437218609,1.2738143276670928,0.744328023208936
77.53876938469234,0.6071182135814795,0.6706762357058534
77.5887943971986,0.1789909794556923,0.6017848807589383
77.63881940970485,0.39028257628756846,0.5377116335916566
77.6888444222111,1.4346310737085515,0.4784509257523582
77.73886943471736,2.0176838672358826,0.42394075793334957
77.78889444722361,1.602374329848278,0.37406988898465926
77.83891945972987,-0.3827797069786422,0.32868518986999856
77.88894447223612,0.5338024881114853,0.28759897039401855
77.93896948474237,0.20358653062305837,0.2505961094773266
77.98899449724863,0.41975641908266575,0.21744084531334126
78.03901950975487,-0.28292259496704975,0.1878831086985633
78.08904452226112,0.25101772207788914,0.16166431006646598
78.13906953476737,0.1702328022091903,0.13852251728502182
78.18909454727363,-0.1715241710296954,0.1181969862625191
78.23911955977988,0.9955720807340105,0.10043202918125782
78.28914457228613,-1.3809341998669,0.08498022525313188
78.33916958479239,-1.8097593992258696,0.07160499594836106
78.38919459729864,-0.17188697154098886,0.06008258053275333
78.4392196098049,-0.10711935636496565,0.050203458449095836
78.48924462231115,-0.05802156735273749,0.04177327270768412
78.5392696348174,-0.606013987378012,0.03461331322303308
78.58929464732365,0.4738583853324043,0.028560621237717312
78.63931965982991,-0.2769602134887164,0.023467775950938
78.68934467233616,-0.6552626650749847,0.01920242258866935
78.73936968484242,-0.4548731681704676,0.015646597792653056
78.78939469734867,-1.2209927710858237,0.012695903737075333
78.83941970985492,0.1487744343683672,0.010258577151958248
78.88944472236118,0.9669572009312897,0.008254493755606957
78.93946973486743,-0.18237141099829707,0.00661414274923786
78.98949474737368,-0.15435489090531934,0.005277600235373094
79.03951975987994,0.03464473385781559,0.0041935248724902785
79.08954477238619,0.1737669293295398,0.0033181939120755614
79.13956978489244,-0.44386246470392343,0.0026145930793161493
79.1895947973987,-0.9062390733708391,0.002051569616335766
79.23961980990495,-0.15386006526636123,0.0016030542357390659
79.2896448224112,-0.49667526486533803,0.0012473547338068105
79.33966983491746,-1.0059328849548381,0.0009665215669215414
79.38969484742371,0.3148876096349696,0.0007457837654227703
79.43971985992997,0.2078218121682051,0.0005730520985144749
79.48974487243622,0.3038183648931775,0.0004384853575749688
79.53976988494247,-0.16437520587318977,0.00033411493555377084
79.58979489744873,-0.17187394186558538,0.0002535224892344844
79.63981990995497,-0.1546814796656264,0.00019156532336598374
79.68984492246122,-0.0890313276539266,0.00014414417933435446
79.73986993496747,-0.3897492098154239,0.00010800829959125432
79.78989494747373,-0.1889239568835412,8.059293166704958e-05
79.83991995997998,-2.0204075987184957,5.98847975058793e-05
79.88994497248623,1.5083791098739994,4.4311456244354433e-05
79.93996998499249,-0.12563345829935313,3.265090824521858e-05
79.98999499749874,0.0885079371117548,2.395820718499113e-05
80.040020010005,0.953281692305708,1.750625185636191e-05
80.09004502251125,-0.2630888110018714,1.2738310605426943e-05
80.1400700350175,-0.07335610617180464,9.230182809666578e-06
80.19009504752376,0.07713652853853109,6.660220030907196e-06
80.24012006003001,0.9429121209662049,4.7857130798478405e-06
80.29014507253626,-0.8713729060390132,3.424400441176683e-06
80.34017008504252,0.1654469055568494,2.4400697291760833e-06
80.39019509754877,-0.5806612932694747,1.7314092615076627e-06
80.44022011005502,-0.04080999951896411,1.2234241286177967e-06
80.49024512256128,-0.5274639320190437,8.608632193733441e-07
80.54027013506753,1.1238017859802893,6.032135247862625e-07
80.59029514757378,-0.10836304613934063,4.20908594893253e-07
80.64032016008004,0.025967042221356353,2.924720195113786e-07
80.69034517258629,-0.004676986385537234,2.023767698914737e-07
80.74037018509254,-0.2932854317665842,1.3944944883037872e-07
80.7903951975988,1.4196956821777547,9.568695850946057e-08
80.84042021010505,0.05502940950496212,6.538355119760659e-08
80.8904452226113,-0.22944335950911415,4.44901700276868e-08
80.94047023511756,-0.20043511505405828,3.0146675921532067e-08
80.99049524762381,0.07672199595331486,2.034204474320145e-08
81.04052026013007,-0.46282449486150984,1.3668774673633169e-08
81.09054527263632,-0.32581929380352237,9.146277410763246e-09
81.14057028514257,-0.09972532161061745,6.094512343985399e-09
81.19059529764881,-0.09834660931265095,4.044020594393247e-09
81.24062031015507,0.381268710017862,2.672191402285552e-09
81.29064532266132,-1.3970546994372843,1.7583348029050266e-09
81.34067033516757,-1.4204810255588827,1.1521668836137e-09
81.39069534767383,-0.5721892189914534,7.518115794897636e-10
81.44072036018008,0.1377458290063896,4.88520101714123e-10
81.49074537268633,0.358241151785674,3.1610813564269103e-10
81.54077038519259,0.5303040377251848,2.0368953374507146e-10
81.59079539769884,0.050392677626116836,1.3070179767001337e-10
81.6408204102051,0.20827057008330366,8.351687080540854e-11
81.69084542271135,-0.30307940051192994,5.314307412098619e-11
81.7408704352176,1.1557455893191424,3.367432804688571e-11
81.79089544772386,-0.801111186534377,2.1248633697763585e-11
81.84092046023011,-0.8041674442547136,1.3351894357457569e-11
81.89094547273636,-0.03998392378750925,8.354771397350449e-12
81.94097048524262,0.11310178106666736,5.206022745032664e-12
81.99099549774887,-0.5581588348172665,3.2304078526430777e-12
82.04102051025512,0.3601466186449808,1.9961283353478034e-12
82.09104552276138,-0.6597093668017103,1.2282856215748681e-12
82.14107053526763,0.27448328707367775,7.52644829656414e-13
82.19109554777388,0.9693247778184048,4.592620957497962e-13
82.24112056028014,-0.4896107891612238,2.7906857206316766e-13
82.29114557278639,-0.7999431337918381,1.6886555170254883e-13
82.34117058529264,-1.8036587169706026,1.0175388563584972e-13
82.3911955977989,-0.6669697041551209,6.10577431761796e-14
82.44122061030515,-0.15763108790660266,3.6484659656648316e-14
82.4912456228114,-0.2487491166302991,2.1709991679991147e-14
82.54127063531766,-0.646144946134371,1.2864378834983072e-14
82.59129564782391,0.7871594499964779,7.590979015328324e-15
82.64132066033017,0.0422064832509435,4.460531051492356e-15
82.69134567283642,-0.1055794706317548,2.6100879960986325e-15
82.74137068534267,0.6424242043741907,1.5209100784362342e-15
82.79139569784891,0.7351894447496323,8.825345825187706e-16
82.84142071035517,-0.816268028462698,5.099642516048532e-16
82.89144572286142,-0.2753670108282525,2.934455582267571e-16
82.94147073536767,-0.031720180102734676,1.6814933467203737e-16
82.99149574787393,0.2564086981735228,9.594946831271074e-17
83.04152076038018,-0.2340978796362482,5.4521751364521947e-17
83.09154577288643,0.14149170719618695,3.0851538731604015e-17
83.14157078539269,-0.2996847843208366,1.7384558558566813e-17
83.19159579789894,0.04727358804367344,9.75506822537242e-18
83.2416208104052,-1.4486823591443911,5.451007269111081e-18
83.29164582291145,0.37187674231592477,3.033213759374733e-18
83.3416708354177,-2.976248039932892,1.680773065073539e-18
83.39169584792396,-0.9628116762510663,9.274594876065441e-19
83.44172086043021,-0.06568152971663835,5.09636615560712e-19
83.49174587293646,-0.07506425768861784,2.7887276570113494e-19
83.54177088544272,0.15551144770580547,1.5196073685704402e-19
83.59179589794897,-0.5042914420982957,8.245870005121455e-20
83.64182091045522,0.43889474902145564,4.455755822160651e-20
83.69184592296148,0.42552896944311586,2.3976516673426304e-20
83.74187093546773,-0.34154896673942664,1.2847854224763367e-20
83.79189594797398,-1.269464144979389,6.855749144244182e-21
83.84192096048024,-2.62957194288177,3.642998916433967e-21
83.89194597298649,-0.1787726002266567,1.927715645568708e-21
83.94197098549274,-0.045574280241741275,1.0157964913971562e-21
83.991995997999,0.1803492585799695,5.330282794573322e-22
84.04202101050525,0.31850694947313785,2.7853103913320237e-22
84.0920460230115,-0.18844552055071032,1.4493616113194556e-22
84.14207103551776,-0.17157822222656144,7.510342017663418e-23
84.19209604802401,-0.19337756104723186,3.875453069423238e-23
84.24212106053027,-1.5446750096564823,1.9914300458184092e-23
84.29214607303652,-1.3875892502796956,1.0190310909075747e-23
84.34217108554276,-0.20131359505128021,5.192656807113148e-24
84.39219609804901,-0.4410798161593008,2.6349453480300265e-24
84.44222111055527,0.010136397683692365,1.3314762055406088e-24
84.49224612306152,-0.25887408219617514,6.700003254784994e-25
84.54227113556777,0.23522954423152956,3.357348496428e-25
84.59229614807403,0.6390167450241164,1.6753194869309049e-25
84.64232116058028,0.6526163605823618,8.324893045716755e-26
84.69234617308653,0.039590674518256645,4.1194524213488493e-26
84.74237118559279,-0.149359006869452,2.029925625195333e-26
84.79239619809904,-0.02380131243503148,9.960945569560976e-27
84.8424212106053,-0.008572397367805528,4.867442323256182e-27
84.89244622311155,-0.695437022406741,2.3685407842450097e-27
84.9424712356178,0.11897830301481242,1.1477326245234499e-27
84.99249624812406,-0.29595903294535875,5.538349929421884e-28
85.04252126063031,0.18321089063591509,2.66133695166546e-28
85.09254627313656,-0.03665359685439674,1.2735005648020295e-28
