Time,Noise_Signal,Signal
56.628314157078535,-0.008392382775839544,1.819495729603698e-12
56.67833916958479,-0.2762742772804559,9.464515884920658e-13
56.72836418209104,-0.676015534642898,4.886544191156063e-13
56.778389194597295,0.10701012764258452,2.504155646810837e-13
56.82841420710355,-1.409315931305999,1.2737285104627702e-13
56.8784392196098,0.9961844585147136,6.430555384964392e-14
56.928464232116056,-0.20392495641796646,3.2223755861319477e-14
56.97848924462231,0.27015461778861016,1.6027282659876552e-14
57.02851425712856,0.3332322326761383,7.912244449780428e-15
57.07853926963482,0.1735019966755086,3.876997837707551e-15
57.12856428214107,0.6107134010921706,1.8855909431564977e-15
57.17858929464732,0.5540063279357774,9.102390655504687e-16
57.22861430715357,1.6016018504766643,4.3613357356567564e-16
57.278639319659824,1.6039575697681725,2.0741474726469284e-16
57.32866433216608,2.506236514478597,9.790746491309706e-17
57.37868934467233,-2.0643719781263434,4.5872038700528064e-17
57.428714357178585,-0.6156757913228641,2.1332234083894097e-17
57.47873936968484,-0.22135121163481655,9.846473164936167e-18
57.52876438219109,0.0346431671616571,4.5110861901382416e-18
57.578789394697345,0.48164240184223106,2.051339820243256e-18
57.6288144072036,-0.2464601762320163,9.258703115990553e-19
57.67883941970985,0.1902078777258203,4.147809182872959e-19
57.728864432216106,0.6994518121653064,1.844350430098131e-19
57.77888944472236,0.8919565740337329,8.139995714414453e-20
57.82891445722861,-0.993349884351163,3.565832783438601e-20
57.87893946973487,0.14508196731656037,1.5504359613718068e-20
57.92896448224111,-0.3526345099355847,6.691180644659573e-21
57.97898949474737,-0.4035188296323006,2.866208232369482e-21
58.02901450725362,-0.5446722011331114,1.2186213582933304e-21
58.079039519759874,-0.0374712115479319,5.142637287157737e-22
58.12906453226613,0.10333405171027545,2.1540662961318633e-22
58.17908954477238,-0.08231234154546677,8.955468260137525e-23
58.229114557278635,-0.23832787225291038,3.69550330309201e-23
58.27913956978489,1.3249708502527207,1.5136133617476397e-23
58.32916458229114,1.7710407255487526,6.1533606980472085e-24
58.379189594797396,-1.9558638668265411,2.4829378908509216e-24
58.42921460730365,0.24640171289068602,9.944327099630678e-25
58.4792396198099,0.5690034785803574,3.9531291994497465e-25
58.529264632316156,0.013311655407535131,1.5597775968506913e-25
58.57928964482241,-0.6385060011306061,6.108582030764273e-26
58.62931465732866,0.06397653582271598,2.3745111030231577e-26
58.67933966983492,0.06941363347096476,9.161446743097381e-27
58.72936468234116,-0.35746838361123223,3.508407092700878e-27
58.77938969484742,0.7906676809585715,1.3335581614313202e-27
58.82941470735367,-0.8483147897287528,5.031181737267873e-28
58.879439719859924,-0.6598696040598416,1.8840139372955419e-28
58.92946473236618,-0.49764259882228823,7.002518736183147e-29
58.97948974487243,0.3226656884282545,2.583333704054339e-29
59.029514757378685,0.6856507428368532,9.459382849739937e-30
59.07953976988494,0.35253331600099386,3.43796268218963e-30
59.12956478239119,-0.5156187278186367,1.2402109909979582e-30
59.179589794897446,0.6433693784822512,4.440645001079641e-31
59.2296148074037,-1.376711378423173,1.5781656918813036e-31
59.27963981990995,-0.8705489010691027,5.566922847761292e-32
59.329664832416206,-0.15876871033063467,1.9490988681386715e-32
59.37968984492246,0.9160136915455007,6.773429243616363e-33
59.42971485742871,0.23418076912655983,2.3363579971991867e-33
59.47973986993497,-0.3540509541036014,7.998825892135479e-34
59.529764882441214,0.22837728989193584,2.7181233405731412e-34
59.57978989494747,-0.37989285654852156,9.1678634966775e-35
59.62981490745372,0.48159935330715115,3.069185792054457e-35
59.679839919959974,-0.2605356576959581,1.0198452610342841e-35
59.72986493246623,0.4447205763686698,3.363577568914025e-36
59.77988994497248,-1.4097150563626097,1.1010947078708656e-36
59.829914957478735,2.167306157849847,3.577700365762135e-37
59.87993996998499,-1.0018821069951587,1.1538233345479088e-37
59.92996498249124,-0.3097210496767048,3.693437313796688e-38
59.979989994997496,0.164337696448003,1.1734868017826901e-38
60.03001500750375,-0.4761352942515971,3.700681838567703e-39
60.08004002001,0.27384925652585623,1.1583541273232967e-39
60.13006503251626,-0.3683908798955591,3.5987942210183283e-40
60.18009004502251,-0.4545278158924421,1.1097591659077598e-40
60.230115057528764,-0.14838443439184829,3.3966948231064315e-41
60.28014007003502,-0.20321179192657168,1.031906576444086e-41
60.330165082541264,0.9310740131333431,3.1115751435685064e-42
60.38019009504752,-0.72369242559388,9.312714073594806e-43
60.43021510755377,0.0706063970291983,2.7664849185228545e-43
60.480240120060024,-0.6180532268712292,8.15711165929073e-44
60.53026513256628,-0.8194403016144537,2.3872646642686354e-44
60.58029014507253,-0.17929494214050262,6.934590090086287e-45
60.630315157578785,-0.36561084647998443,1.9993880027362445e-45
60.68034017008504,-0.1826606784941773,5.721757286026191e-46
60.73036518259129,0.9134031034026758,1.6252412746300713e-46
60.780390195097546,0.4571702016149774,4.582076305983423e-47
60.8304152076038,-0.6897720741179255,1.2822209065278883e-47
60.88044022011005,-0.3684969521252574,3.561389324461032e-48
60.93046523261631,-0.1550213099350738,9.8182054046031e-49
60.98049024512256,0.014110133790115786,2.686586555457174e-49
61.030515257628814,0.8811925113984013,7.296685416325083e-50
61.08054027013506,-0.3952186463802943,1.9670095609899043e-50
61.130565282641314,0.5248948183353955,5.263121322912842e-51
61.18059029514757,-0.8522174071705244,1.3977720563178433e-51
61.23061530765382,0.565090963784417,3.684557929719195e-52
61.280640320160074,1.3860499685430099,9.640298608011393e-53
61.33066533266633,0.27217853401709335,2.5035233482086485e-53
61.38069034517258,-0.6194986490970996,6.453107026229546e-54
61.430715357678835,0.17666118631257993,1.6509812929314595e-54
61.48074037018509,0.5766554810433022,4.1924848217823975e-55
61.53076538269134,-0.09937243343991246,1.0567126536773513e-55
61.580790395197596,0.36827657593882157,2.643616045810287e-56
61.63081540770385,-0.01052309172153068,6.564413240960064e-57
61.6808404202101,-0.4086673934611615,1.6178919298886026e-57
61.73086543271636,0.7044649626016358,3.957848507933277e-58
61.78089044522261,-0.7151775831852794,9.61003318880495e-59
61.830915457728864,0.7299491818451008,2.316043277874031e-59
61.88094047023511,-0.5197437329626389,5.540188170218749e-60
61.930965482741364,-0.08351776427075151,1.315401773711775e-60
61.98099049524762,0.09776388779981723,3.0999050597461915e-61
62.03101550775387,0.7235739377967362,7.25094189819407e-62
62.081040520260125,0.6762137397926895,1.6834356486865496e-62
62.13106553276638,0.20299027150119653,3.8793117014721603e-63
62.18109054527263,0.5516674997614721,8.872967597418892e-64
62.231115557778885,-0.17450076720016094,2.0143696852029643e-64
62.28114057028514,0.6331395797680819,4.539055790312821e-65
62.33116558279139,0.7704372180443005,1.015191392499008e-65
62.381190595297646,0.9305279687164331,2.2536496150426082e-66
62.4312156078039,0.018294709767822204,4.9657051182370126e-67
62.48124062031015,0.5666966276086081,1.0860042354949424e-67
62.53126563281641,-0.2207699477306135,2.3574265719102783e-68
62.58129064532266,0.48998226510195597,5.079265237100066e-69
62.631315657828914,-0.0960884874241627,1.0862246949528671e-69
62.68134067033516,-0.403488366552931,2.3056560140934738e-70
62.731365682841414,0.8250042857840689,4.857641040459956e-71
62.78139069534767,-3.2419221432155947,1.0158097712488675e-71
62.83141570785392,0.22683353858656463,2.1084116894320398e-72
62.881440720360175,0.3695493343406833,4.343646832508857e-73
62.93146573286643,0.15483419859313355,8.881977341189725e-74
62.98149074537268,-0.14517119528087027,1.8026892842861402e-74
63.031515757878935,-1.839258718723904,3.631517620494752e-75
63.08154077038519,-0.09792489382533442,7.261251791630425e-76
63.13156578289144,0.05481547161366324,1.441089320838553e-76
63.181590795397696,-0.631902334302106,2.838744889609086e-77
63.23161580790395,-0.14177080674457593,5.550318344409436e-78
63.2816408204102,1.1197213935429027,1.0771234560585958e-78
63.33166583291646,0.06135270072209998,2.074766064559985e-79
63.38169084542271,0.25785593037457955,3.9666953835885955e-80
63.431715857928964,0.72596605146963,7.527393642400483e-81
63.48174087043521,0.17403364258019424,1.417804881744339e-81
63.531765882941464,0.4656357728161972,2.6506010712391413e-82
63.58179089544772,0.27033592828000275,4.918450820651599e-83
63.63181590795397,-0.3812707876272151,9.058751780416686e-84
63.681840920460225,0.04440833174993723,1.6560156946406211e-84
63.73186593296648,-0.23840389023173303,3.004807118840089e-85
63.78189094547273,0.7116402173037001,5.411589094131923e-86
63.831915957978985,-0.6361276464764097,9.673621452265986e-87
63.88194097048524,-0.992556498886646,1.716364117795002e-87
63.93196598299149,0.18687921099511687,3.022635835901701e-88
63.981990995497746,0.1837621849061212,5.283458367675384e-89
64.03201600800399,0.1015692645567757,9.166569058194434e-90
64.08204102051025,0.031347534054794346,1.578524772805726e-90
64.1320660330165,0.0841876267041402,2.698062784487698e-91
64.18209104552275,0.0864369920301084,4.577293530295136e-92
64.232116058029,1.05130645996777,7.707642056901777e-93
64.28214107053526,-1.6081395134746779,1.288220999549888e-93
64.33216608304151,-0.5503868030574635,2.1370529030289957e-94
64.38219109554777,-0.8604553446654019,3.51881337902685e-95
64.43221610805402,0.16891931783286723,5.750866130006578e-96
64.48224112056027,-0.08566172973021789,9.328812064290392e-97
64.53226613306653,0.29103498519149973,1.5020192276122796e-97
64.58229114557278,0.5384753461404896,2.4003838863212484e-98
64.63231615807904,0.7927469218716184,3.807518091240473e-99
64.68234117058529,0.1445626314965245,5.994587595848146e-100
64.73236618309154,0.059577149382685386,9.367694265644769e-101
64.7823911955978,-1.9509375198084997,1.4529884698704334e-101
64.83241620810405,-1.923575708498735,2.2369057717945584e-102
64.8824412206103,-0.7116196822772523,3.418135497980555e-103
64.93246623311656,0.01680958954191613,5.1842617578071074e-104
64.98249124562281,-0.43178887979468883,7.804419949782995e-105
65.03251625812906,0.8624300181108084,1.166139219640447e-105
65.08254127063532,0.10747072033842693,1.729482753377046e-106
65.13256628314157,-0.32870545509884785,2.5458811855518762e-107
65.18259129564782,0.10926932736543317,3.719770020856194e-108
65.23261630815408,-1.0991664390044285,5.394486500567193e-109
65.28264132066033,0.6261477739249051,7.764977356963906e-110
65.33266633316659,0.38633376237270556,1.1093953442775135e-110
65.38269134567284,0.1812427354008261,1.5732166954402633e-111
65.43271635817908,0.4166331737982793,2.214352804671736e-112
65.48274137068533,0.5622085140288626,3.0935785577390424e-113
65.53276638319159,0.3486908424383686,4.289745659704762e-114
65.58279139569784,1.0948259375827634,5.904158399598473e-115
65.63281640820409,-0.13229490936237487,8.065671308185954e-116
65.68284142071035,0.18546595574716815,1.0936518734830663e-116
65.7328664332166,-1.0406264171786137,1.4718845449625204e-117
65.78289144572285,0.1998128842730217,1.9661853296816213e-118
65.8329164582291,0.373432738733696,2.606941105252234e-119
65.88294147073536,0.42089376301900383,3.4307893303610335e-120
65.93296648324161,0.1250054578398111,4.48139209706506e-121
65.98299149574787,-0.2602924248265583,5.810157422000269e-122
66.03301650825412,0.14361892554666542,7.476854292182298e-123
66.08304152076037,0.6970617360349874,9.550057741132115e-124
66.13306653326663,0.5374588173438799,1.2107351189291608e-124
66.18309154577288,-0.03319961929659389,1.5235206484671446e-125
66.23311655827914,-0.3692481667006352,1.9028458690034246e-126
66.28314157078539,-0.050688358828964684,2.3589293892351694e-127
66.33316658329164,-0.50009179930324,2.9025675317528733e-128
66.3831915957979,-0.6279256770154644,3.544914680464168e-129
66.43321660830415,-0.1492228824449675,4.297197390837695e-130
66.4832416208104,-0.18955390102394826,5.170361178878338e-131
66.53326663331666,0.9595588741771154,6.174652527131525e-132
66.58329164582291,0.08440592338556463,7.319142899610735e-133
66.63331665832916,-0.04142502535736754,8.611206266258052e-134
66.68334167083542,0.33621115543464664,1.0055966551215789e-134
66.73336668334167,-1.8683153649948048,1.1655736220581952e-135
66.78339169584793,0.45746351963266607,1.3409471545057256e-136
66.83341670835418,-1.2800885581408679,1.5312273512185375e-137
66.88344172086043,1.0190355265718907,1.7354965523683422e-138
66.93346673336669,-0.10539981982323912,1.9523779532933955e-139
66.98349174587294,0.5047451423088809,2.1800180866561176e-140
67.03351675837918,-0.13886494717365794,2.416085845192059e-141
67.08354177088543,-0.6957246563988483,2.657790150016847e-142
67.13356678339169,0.046245522587082574,2.9019175997138995e-143
67.18359179589794,0.8982333870339166,3.144890492885022e-144
67.2336168084042,0.7940078493003645,3.3828445484183696e-145
67.28364182091045,0.3333778978341707,3.6117245148109402e-146
67.3336668334167,0.9603463240070007,3.8273947352451444e-147
67.38369184592295,-1.1850399098756685,4.0257606973424524e-148
67.43371685842921,-0.09984276502460206,4.202896724181823e-149
67.48374187093546,0.044058893311632395,4.3551743280172843e-150
67.53376688344171,-0.7155968930640144,4.479385408720329e-151
67.58379189594797,-0.06534353688704124,4.572854474857388e-152
67.63381690845422,0.2930460910723036,4.6335344127479224e-153
67.68384192096048,-0.3285442272672233,4.660081018342035e-154
67.73386693346673,0.6099052481341963,4.651902502695694e-155
67.78389194597298,0.4497691022236768,4.609181424871165e-156
67.83391695847924,1.0018133115064936,4.532867917038805e-157
67.88394197098549,-0.1296003343016873,4.424644552910932e-158
67.93396698349174,0.2145592649931523,4.2868646736024467e-159
67.983991995998,-0.014798939145994084,4.1224673278907707e-160
68.03401700850425,-0.5754505843510112,3.934873119429753e-161
68.0840420210105,0.5035737993717204,3.727866111315751e-162
68.13406703351676,0.6402431398372809,3.5054674698668446e-163
68.18409204602301,-0.0521625786227594,3.2718067111502114e-164
68.23411705852926,-0.20611368579917824,3.030996248452925e-165
68.28414207103552,2.152677805353119,2.7870144541696855e-166
68.33416708354177,-0.42539756521500766,2.5436016946353945e-167
68.38419209604803,0.3791282620983179,2.3041728367714565e-168
68.43421710855428,0.33387018694789117,2.0717486368385594e-169
68.48424212106053,0.4962556601908822,1.848907283506352e-170
68.53426713356679,-0.5289714238134393,1.6377562563717323e-171
68.58429214607303,0.42138920685648523,1.439923645015587e-172
68.63431715857928,0.04430907873653753,1.2565672075910686e-173
68.68434217108553,-0.6522983336071647,1.088398770822893e-174
68.73436718359179,0.5698473256708558,9.357211066515877e-176
68.78439219609804,-1.3265193813409881,7.984741692895162e-177
68.8344172086043,-2.985594634845469,6.762875291132592e-178
68.88444222111055,0.7832189872144345,5.6853597311828926e-179
68.9344672336168,0.09982072499313874,4.743955226907713e-180
68.98449224612305,-0.1910710640516266,3.928975098303586e-181
69.03451725862931,-0.9193423597431327,3.2297881243610266e-182
69.08454227113556,0.40008636234504974,2.6352683901291782e-183
69.13456728364181,0.26693036531027864,2.1341833845334007e-184
69.18459229614807,0.21210356147156212,1.7155156268412268e-185
69.23461730865432,0.7078769755175629,1.3687170737480855e-186
69.28464232116058,-0.9285740758990115,1.0838988448946509e-187
69.33466733366683,-1.1471124416552405,8.519613331270024e-189
69.38469234617308,0.30397666919621164,6.64671531225219e-190
69.43471735867934,0.17806087839881432,5.146954551649073e-191
69.48474237118559,0.3058673482759111,3.9559395931102424e-192
69.53476738369184,0.24205608297259004,3.017901296281412e-193
69.5847923961981,-0.341773167678144,2.2851592672143787e-194
69.63481740870435,0.2597888400275916,1.7174495126850534e-195
69.6848424212106,0.7533736755802011,1.2811723178341966e-196
69.73486743371686,-0.5995568742895725,9.486088583498454e-198
69.78489244622311,0.031119051061360214,6.971446000582486e-199
69.83491745872936,-2.4327995339910093,5.085277089059899e-200
69.88494247123562,-0.3240830197835429,3.681819033072836e-201
69.93496748374187,0.19664092894034832,2.6458566894549243e-202
69.98499249624813,0.48455014075334046,1.8872362003741246e-203
70.03501750875438,0.020735252391934883,1.336110146097075e-204
70.08504252126063,-0.003054448611160745,9.388891660874227e-206
70.13506753376689,-0.06310525254870883,6.548509408969513e-207
70.18509254627313,0.24623554635605022,4.533427202930781e-208
70.23511755877938,-0.45145131249632503,3.1150634637699984e-209
70.28514257128563,-1.204550461181393,2.1245316930253947e-210
70.33516758379189,0.212193656513864,1.4381877707637534e-211
70.38519259629814,0.1530367755683925,9.663268152835494e-213
70.4352176088044,0.10858407543662621,6.444489690855694e-214
70.48524262131065,-0.493583179283947,4.2658845493628224e-215
70.5352676338169,0.14093073201728057,2.8027587968582252e-216
70.58529264632315,-0.6445180205335432,1.827756821089278e-217
70.63531765882941,-0.8539223816485253,1.1830610728273974e-218
70.68534267133566,-0.3206164794525767,7.60067177169977e-220
70.73536768384191,0.6113789379080602,4.846774946180367e-221
70.78539269634817,0.15027801448670774,3.0676781468166476e-222
70.83541770885442,-1.7049425170390269,1.9271822773578182e-223
70.88544272136068,0.49371659564874915,1.20168836456115e-224
70.93546773386693,-0.10782542885955734,7.437328792006447e-226
70.98549274637318,0.04543665039369726,4.568758148967472e-227
71.03551775887944,0.7789979568625545,2.785706892968199e-228
71.08554277138569,0.8152724687573694,1.685888045123984e-229
71.13556778389194,0.12177226474310539,1.0126936937713155e-230
71.1855927963982,0.6377220445317318,6.037867001423489e-232
71.23561780890445,0.13620370699252177,3.5730989358176616e-233
71.2856428214107,1.8466754194396655,2.098759152537944e-234
71.33566783391696,3.0432388319184662,1.223590867516337e-235
71.38569284642321,-2.3337743487681886,7.080532377213121e-237
71.43571785892946,0.2644820915786419,4.0667891993921664e-238
71.48574287143572,0.5810649152175118,2.3184272476269013e-239
71.53576788394197,-0.8812992696950317,1.3118716453088e-240
71.58579289644823,0.01918874661274684,7.367926431209934e-242
71.63581790895448,-0.3336503721187147,4.107289155570275e-243
71.68584292146073,-0.26608656660360785,2.2725912937744586e-244
71.73586793396697,0.2138623624492842,1.248082980470975e-245
71.78589294647323,1.0460593017948623,6.803331698858094e-247
71.83591795897948,-0.2563381965478546,3.6809158804752754e-248
71.88594297148573,0.36829809993352774,1.9767247593150213e-249
71.93596798399199,0.3059870365823455,1.0536407861159624e-250
71.98599299649824,0.5410605390238256,5.57435993634216e-252
72.0360180090045,-0.5937675623798917,2.927207464683436e-253
72.08604302151075,0.06877348464375556,1.5256961931543941e-254
72.136068034017,0.6500896707932926,7.892937857619651e-256
72.18609304652325,-0.11811972511789201,4.052895134116364e-257
72.23611805902951,-1.8489966844128725,2.0656089772910575e-258
72.28614307153576,0.7327965487567434,1.044929331926729e-259
72.33616808404201,0.7962898104996252,5.246646337418838e-261
72.38619309654827,1.1046079206835175,2.614765361342941e-262
72.43621810905452,0.007024377639870525,1.2934204343825769e-263
72.48624312156078,-0.15533405149955612,6.350424764273146e-265
72.53626813406703,-0.4831946127725063,3.094723798471702e-266
72.58629314657328,0.4626290723149858,1.4969147800717003e-267
72.63631815907954,-0.24603684861787017,7.186680217018829e-269
72.68634317158579,0.13719346937804364,3.4246455369513915e-270
72.73636818409204,0.5071726254596297,1.6197910534862858e-271
72.7863931965983,-0.4912016367387315,7.604285729622742e-273
72.83641820910455,-1.614276703147836,3.5433489221681026e-274
72.8864432216108,0.9755217723862288,1.6387981923041204e-275
72.93646823411706,0.010921614880598994,7.523035207513461e-277
72.98649324662331,0.6577013063644409,3.4278102627050137e-278
73.03651825912956,-0.04877763079188692,1.5502313576237836e-279
73.08654327163582,1.0105113998072837,6.958767435533912e-281
73.13656828414207,-0.38440642802448627,3.1004461293280007e-282
73.18659329664833,-0.06389811090006611,1.3711094354696651e-283
73.23661830915458,0.7776977691155926,6.01833157981913e-285
73.28664332166083,0.017495173842810005,2.622021000951428e-286
73.33666833416707,0.571618667466404,1.1338413271984567e-287
73.38669334667333,-0.19531078576188554,4.866586661263515e-289
73.43671835917958,-0.06203928880949233,2.073254910692204e-290
73.48674337168583,0.31878453875860613,8.766717385274074e-292
73.53676838419209,-0.3546801481455928,3.6794031197411266e-293
73.58679339669834,0.4142596158671275,1.5327587374836885e-294
73.6368184092046,0.08653323779660448,6.337621393280118e-296
73.68684342171085,0.17726986274844073,2.6009670112282735e-297
73.7368684342171,0.48329854395598637,1.0594963360316881e-298
73.78689344672335,0.30015335166047413,4.283710735327091e-300
73.83691845922961,-0.5014673887491318,1.7190831224670657e-301
73.88694347173586,1.668690872135536,6.847462755254814e-303
73.93696848424212,-0.047188399871494445,2.7071887911452074e-304
73.98699349674837,-0.019242318809535034,1.0623398431117796e-305
74.03701850925462,-0.3286229625332829,4.137752017972213e-307
74.08704352176088,-0.9285171765578117,1.5996372566941603e-308
74.13706853426713,-0.16539866665770758,6.13810939651914e-310
74.18709354677338,-0.6334499082499944,2.3377808699287e-311
74.23711855927964,1.3801886922125244,8.83749210635e-313
74.28714357178589,0.8482437138776275,3.3159680677e-314
74.33716858429214,-1.274280346407099,1.23494524e-315
74.3871935967984,0.6442627389593217,4.5650035e-317
74.43721860930465,0.022851577715281506,1.674897e-318
74.4872436218109,0.2783178883615414,6.0987e-320
74.53726863431716,0.3963423959246138,2.2e-321
74.58729364682341,-0.025052960505035388,8.4e-323
74.63731865932967,0.04799110465865214,0.0
74.68734367183592,0.5090169861924503,0.0
74.73736868434217,0.23577915866370933,0.0
74.78739369684843,0.7015890246948709,0.0
74.83741870935468,-1.0635233097674843,0.0
74.88744372186092,0.9461462995340664,0.0
74.93746873436717,-0.050271182697161035,0.0
74.98749374687343,-0.27166844240851673,0.0
75.03751875937968,-0.2550433453204066,0.0
75.08754377188593,0.011947710914730474,0.0
75.13756878439219,0.3059946212396319,0.0
75.18759379689844,0.3408408517130193,0.0
75.2376188094047,0.6289289333108107,0.0
75.28764382191095,0.6710258568361406,0.0
75.3376688344172,-1.0744474163668472,0.0
75.38769384692345,-1.814485072877957,0.0
75.43771885942971,0.07009059252567304,0.0
75.48774387193596,-0.5483001210965613,0.0
75.53776888444222,-0.08842047608159086,0.0
75.58779389694847,-0.21301617021344602,0.0
75.63781890945472,0.030263461387375654,0.0
75.68784392196098,-0.4550996522944864,0.0
75.73786893446723,-0.34132714392538815,0.0
75.78789394697348,1.7696695652523358,0.0
75.83791895947974,-2.493640728877645,0.0
75.88794397198599,0.3632277593859692,0.0
75.93796898449224,0.19134773847792846,0.0
75.9879939969985,0.5875636226694816,0.0
76.03801900950475,0.5417332160248329,0.0
76.088044022011,0.2526825458170552,0.0
76.13806903451726,-0.04614004734819294,0.0
76.18809404702351,-1.1217431465508985,0.0
76.23811905952977,0.4438993211724762,0.0
76.28814407203602,-0.7954669229941386,0.0
76.33816908454227,1.256835418259401,0.0
76.38819409704853,0.293304829641551,0.0
76.43821910955478,-0.027172497400076136,0.0
76.48824412206102,0.3330242959833981,0.0
76.53826913456727,0.43129194737531584,0.0
76.58829414707353,0.16215546128908245,0.0
76.63831915957978,-0.6137701027896716,0.0
76.68834417208603,-0.13173035704446978,0.0
76.73836918459229,0.2933150043846955,0.0
76.78839419709854,-0.9521535688074573,0.0
76.8384192096048,0.2790389641111741,0.0
76.88844422211105,-0.5758694113791385,0.0
76.9384692346173,-0.008979530760574778,0.0
76.98849424712355,0.06351085030778657,0.0
77.03851925962981,0.7203968401960915,0.0
77.08854427213606,-0.0252135826143106,0.0
77.13856928464232,-0.3940071572702344,0.0
77.18859429714857,-0.33930135035833486,0.0
77.23861930965482,-0.28533136850879603,0.0
77.28864432216108,2.6999087370524033,0.0
77.33866933466733,-0.3877717257286894,0.0
77.38869434717358,-0.7649641294925471,0.0
77.43871935967984,-0.003971902944746835,0.0
77.48874437218609,0.2089703690843703,0.0
77.53876938469234,-1.3099401778074053,0.0
77.5887943971986,-0.7745330111145626,0.0
77.63881940970485,-0.4528338042926422,0.0
77.6888444222111,0.30282615939699004,0.0
77.73886943471736,-1.2171601617055667,0.0
77.78889444722361,-0.8591710770068449,0.0
77.83891945972987,0.6139974150541364,0.0
77.88894447223612,-1.1588383409142995,0.0
77.93896948474237,0.056093707981760825,0.0
77.98899449724863,0.7807644508163931,0.0
78.03901950975487,0.22546196943242025,0.0
78.08904452226112,-0.7335128759047884,0.0
78.13906953476737,0.06264063182159943,0.0
78.18909454727363,0.8516208209022963,0.0
78.23911955977988,-1.4319351009100065,0.0
78.28914457228613,-0.3614923694971147,0.0
78.33916958479239,0.0922083229299273,0.0
78.38919459729864,-0.4204864012360786,0.0
78.4392196098049,0.4138599428794372,0.0
78.48924462231115,0.17257146941051763,0.0
78.5392696348174,0.17233256145955467,0.0
78.58929464732365,-0.6833905888271328,0.0
78.63931965982991,0.16631969810568784,0.0
78.68934467233616,-0.33843932516652814,0.0
78.73936968484242,0.2638169674274353,0.0
78.78939469734867,-0.21590699153671358,0.0
78.83941970985492,0.5542702801652788,0.0
78.88944472236118,1.2858140991831337,0.0
78.93946973486743,0.2694618746368277,0.0
78.98949474737368,-0.6498791583198694,0.0
79.03951975987994,-1.716391164426192,0.0
79.08954477238619,0.1985169931993884,0.0
79.13956978489244,-0.012401196584677133,0.0
79.1895947973987,0.38851178694491734,0.0
79.23961980990495,-1.006141084621653,0.0
79.2896448224112,-1.2916170804860674,0.0
79.33966983491746,1.491182375272146,0.0
79.38969484742371,-0.23940502484731271,0.0
79.43971985992997,0.1617396889750459,0.0
79.48974487243622,-0.008648117611118838,0.0
79.53976988494247,1.0568030417197,0.0
79.58979489744873,0.28790294408246037,0.0
79.63981990995497,0.12168395005157562,0.0
79.68984492246122,-0.9744835599616438,0.0
79.73986993496747,0.9855813169822162,0.0
79.78989494747373,-0.16569074698427333,0.0
79.83991995997998,-0.7331101613909985,0.0
79.88994497248623,1.3719034860759793,0.0
79.93996998499249,-0.03816181383873678,0.0
79.98999499749874,0.1236920351105104,0.0
80.040020010005,-0.011237194115594198,0.0
80.09004502251125,-0.7003044299867507,0.0
80.1400700350175,0.14582540644413416,0.0
80.19009504752376,-0.1751461416148686,0.0
80.24012006003001,-1.4048084876350864,0.0
80.29014507253626,1.7706680512243678,0.0
80.34017008504252,0.8390559528814543,0.0
80.39019509754877,-0.7302446602645435,0.0
80.44022011005502,-0.19839527507592808,0.0
80.49024512256128,-0.1683029815824628,0.0
80.54027013506753,-0.7944423852178392,0.0
80.59029514757378,0.8164993893625354,0.0
80.64032016008004,-0.19487436999687124,0.0
80.69034517258629,-0.9731591106852322,0.0
80.74037018509254,1.3435092960723525,0.0
80.7903951975988,-0.927025376051454,0.0
80.84042021010505,-0.7017276795840292,0.0
80.8904452226113,0.3671873283764929,0.0
80.94047023511756,0.16998367257577254,0.0
80.99049524762381,-0.39781296942959044,0.0
81.04052026013007,0.36392012286925957,0.0
81.09054527263632,0.43010267481829423,0.0
81.14057028514257,-0.3195952838834291,0.0
81.19059529764881,-0.21122893717052688,0.0
81.24062031015507,1.535670928517357,0.0
81.29064532266132,0.7345024815653707,0.0
81.34067033516757,-0.40939717239277407,0.0
81.39069534767383,-0.8102739033659697,0.0
81.44072036018008,-0.06044179812479788,0.0
81.49074537268633,-0.16460130964695177,0.0
81.54077038519259,0.23481335561305539,0.0
81.59079539769884,-0.11037590688882463,0.0
81.6408204102051,0.537820678232692,0.0
81.69084542271135,0.4674720496930279,0.0
81.7408704352176,0.045691359058473845,0.0
81.79089544772386,-0.9448926382060633,0.0
81.84092046023011,0.39825660632860954,0.0
81.89094547273636,-1.5973630146708546,0.0
81.94097048524262,-0.12661044562283516,0.0
81.99099549774887,-0.34113252251651793,0.0
82.04102051025512,-0.1766489508364263,0.0
82.09104552276138,0.042144292998418105,0.0
82.14107053526763,-0.2828929996489975,0.0
82.19109554777388,-0.20199913852063012,0.0
82.24112056028014,-1.233296393168222,0.0
82.29114557278639,-1.6942689359360896,0.0
82.34117058529264,-0.3904978779772543,0.0
82.3911955977989,0.008043102970155138,0.0
82.44122061030515,0.31750187900188387,0.0
82.4912456228114,-0.6200649943433453,0.0
82.54127063531766,1.0784700494383332,0.0
82.59129564782391,0.7720713739425406,0.0
82.64132066033017,0.08839531711142269,0.0
82.69134567283642,0.48943070883336887,0.0
82.74137068534267,0.8441299117704278,0.0
82.79139569784891,1.4724227376493113,0.0
82.84142071035517,-0.37498513901320846,0.0
82.89144572286142,0.8411882730799582,0.0
82.94147073536767,-0.27214188470045425,0.0
82.99149574787393,-0.1187491218072973,0.0
83.04152076038018,-0.6994799910100084,0.0
83.09154577288643,0.3158444042956187,0.0
