Time,Noise_Signal,Signal
32.46623311655828,-0.1426718003311696,0.0
32.51625812906453,-0.1272135736562237,0.0
32.566283141570786,-0.23782543274542167,0.0
32.61630815407704,0.37104227660844286,0.0
32.66633316658329,-0.6494022455991123,0.0
32.71635817908954,0.36640375114641616,0.0
32.76638319159579,2.4868108458683715,0.0
32.816408204102046,0.43236607411353467,0.0
32.8664332166083,1.2886873005853148,0.0
32.91645822911455,0.06224784272420963,0.0
32.96648324162081,-0.46765671992926255,0.0
33.01650825412706,1.429018148302519,0.0
33.066533266633314,0.04511620269981818,0.0
33.11655827913957,0.36643321616923297,0.0
33.16658329164582,0.1358913586400354,0.0
33.216608304152075,-0.42269633166165244,0.0
33.26663331665833,-1.4897254261395179,0.0
33.31665832916458,-0.2967281824779408,0.0
33.366683341670836,1.0882441256824207,0.0
33.41670835417709,0.620654270613452,0.0
33.46673336668334,-0.3652525707130851,0.0
33.51675837918959,0.605685939315718,0.0
33.56678339169584,-0.8577002163906604,0.0
33.6168084042021,0.3094587528689583,0.0
33.66683341670835,0.17752873515334971,0.0
33.716858429214604,-0.3893514098350932,0.0
33.76688344172086,0.7112171361485679,0.0
33.81690845422711,-2.811076588334837,0.0
33.866933466733364,-0.649349514204267,0.0
33.91695847923962,0.2611056269813844,0.0
33.96698349174587,-0.08172128318760792,0.0
34.017008504252125,0.9328164638498855,0.0
34.06703351675838,0.22018699398408956,0.0
34.11705852926463,0.23638441568975954,0.0
34.167083541770886,-0.05655766176779963,0.0
34.21710855427714,-0.4853585009364234,0.0
34.26713356678339,0.45183218325529995,0.0
34.31715857928964,0.8491991000168047,0.0
34.36718359179589,1.1660205828685002,0.0
34.41720860430215,-0.9791709837391435,0.0
34.4672336168084,-0.057267790682759855,0.0
34.517258629314654,-0.659147576423439,0.0
34.56728364182091,0.2112991911925926,0.0
34.61730865432716,0.10810529290224494,0.0
34.667333666833414,0.06033314424090558,0.0
34.71735867933967,0.01611031259483045,0.0
34.76738369184592,-1.6714690918956485,0.0
34.817408704352175,-0.09486866954194943,0.0
34.86743371685843,-1.763104837243903,0.0
34.91745872936468,0.10905365189920166,0.0
34.967483741870936,-0.028720840990909702,0.0
35.01750875437719,-0.7111765886226397,0.0
35.06753376688344,-0.36444582494324046,0.0
35.11755877938969,0.5832367827600538,0.0
35.16758379189594,-0.5456290461580228,0.0
35.2176088044022,-0.796050889409106,0.0
35.26763381690845,1.2769665173574807,0.0
35.317658829414704,-1.176804509527007,0.0
35.36768384192096,0.03413850976465545,0.0
35.41770885442721,0.10062028531565266,0.0
35.467733866933465,0.20600031347239425,0.0
35.51775887943972,0.7366787538314825,0.0
35.56778389194597,0.38818773408120577,0.0
35.617808904452225,0.18221755938412357,0.0
35.66783391695848,-0.15352087942763332,0.0
35.71785892946473,0.639493586556847,0.0
35.767883941970986,0.34544012944183483,0.0
35.81790895447724,-0.21750303709410274,0.0
35.867933966983486,0.3701179890760237,0.0
35.91795897948974,0.4844859786874673,0.0
35.96798399199599,0.29858130070752226,0.0
36.01800900450225,0.344836890965597,0.0
36.0680340170085,0.013295126425489552,0.0
36.118059029514754,0.02955378235296894,0.0
36.16808404202101,0.0485957737568041,0.0
36.21810905452726,-0.5389694797882085,0.0
36.268134067033515,1.6743011471499323,0.0
36.31815907953977,2.359290968656089,0.0
36.36818409204602,0.06430455596878593,0.0
36.418209104552275,0.057182515037893934,0.0
36.46823411705853,0.17986605270123734,0.0
36.51825912956478,0.1125899942124564,0.0
36.568284142071036,0.5726468255434379,0.0
36.61830915457729,-0.1577570350831397,0.0
36.668334167083536,-0.026555787356303744,0.0
36.71835917958979,-0.8216472850085578,0.0
36.76838419209604,1.7135062334740987,0.0
36.8184092046023,0.09284481950390319,0.0
36.86843421710855,1.4583351842176078,6.576e-321
36.918459229614804,-0.20798177514834773,1.546391e-317
36.96848424212106,-0.13864401564477719,3.4834130815e-314
37.01850925462731,-0.6146564333409914,7.5319371417123e-311
37.068534267133565,-0.34183054780326566,1.563237586804231e-307
37.11855927963982,0.2905655921517085,3.1142959699611074e-304
37.16858429214607,0.1193104778190059,5.955405969671847e-301
37.218609304652325,-1.4938139867381608,1.0931492301148092e-297
37.26863431715858,1.079467966992639,1.9260347909116967e-294
37.31865932966483,1.3078501252919819,3.2573572728113056e-291
37.368684342171086,-0.38397902978198584,5.287900275349158e-288
37.41870935467734,-0.5692409973710297,8.239819726260497e-285
37.468734367183586,-0.02590138227969549,1.2324484338718526e-281
37.51875937968984,0.25184649352847577,1.7694422687611056e-278
37.56878439219609,0.31103094946834076,2.438488046496322e-275
37.61880940470235,-0.5848374967774993,3.225681308240418e-272
37.6688344172086,0.03818664527114933,4.095801280077518e-269
37.718859429714854,0.7412290705963496,4.991980616332146e-266
37.76888444222111,1.3690306573959092,5.840143204059532e-263
37.81890945472736,1.8103119704518813,6.558291191755734e-260
37.868934467233615,-0.6340437930109988,7.069268679847467e-257
37.91895947973987,0.5497967777883463,7.314335443245057e-254
37.96898449224612,0.011197316851506026,7.264267903131878e-251
38.019009504752376,0.11324133474984126,6.925090037367064e-248
38.06903451725863,0.2329720396463663,6.33688155092492e-245
38.11905952976488,-0.47300666803955965,5.565989049665857e-242
38.169084542271136,-0.0866449174300988,4.692731421081009e-239
38.21910955477739,-0.00952220142014032,3.7977436260129157e-236
38.269134567283636,0.6267879186549367,2.9501369780518033e-233
38.31915957978989,0.27605952618389984,2.199760057819279e-230
38.36918459229614,-0.17201356213787697,1.574436089219506e-227
38.4192096048024,-0.431730345676538,1.0816614534617494e-224
38.46923461730865,-0.008187370254161472,7.133033499335612e-222
38.519259629814904,-0.5473818908191392,4.515166471662299e-219
38.56928464232116,0.3410699703348424,2.7434046082390193e-216
38.61930965482741,-0.18558317384088008,1.600009471877232e-213
38.669334667333665,0.002846100234188372,8.957191032439176e-211
38.71935967983992,0.2865105411418195,4.813242167499018e-208
38.76938469234617,1.4821573735658184,2.4826767783548186e-205
38.819409704852426,3.0715106434767727,1.2291906400630412e-202
38.86943471735868,0.11396229440564401,5.841641490390148e-200
38.91945972986493,-0.70513682480511,2.664815519745872e-197
38.969484742371186,-0.058932328836702984,1.1668525804075572e-194
39.01950975487743,0.18148688248277012,4.9043496605078454e-192
39.069534767383686,0.014802087159267433,1.97862482800842e-189
39.11955977988994,0.456827194439332,7.662351588504565e-187
39.16958479239619,-0.6594933991519588,2.84824465063636e-184
39.21960980490245,-0.05871789671800539,1.0162699827663378e-181
39.2696348174087,-0.4737994971853231,3.4806271145544325e-179
39.319659829914954,-0.3910333216675737,1.1442541419693817e-176
39.36968484242121,0.22513517396968777,3.6108053760960912e-174
39.41970985492746,0.4006377521121431,1.093710196030997e-171
39.469734867433715,-0.08739923872905277,3.179926151820358e-169
39.51975987993997,-0.39627995688289597,8.874592105230714e-167
39.56978489244622,-0.0676434492701456,2.37736771700449e-164
39.619809904952476,-0.11176449316246961,6.113091749690481e-162
39.66983491745873,-0.3434837920176541,1.508836078896026e-159
39.71985992996498,0.6986419959376152,3.574701640531071e-157
39.769884942471236,0.012562654141265821,8.129318368445278e-155
39.81990995497748,1.0506409329739037,1.7745369951470995e-152
39.869934967483736,0.4376814875419382,3.7181985460277705e-150
39.91995997998999,-0.0525796351616487,7.47819333274748e-148
39.969984992496244,-0.2254872384408417,1.4437014541027783e-145
40.0200100050025,-0.6286677006717037,2.6753135688122894e-143
40.07003501750875,0.12783311019902321,4.758702816582284e-141
40.120060030015004,-0.2759864716508791,8.12491953030066e-139
40.17008504252126,0.15597051295412936,1.3315765742003385e-136
40.22011005502751,0.853040757771376,2.0947385113281416e-134
40.270135067533765,1.14774835070376,3.163079309485739e-132
40.32016008004002,0.956602038820191,4.584657940118315e-130
40.37018509254627,0.6729481295622514,6.378526866202987e-128
40.420210105052526,-0.28051496132781745,8.518250996482322e-126
40.47023511755878,0.20564023193062608,1.0919357109841742e-123
40.52026013006503,0.1087024094048205,1.343570004212135e-121
40.57028514257129,-0.4212428319037465,1.586865515759515e-119
40.62031015507753,0.7794267253054923,1.7990222673236043e-117
40.67033516758379,0.40307606556744824,1.9577153600494824e-115
40.72036018009004,-1.0339515365605338,2.044933317695441e-113
40.770385192596294,0.03816781238685603,2.0503374610146685e-111
40.82041020510255,-1.1283581288236013,1.9732773709192037e-109
40.8704352176088,0.4035151540308059,1.8229196130688392e-107
40.920460230115054,0.15828087325801962,1.6164545307010984e-105
40.97048524262131,-0.06599584055324763,1.3758657548099722e-103
41.02051025512756,-1.1294571237967461,1.124100711731274e-101
41.070535267633815,-0.686392801350162,8.815581757167269e-100
41.12056028014007,-0.17112600597143157,6.636106166501287e-98
41.17058529264632,-0.04492570510429658,4.795040353761271e-96
41.220610305152576,0.9637940349372692,3.3257362226405577e-94
41.27063531765883,1.9079083003580453,2.214113744969647e-92
41.32066033016508,-2.356565136863467,1.414909454298084e-90
41.37068534267134,-0.5655017207076333,8.679085409199557e-89
41.42071035517758,0.4096228737230621,5.110176130330429e-87
41.47073536768384,-0.14172808595875636,2.888114247947662e-85
41.52076038019009,0.3865139709513629,1.5667852061517742e-83
41.570785392696344,0.6489223878433803,8.158703463628295e-82
41.6208104052026,0.0019807992526637607,4.078020719790831e-80
41.67083541770885,-0.006686659763898064,1.956565091433628e-78
41.720860430215104,0.37637138238410217,9.010642649928264e-77
41.77088544272136,1.6512319394496613,3.983215703701543e-75
41.82091045522761,-1.6693329694584884,1.6901625618972918e-73
41.870935467733865,0.7535971063454603,6.883981949447674e-72
41.92096048024012,0.06694999032725887,2.6913337732570948e-70
41.97098549274637,-0.3319587597325064,1.0099781840914666e-68
42.021010505252626,-0.43581479271330587,3.6380864748569734e-67
42.07103551775888,0.2763466125345501,1.2579130876974354e-65
42.12106053026513,0.47100782069102143,4.1748881696126435e-64
42.17108554277138,-0.003421306912070273,1.3300122806330087e-62
42.22111055527763,0.14481264936311866,4.067083121610484e-61
42.27113556778389,2.679421592317095,1.1937875327057184e-59
42.32116058029014,0.5272976147965495,3.363470498521942e-58
42.371185592796394,0.8318097214537435,9.096300513996133e-57
42.42121060530265,0.08092750056507449,2.3613402491341772e-55
42.4712356178089,-0.11484962839709391,5.883949449943908e-54
42.521260630315155,-0.4748092806263842,1.4073298177299707e-52
42.57128564282141,0.21255152528016485,3.2310184569873065e-51
42.62131065532766,0.25645770684592967,7.120321140468989e-50
42.671335667833915,-0.33634947056151226,1.5061780613717012e-48
42.72136068034017,-0.4617257538742594,3.058226495041429e-47
42.77138569284642,-1.8130286694541398,5.960457130000598e-46
42.821410705352676,0.9092183839987493,1.115080148014319e-44
42.87143571785893,1.048535137652027,2.002392419888611e-43
42.92146073036518,-0.4250216882474329,3.451508078669312e-42
42.97148574287143,0.38139799158338383,5.710645339523907e-41
43.02151075537768,-1.046673229703921,9.069389986141771e-40
43.07153576788394,0.6590360400196292,1.3825713664113852e-38
43.12156078039019,0.004695736891416951,2.0230826824660877e-37
43.171585792896444,-0.2761932844888058,2.8415565280211374e-36
43.2216108054027,-1.0602504761268046,3.831030068841102e-35
43.27163581790895,0.9647063619819963,4.957827527247472e-34
43.321660830415205,-0.8230650172016454,6.158626429741234e-33
43.37168584292146,-0.3168272818842659,7.343327569609999e-32
43.42171085542771,0.29793520858683015,8.404628756496661e-31
43.471735867933965,0.5162612735422619,9.233381104629494e-30
43.52176088044022,-0.9439980361149578,9.736874691349202e-29
43.57178589294647,-0.005986052696454494,9.855870617106739e-28
43.621810905452726,-0.31740354104353236,9.576063110196258e-27
43.67183591795898,0.33383731716211185,8.930907652183405e-26
43.72186093046523,0.26119557114299813,7.995042761737512e-25
43.77188594297148,-0.4488694902829719,6.870092370747224e-24
43.82191095547773,0.5806919200126575,5.66657909255358e-23
43.87193596798399,-0.6718992997224967,4.486378664756316e-22
43.92196098049024,0.2321731286154968,3.409474852494447e-21
43.971985992996494,0.21888077345398507,2.487113756213267e-20
44.02201100550275,0.6822001694156546,1.7414876574613353e-19
44.072036018009,0.687670777562123,1.1704739302609239e-18
44.122061030515255,0.4535104336824047,7.55126450082087e-18
44.17208604302151,-0.3541202409325165,4.676212230193865e-17
44.22211105552776,0.6429478854709365,2.779619420218054e-16
44.272136068034015,-0.6629348489557055,1.585963011502354e-15
44.32216108054027,1.335878829735326,8.685950788641077e-15
44.37218609304652,-0.9653599485835945,4.566235097282855e-14
44.422211105552776,0.12560171521779098,2.304176613174336e-13
44.47223611805903,-0.0018627944526906873,1.1160659385021852e-12
44.52226113056528,-0.26887950169496144,5.188962556233362e-12
44.57228614307153,-0.11829867972555,2.3157294181958218e-11
44.62231115557778,-0.5803168689323526,9.92000022383667e-11
44.67233616808404,0.2326060363204535,4.0789853382180296e-10
44.72236118059029,-0.6296134132184436,1.6099381794415632e-09
44.772386193096544,-0.1722868354113041,6.09934007208926e-09
44.8224112056028,1.3397494929189737,2.2180589797058946e-08
44.87243621810905,-0.44939310310286906,7.742477021432585e-08
44.922461230615305,0.2388302900439853,2.5941993920491577e-07
44.97248624312156,-0.20416543084109476,8.343405944551235e-07
45.02251125562781,-1.0303727514140102,2.5757279397721717e-06
45.072536268134066,-0.25691238832911034,7.632612188506312e-06
45.12256128064032,0.10276742186533488,2.1710158657542776e-05
45.17258629314657,0.30534204007565824,5.927470362912299e-05
45.222611305652826,0.24618751857343513,0.00015534324689346897
45.27263631815908,-0.06304549070663928,0.0003907796670408154
45.322661330665326,0.4209628967825915,0.0009436004339142752
45.37268634317158,-1.8013345902755067,0.002187061011264243
45.42271135567783,0.186120020434612,0.004865755230973809
45.47273636818409,-0.00037004381210388633,0.010390972874265814
45.52276138069034,-0.2506069438292492,0.021299958493221027
45.572786393196594,-0.04040540666939692,0.04191002272718422
45.62281140570285,-0.2613707259953385,0.0791541389083319
45.6728364182091,0.33016822030236403,0.14349803505645845
45.722861430715355,0.13274725679777288,0.24970938953257424
45.77288644322161,-2.433206694214303,0.417100187216729
45.82291145572786,-0.5569795235397008,0.6687479901276903
45.872936468234116,1.7619226393590193,1.02920334246048
45.92296148074037,1.5896168167757359,1.5203951631129338
45.97298649324662,1.8756765946643077,2.1558987652802384
46.023011505752876,2.4054439409761605,2.9343832937963334
46.07303651825913,3.290688286014233,3.8337334331491166
46.123061530765376,4.941720514702438,4.807768816140649
46.17308654327163,5.7521647449571205,5.7873777912880175
46.22311155577788,6.460205205329445,6.687082537836367
46.27313656828414,7.519871842440394,7.416655848740846
46.32316158079039,6.2847403206326815,7.895800447280296
46.373186593296644,9.046953929836333,8.06864844659233
46.4232116058029,7.526878463829281,7.914473266652752
46.47323661830915,7.459204642219722,7.451776704098916
46.523261630815405,7.030226361001961,6.734637772740972
46.57328664332166,5.828988577968289,5.842318701569332
46.62331165582791,4.11456623394171,4.86488792742258
46.673336668334166,3.2244158850216005,3.888454563604938
46.72336168084042,3.414133445356763,2.9833060615039475
46.77338669334667,3.1222226641600193,2.1970259449629097
46.823411705852926,0.8100802483640953,1.5530632881581814
46.87343671835918,1.1218172622471512,1.053803690600677
46.92346173086543,1.6585628260632723,0.6863519466312715
46.97348674337168,0.685485371525093,0.42909219747232363
47.023511755877934,-0.35983291347747837,0.2574962794674637
47.07353676838419,0.53929837842045,0.14832279214886906
47.12356178089044,0.23739481078225771,0.08200898174951064
47.173586793396694,0.7146266955964017,0.043524274428653593
47.22361180590295,-0.9639075496832777,0.022172683279407208
47.2736368184092,1.451198790524015,0.010842303504167218
47.323661830915455,-1.168558833827021,0.005089105568542569
47.37368684342171,0.9470029105778358,0.002292862191425994
47.42371185592796,0.4070248279180948,0.0009915874903060294
47.473736868434216,0.2098847310170911,0.00041162402826839015
47.52376188094047,0.6912391125809325,0.000164016292604674
47.57378689344672,-0.5596501861120319,6.273210440777628e-05
47.62381190595298,-0.7556252995046857,2.303081545771285e-05
47.67383691845923,0.1526134890101585,8.11606221211265e-06
47.72386193096548,-0.13137181133269862,2.745351850420854e-06
47.77388694347173,0.13419857920473416,8.913889596273449e-07
47.823911955977984,-1.4110108068051033,2.7781333133380836e-07
47.87393696848424,-0.004590148701729541,8.31104257073266e-08
47.92396198099049,0.11310436057621957,2.38657190980098e-08
47.973986993496744,0.015289607105992555,6.578246382299134e-09
48.024012006003,0.31217624546164424,1.7404531593622234e-09
48.07403701850925,-0.04262912094831843,4.42009024986678e-10
48.124062031015505,0.5402125702710107,1.0774981354872922e-10
48.17408704352176,0.1704870336226827,2.5212650922240303e-11
48.22411205602801,0.5625821708270153,5.662876464950123e-12
48.274137068534266,-2.005829582821853,1.2208779708864152e-12
48.32416208104052,1.4544873752358833,2.5265274471825036e-13
48.37418709354677,1.2586029606223432,5.018713184711229e-14
48.42421210605303,0.0762173716791907,9.569237338806913e-15
48.47423711855927,-0.3430495539374888,1.7513738816061297e-15
48.52426213106553,0.3883454698245095,3.076783971556321e-16
48.57428714357178,0.08504845310110531,5.188379483391303e-17
48.624312156078034,-0.5254058348780749,8.398138939080601e-18
48.67433716858429,0.3774153104298942,1.3048210986553423e-18
48.72436218109054,-0.17864986918515757,1.945967034566775e-19
48.774387193596795,-1.047957793551525,2.7857143436945255e-20
48.82441220610305,0.1889772558510004,3.8278443951682286e-21
48.8744372186093,-0.7686847579012644,5.048804600382498e-22
48.924462231115555,-0.21543429291302008,6.392039408994597e-23
48.97448724362181,0.2124388703960981,7.767958881475741e-24
49.02451225612806,-0.5679360770011226,9.061309934713638e-25
49.074537268634316,0.39902748032730284,1.0145924957724891e-25
49.12456228114057,-0.22825215407351102,1.0904578907157713e-26
49.17458729364682,0.08181477431656267,1.12497467595595e-27
49.22461230615308,1.2468588078276404,1.1140205089641588e-28
49.27463731865932,0.10022364039686037,1.0589128519345131e-29
49.32466233116558,2.064993255916409,9.66148414721311e-31
49.37468734367183,0.7557216783914736,8.461435827463977e-32
49.424712356178084,0.588995149614826,7.113132156918965e-33
49.47473736868434,-0.20453794777330986,5.7397672696631064e-34
49.52476238119059,0.7598838236595828,4.445742273147172e-35
49.574787393696845,-0.8934209224677815,3.305299930027989e-36
49.6248124062031,-0.019630842496319526,2.3588159712585724e-37
49.67483741870935,0.3473261914773102,1.6158231949217334e-38
49.724862431215605,-1.0356321803147839,1.062454180364433e-39
49.77488744372186,-0.017579095521436855,6.70568539858817e-41
49.82491245622811,0.5398183334872781,4.0624939971660166e-42
49.874937468734366,-0.3632469743355365,2.3624296426585376e-43
49.92496248124062,-0.28775994712276703,1.318686704614861e-44
49.97498749374687,0.4866400808674975,7.065468506209835e-46
50.02501250625313,-1.2184712672089442,3.633765484487775e-47
50.07503751875937,-0.15465112727807728,1.7938636066562362e-48
50.12506253126563,0.28850361426131726,8.500383820311674e-50
50.17508754377188,-0.3870730849008408,3.866377421607341e-51
50.225112556278134,1.0444401517344641,1.6880548310254453e-52
50.27513756878439,0.5518175307704485,7.074332130635739e-54
50.32516258129064,-0.9798966513902723,2.8457774586744967e-55
50.375187593796895,-0.19173816451277073,1.0988363500813697e-56
50.42521260630315,-0.039530513669803084,4.072693181339873e-58
50.4752376188094,-0.2675097525938799,1.4489285251093601e-59
50.525262631315655,-0.11599622772425938,4.9479901296884374e-61
50.57528764382191,-0.17115847309113927,1.6219119735084024e-62
50.62531265632816,-0.22558597008218834,5.103196936035405e-64
50.675337668834416,0.7168247051121349,1.5412531244691694e-65
50.72536268134067,0.2954763151860685,4.4680930077585264e-67
50.77538769384692,-1.6509282709856155,1.243331774966607e-68
50.82541270635318,-3.0441432047461237,3.3209967750375604e-70
50.87543771885942,1.776620575046395,8.514643479405301e-72
50.92546273136568,0.32193219537234974,2.0954682049529094e-73
50.97548774387193,0.05331384847406531,4.950080665403105e-75
51.025512756378184,-0.7819613174092132,1.1224320780124362e-76
51.07553776888444,-0.3160556106040851,2.443005568128469e-78
51.12556278139069,0.5879631023484623,5.103938549285115e-80
51.175587793896945,0.30412660482369913,1.0235357355248989e-81
51.2256128064032,0.03052876497247745,1.970231129158377e-83
51.27563781890945,-0.36925424048798516,3.640390195996895e-85
51.325662831415706,0.19605659262104247,6.456472250689269e-87
51.37568784392196,-1.5756724749129525,1.0991557462630144e-88
51.42571285642821,0.14996177746793704,1.796138300318683e-90
51.475737868934466,-0.0830428780454757,2.8173247201747933e-92
51.52576288144072,0.022963292728694264,4.24180433198535e-94
51.57578789394697,-0.599038444610959,6.130289012544771e-96
51.62581290645322,0.19729942880795223,8.504090269525484e-98
51.67583791895947,0.16171696595455398,1.1323778516653681e-99
51.72586293146573,-0.474715398134689,1.4473429977912172e-101
51.77588794397198,-1.2024954938636334,1.7756941156899655e-103
51.825912956478234,1.3062440844998373,2.0911319609706806e-105
51.87593796898449,-1.068616313198724,2.3638032060098382e-107
51.92596298149074,-0.2600634365550663,2.5648252940197135e-109
51.975987993996995,-0.22092516408275542,2.671288852513787e-111
52.02601300650325,-0.30596023989515914,2.6705487407581674e-113
52.0760380190095,-0.16905624732733,2.5626940402657163e-115
52.126063031515756,-0.11289391156867626,2.3605304236964204e-117
52.17608804402201,0.0829468072106796,2.0870797227547698e-119
52.22611305652826,0.8056783756367654,1.7712712285802374e-121
52.276138069034516,0.6297557473627202,1.44293806738228e-123
52.32616308154077,-2.239089635276396,1.1283060244157556e-125
52.37618809404702,-1.5100971954398033,8.468816369383207e-128
52.42621310655327,0.635355342307117,6.101478964830611e-130
52.47623811905952,-0.3753126089802454,4.2195303381250654e-132
52.52626313156578,0.08821873679570323,2.800978029968688e-134
52.57628814407203,0.16009394315426742,1.7847273708626044e-136
52.626313156578284,0.7353905949502413,1.0915676567659262e-138
52.67633816908454,0.14806704123081474,6.408347105185849e-141
52.72636318159079,0.16152862594913792,3.6112536042231234e-143
52.776388194097045,0.5070740146057828,1.9533791268754597e-145
52.8264132066033,0.6522591830716392,1.0142188786535001e-147
52.87643821910955,-0.6987058171252793,5.054677256963376e-150
52.926463231615806,-0.7830169337227197,2.4180861235843938e-152
52.97648824412206,-0.25123591880153207,1.1103673726059277e-154
53.02651325662831,0.41874024939018045,4.8941605502454193e-157
53.076538269134566,0.4583859875105647,2.0706482296076034e-159
53.12656328164082,-0.058225848613981036,8.409129331022128e-162
53.176588294147074,0.19322919021655383,3.27802552964845e-164
53.22661330665332,1.1078083147790627,1.2265640297904785e-166
53.276638319159574,0.24935865575802862,4.405393537974256e-169
53.32666333166583,-0.5595060111538681,1.5187832175717663e-171
53.37668834417208,-1.6909190658365456,5.026011314027307e-174
53.426713356678334,-0.11058245878066728,1.596495605257369e-176
53.47673836918459,-0.24876287509059028,4.8677535930727896e-179
53.52676338169084,1.464859866751568,1.4246429649081663e-181
53.576788394197095,-0.015376686280934056,4.0022119353732723e-184
53.62681340670335,-0.29427619265995114,1.0792218286233443e-186
53.6768384192096,-0.17454134659362253,2.7934310243601946e-189
53.726863431715856,0.04148058679811489,6.9403564606330964e-192
53.77688844422211,-0.06554967358856828,1.6551684302368927e-194
53.82691345672836,0.6354643066080181,3.7889528857355e-197
53.87693846923462,-0.14785976785133878,8.325547614902061e-200
53.92696348174087,-0.03678534838600658,1.755993912609891e-202
53.976988494247124,-0.0814951878852883,3.555083423125183e-205
54.02701350675337,-0.2811495533717788,6.908649813921083e-208
54.077038519259624,-0.15468862758135532,1.2887039398944013e-210
54.12706353176588,0.27684604447041805,2.3074363289270616e-213
54.17708854427213,0.6846701085207533,3.965727682669977e-216
54.227113556778384,1.6800104119035109,6.542332989877237e-219
54.27713856928464,1.6974917932315188,1.0359981840827572e-221
54.32716358179089,0.4649246358039898,1.5747148990334224e-224
54.377188594297145,0.9428682178766062,2.297531487575348e-227
54.4272136068034,0.13816078860132167,3.2176411008218566e-230
54.47723861930965,-0.2969284015009946,4.3254403041109185e-233
54.527263631815906,0.00493695603475933,5.581354886085185e-236
54.57728864432216,-0.8343496622136313,6.91298390667396e-239
54.62731365682841,0.07266819104897608,8.218793091401947e-242
54.67733866933467,0.31865679051902707,9.379229045969589e-245
54.72736368184092,-0.6102651794302493,1.0274077310066052e-247
54.77738869434717,1.0838041508172604,1.080276951487134e-250
54.82741370685342,-1.9582135100865175,1.0902949089404328e-253
54.877438719359674,-1.8795961303602502,1.0562566381422509e-256
54.92746373186593,0.07713649463778773,9.822261938372834e-260
54.97748874437218,-0.06809029868409096,8.767386757771492e-263
55.027513756878434,0.3363820607676503,7.511824134337253e-266
55.07753876938469,-0.7098688433972881,6.177848467080512e-269
55.12756378189094,-0.6195329912813011,4.876920594223606e-272
55.177588794397195,0.5215390203404704,3.695478760989382e-275
55.22761380690345,1.0908824328441238,2.6878951884953173e-278
55.2776388194097,-1.9412323564172447,1.8765949458045966e-281
55.327663831915956,1.316276917509438,1.2576081637203448e-284
55.37768884442221,-0.2559252298926104,8.089780660382626e-288
55.42771385692846,0.15625554895224283,4.995106343516151e-291
55.47773886943472,0.24694569525248644,2.9605290278122083e-294
55.52776388194097,0.6252906564414702,1.6842653027293642e-297
55.57778889444722,-0.46194075279268065,9.197467741935922e-301
55.62781390695347,-0.15650737965584766,4.8210611255746765e-304
55.677838919459724,0.17075459093370082,2.4256804925719683e-307
55.72786393196598,0.37116338448380554,1.1714969074935e-310
55.77788894447223,-1.3720572393089094,5.430818522e-314
55.827913956978485,-0.19797209700432444,2.4166065e-317
55.87793896948474,0.42147664445164046,1.0326e-320
55.92796398199099,0.507682013522703,0.0
55.977988994497245,0.09466040184987416,0.0
56.0280140070035,-0.5536852403711854,0.0
56.07803901950975,-0.39105511210784744,0.0
56.128064032016006,-0.672438845834009,0.0
56.17808904452226,-0.5809175088584069,0.0
56.22811405702851,0.23377685884837432,0.0
56.27813906953477,1.3408884221745432,0.0
56.32816408204102,0.05782322973271441,0.0
56.37818909454727,-0.49126081469441935,0.0
56.42821410705352,0.02990765470449741,0.0
56.478239119559774,-0.3428699099920008,0.0
56.52826413206603,0.8230819509458883,0.0
56.57828914457228,-0.6276160472664517,0.0
56.628314157078535,-0.48331468799594757,0.0
56.67833916958479,-0.3764090840509168,0.0
56.72836418209104,-0.06363256732140952,0.0
56.778389194597295,0.5214130566347662,0.0
56.82841420710355,1.0453018442269597,0.0
56.8784392196098,1.1709133842479076,0.0
56.928464232116056,0.2957578314382622,0.0
56.97848924462231,-0.4648791661049084,0.0
57.02851425712856,0.1793975378866128,0.0
57.07853926963482,0.2915460128691199,0.0
57.12856428214107,-0.09924385498322738,0.0
57.17858929464732,0.17327282435219116,0.0
57.22861430715357,0.7952175512708817,0.0
57.278639319659824,-2.182162739078838,0.0
57.32866433216608,0.25756299772709074,0.0
57.37868934467233,1.4116846719076799,0.0
57.428714357178585,0.018072736745954648,0.0
57.47873936968484,0.09552061443092086,0.0
57.52876438219109,-0.42980382393802247,0.0
57.578789394697345,-0.5123983569490068,0.0
57.6288144072036,0.5221525100969212,0.0
57.67883941970985,0.326716179141134,0.0
57.728864432216106,0.21222185348042577,0.0
57.77888944472236,-0.8451656422263418,0.0
57.82891445722861,-0.676733542022008,0.0
57.87893946973487,0.2499278758256717,0.0
57.92896448224111,-0.0546461208438323,0.0
57.97898949474737,-0.056925952960620224,0.0
58.02901450725362,0.15225537925191768,0.0
58.079039519759874,0.3607755834220939,0.0
58.12906453226613,0.25105573113491236,0.0
58.17908954477238,-0.07281011089878538,0.0
58.229114557278635,-0.3172251725183685,0.0
58.27913956978489,-0.8262793927577688,0.0
58.32916458229114,-2.420713842804271,0.0
58.379189594797396,1.3945890016280675,0.0
58.42921460730365,-0.059775527920103745,0.0
58.4792396198099,0.21218024117029824,0.0
58.529264632316156,1.398751887033992,0.0
58.57928964482241,-0.8535285791544126,0.0
58.62931465732866,-0.28806318499032496,0.0
58.67933966983492,-0.09660420080248891,0.0
58.72936468234116,-0.5630374899074441,0.0
58.77938969484742,-1.541241990293674,0.0
58.82941470735367,0.20633488839664313,0.0
58.879439719859924,-0.43848486412520804,0.0
