Time,Noise_Signal,Signal
32.36618309154577,3.1017873560515614,0.0
32.416208104052025,-0.28790943982222733,0.0
32.46623311655828,0.18141101059859702,0.0
32.51625812906453,-0.1902106949608072,0.0
32.566283141570786,-0.3399685564099001,0.0
32.61630815407704,-0.6409653583130132,0.0
32.66633316658329,0.6235711905954109,0.0
32.71635817908954,-0.2367965729423861,0.0
32.76638319159579,-1.1741369523261218,0.0
32.816408204102046,-2.348933688232988,0.0
32.8664332166083,0.6875731046615207,0.0
32.91645822911455,-1.06016805092116,0.0
32.96648324162081,-0.012621637512797735,0.0
33.01650825412706,-0.2652695442161936,0.0
33.066533266633314,0.00895289211468022,0.0
33.11655827913957,-0.7406646216081249,0.0
33.16658329164582,0.11923979063577297,0.0
33.216608304152075,-0.13718936445651805,0.0
33.26663331665833,-0.6225730740370745,0.0
33.31665832916458,0.809967879596695,0.0
33.366683341670836,-1.674698811137127,0.0
33.41670835417709,-0.6245026047818073,0.0
33.46673336668334,0.07578909335141291,0.0
33.51675837918959,-0.4143757602027981,0.0
33.56678339169584,1.57798436803681,0.0
33.6168084042021,0.5008236529416266,0.0
33.66683341670835,-0.275417237989759,0.0
33.716858429214604,0.6709628425347518,0.0
33.76688344172086,-1.2222044136780215,0.0
33.81690845422711,0.4201560441806143,0.0
33.866933466733364,-0.987731974303781,0.0
33.91695847923962,1.0739008915185222,0.0
33.96698349174587,-0.04205640350593249,0.0
34.017008504252125,-0.6141578445897058,0.0
34.06703351675838,0.24527876655320788,0.0
34.11705852926463,-0.18471215599323162,0.0
34.167083541770886,0.1112177787521722,0.0
34.21710855427714,0.021831765231626766,0.0
34.26713356678339,-0.33509333142483816,0.0
34.31715857928964,1.3524620442590252,0.0
34.36718359179589,-1.342612049160206,0.0
34.41720860430215,-0.47701733077702047,0.0
34.4672336168084,0.1500581345733537,0.0
34.517258629314654,0.9334762075953773,0.0
34.56728364182091,-0.23463910312355846,0.0
34.61730865432716,0.28575536359613196,0.0
34.667333666833414,-0.0639312961024555,0.0
34.71735867933967,0.9498991800389329,0.0
34.76738369184592,-0.07793617988432555,0.0
34.817408704352175,1.0590724727446885,0.0
34.86743371685843,-0.35185992538672295,0.0
34.91745872936468,-0.47400906661193454,0.0
34.967483741870936,0.14648698868728727,0.0
35.01750875437719,-0.05947237458523983,0.0
35.06753376688344,-0.484065476455363,0.0
35.11755877938969,0.27533305361814964,0.0
35.16758379189594,-0.029384253300797993,0.0
35.2176088044022,-0.7378428547996941,0.0
35.26763381690845,-0.610419167158412,0.0
35.317658829414704,-1.5126604597557567,0.0
35.36768384192096,0.6967281318540435,0.0
35.41770885442721,0.08169802173522317,0.0
35.467733866933465,-0.029271771057584224,0.0
35.51775887943972,-0.7520276506069371,0.0
35.56778389194597,0.21276722868026188,0.0
35.617808904452225,-0.397467915989359,0.0
35.66783391695848,0.11729698454627299,0.0
35.71785892946473,-0.904921561883573,0.0
35.767883941970986,-3.457349096742926,0.0
35.81790895447724,-3.95612312900109,0.0
35.867933966983486,1.4319191592707512,0.0
35.91795897948974,-0.0636738696026156,0.0
35.96798399199599,0.25083354394925755,0.0
36.01800900450225,0.5461834735382594,0.0
36.0680340170085,-0.5167662003011158,0.0
36.118059029514754,0.44853700673290453,0.0
36.16808404202101,-0.9866656109972476,0.0
36.21810905452726,-0.3755149078856121,0.0
36.268134067033515,-0.5969999700896165,0.0
36.31815907953977,-1.7477083634729984,0.0
36.36818409204602,-0.39157304192713777,0.0
36.418209104552275,-0.1960424827344382,0.0
36.46823411705853,-0.05441342365589543,0.0
36.51825912956478,-0.34070881713575873,0.0
36.568284142071036,-0.09123165354530233,0.0
36.61830915457729,-0.6160956572682659,0.0
36.668334167083536,0.14553485642252822,0.0
36.71835917958979,0.7639131574824417,0.0
36.76838419209604,-1.064908183516864,0.0
36.8184092046023,2.286664139200345,0.0
36.86843421710855,-1.7242189370673116,0.0
36.918459229614804,0.13701949977539757,0.0
36.96848424212106,0.42626214171685145,0.0
37.01850925462731,0.3347115520107278,0.0
37.068534267133565,1.04227761153483,0.0
37.11855927963982,-0.5740341265588212,0.0
37.16858429214607,0.07976623651275622,0.0
37.218609304652325,0.26004164668341484,0.0
37.26863431715858,1.1830469008795934,0.0
37.31865932966483,-0.0689694229223103,0.0
37.368684342171086,-0.3589133824073123,0.0
37.41870935467734,0.11162935542354994,0.0
37.468734367183586,0.14411291345424737,0.0
37.51875937968984,0.000743742235059636,0.0
37.56878439219609,-0.2723694360733817,0.0
37.61880940470235,0.39988354798349296,0.0
37.6688344172086,0.31955793871161775,0.0
37.718859429714854,1.1141133531660858,0.0
37.76888444222111,-1.5373496372220352,0.0
37.81890945472736,1.1715261497835496,0.0
37.868934467233615,-0.33491150326535146,0.0
37.91895947973987,-0.5486070887040384,0.0
37.96898449224612,0.003886726781786961,0.0
38.019009504752376,-0.3524831719179752,0.0
38.06903451725863,0.037322994778611195,0.0
38.11905952976488,0.418787557858891,0.0
38.169084542271136,0.31841055251236844,0.0
38.21910955477739,-0.25632880679016506,0.0
38.269134567283636,1.0443516043596774,0.0
38.31915957978989,-0.7378580789868789,0.0
38.36918459229614,0.4933200430596799,0.0
38.4192096048024,0.05723313865217669,0.0
38.46923461730865,-0.06477983516296636,0.0
38.519259629814904,0.20310952463468968,0.0
38.56928464232116,0.024481948172122455,0.0
38.61930965482741,-0.36879731980585106,0.0
38.669334667333665,-0.11627654120673604,0.0
38.71935967983992,-0.20130127492983668,0.0
38.76938469234617,0.06167424697906308,0.0
38.819409704852426,1.3723542028362952,0.0
38.86943471735868,0.9024388839324321,0.0
38.91945972986493,0.041830357637869416,0.0
38.969484742371186,-0.24634130278564154,0.0
39.01950975487743,-0.44624778210079896,0.0
39.069534767383686,0.9114772477830954,0.0
39.11955977988994,0.9108259844368386,0.0
39.16958479239619,0.44766768562914294,0.0
39.21960980490245,-0.4929599682791351,0.0
39.2696348174087,1.6039643174744582,0.0
39.319659829914954,-2.926385556103851,0.0
39.36968484242121,0.6326696978804495,0.0
39.41970985492746,-0.1401027931251511,0.0
39.469734867433715,-0.2539586405540959,0.0
39.51975987993997,-0.1731206677085007,0.0
39.56978489244622,0.3334934893550317,0.0
39.619809904952476,-0.0402740618480093,0.0
39.66983491745873,0.26380849605303686,0.0
39.71985992996498,0.10076177620409264,0.0
39.769884942471236,2.68743110860257,0.0
39.81990995497748,-0.17215815683114727,0.0
39.869934967483736,-0.6689428792194351,0.0
39.91995997998999,-0.1872165522865186,0.0
39.969984992496244,0.029142989016824942,0.0
40.0200100050025,-0.4502952744520287,0.0
40.07003501750875,0.46268992692727406,0.0
40.120060030015004,0.5916887132371742,0.0
40.17008504252126,0.6669630471122899,0.0
40.22011005502751,-0.023713075356456503,0.0
40.270135067533765,-0.507185091982541,0.0
40.32016008004002,-0.4436140772990026,0.0
40.37018509254627,-0.923041442980473,0.0
40.420210105052526,0.2644896235053754,0.0
40.47023511755878,0.23337604920726096,0.0
40.52026013006503,-0.17088548842807613,0.0
40.57028514257129,0.3064353995377922,0.0
40.62031015507753,-0.02473014794039763,0.0
40.67033516758379,0.0816006841609055,0.0
40.72036018009004,-2.596860560694608,0.0
40.770385192596294,-0.638294992233272,0.0
40.82041020510255,0.14852780848877453,0.0
40.8704352176088,0.5809470476478,0.0
40.920460230115054,0.45312852018585675,0.0
40.97048524262131,-0.1204366542907955,0.0
41.02051025512756,-1.1690258783089065,0.0
41.070535267633815,-0.46065024220632494,0.0
41.12056028014007,0.17728516627999782,0.0
41.17058529264632,0.6334957954448306,0.0
41.220610305152576,-0.889695894136403,0.0
41.27063531765883,-1.0318847529631836,0.0
41.32066033016508,0.6415962535996406,0.0
41.37068534267134,0.6367011606542244,0.0
41.42071035517758,-0.9005952306491589,0.0
41.47073536768384,-0.33314183754770604,0.0
41.52076038019009,-0.1165985649203806,0.0
41.570785392696344,-0.4603526016243745,0.0
41.6208104052026,0.3002752087845614,0.0
41.67083541770885,0.3133408558827451,0.0
41.720860430215104,0.33628635111290767,0.0
41.77088544272136,0.015906505414090562,0.0
41.82091045522761,0.04852002415248532,0.0
41.870935467733865,0.5143929916469014,0.0
41.92096048024012,0.20432115367333123,0.0
41.97098549274637,0.12400235319079468,0.0
42.021010505252626,-0.5746495928205931,0.0
42.07103551775888,-0.5800532670347635,0.0
42.12106053026513,0.45112760084122144,0.0
42.17108554277138,0.13936399493572763,0.0
42.22111055527763,-0.2345723885106369,0.0
42.27113556778389,-0.40617543288169233,0.0
42.32116058029014,1.6411855266400401,0.0
42.371185592796394,1.3161674266610046,0.0
42.42121060530265,-0.0927180090298025,0.0
42.4712356178089,-0.42446050184082296,0.0
42.521260630315155,0.16313914792506076,0.0
42.57128564282141,-0.26219071943209593,0.0
42.62131065532766,-0.11573192130047229,0.0
42.671335667833915,0.23083626993303674,0.0
42.72136068034017,-0.023600941836427514,0.0
42.77138569284642,0.2992888929418772,0.0
42.821410705352676,-0.23853780308638275,0.0
42.87143571785893,0.35223738366870405,0.0
42.92146073036518,-0.14259690567824757,0.0
42.97148574287143,0.16321036415042148,0.0
43.02151075537768,0.7530427028297275,0.0
43.07153576788394,-0.05996407771549328,0.0
43.12156078039019,-0.5721107955707219,0.0
43.171585792896444,0.20349319818757733,0.0
43.2216108054027,-0.5482646082220718,0.0
43.27163581790895,1.8890825169717538,0.0
43.321660830415205,-0.21297476735167353,0.0
43.37168584292146,-0.1825660505856608,0.0
43.42171085542771,-0.09930942283799028,0.0
43.471735867933965,-0.0011123774066626522,0.0
43.52176088044022,0.5324190326912837,0.0
43.57178589294647,0.41278902428531095,0.0
43.621810905452726,-0.35310392297469323,0.0
43.67183591795898,-0.03619936254558466,0.0
43.72186093046523,0.6403813665179181,0.0
43.77188594297148,-0.2911201276754938,0.0
43.82191095547773,1.413052871504062,0.0
43.87193596798399,-0.9858136288716581,0.0
43.92196098049024,-0.7122358567314352,0.0
43.971985992996494,-0.30379428404966197,0.0
44.02201100550275,0.40700499762207687,0.0
44.072036018009,-0.10836405850093707,0.0
44.122061030515255,-0.43482785798524604,0.0
44.17208604302151,0.12221830028773555,0.0
44.22211105552776,0.9591378015401141,0.0
44.272136068034015,-0.9004575104809615,0.0
44.32216108054027,-1.7566332036881411,0.0
44.37218609304652,1.0151734324011537,0.0
44.422211105552776,0.16802189809457846,0.0
44.47223611805903,-0.1147306963723489,0.0
44.52226113056528,-0.2754826165859595,0.0
44.57228614307153,0.09459952399726276,0.0
44.62231115557778,-0.6903080969991332,0.0
44.67233616808404,-0.3359069250568186,0.0
44.72236118059029,0.045291270342145994,0.0
44.772386193096544,-0.05008325807417229,0.0
44.8224112056028,0.15109980690383698,0.0
44.87243621810905,0.4821831678646252,0.0
44.922461230615305,-0.40256309824407804,0.0
44.97248624312156,-0.2362725466497655,0.0
45.02251125562781,0.6702659570736109,0.0
45.072536268134066,-0.1632052801971472,0.0
45.12256128064032,0.40650097571216576,0.0
45.17258629314657,0.013184220984968012,0.0
45.222611305652826,-0.33667905176865476,0.0
45.27263631815908,-0.8247267252999619,0.0
45.322661330665326,1.0973859800102006,0.0
45.37268634317158,-0.9388541850901083,0.0
45.42271135567783,-0.7097897630791755,0.0
45.47273636818409,-0.166327890958862,0.0
45.52276138069034,-0.7710959398317564,0.0
45.572786393196594,-0.46092195284426946,0.0
45.62281140570285,0.4585436033826608,0.0
45.6728364182091,0.08744711757600794,0.0
45.722861430715355,0.5098112714017243,0.0
45.77288644322161,-0.1290056150676935,0.0
45.82291145572786,-0.7250051091794442,0.0
45.872936468234116,0.762907096431807,0.0
45.92296148074037,-0.23045069670373172,0.0
45.97298649324662,-0.07461681512165848,0.0
46.023011505752876,-0.06540151926332127,0.0
46.07303651825913,0.7006067881969449,0.0
46.123061530765376,0.0410976238321438,0.0
46.17308654327163,0.009501871715453112,0.0
46.22311155577788,-0.3742075641761825,0.0
46.27313656828414,0.30167765951102327,0.0
46.32316158079039,2.4646116260503925,0.0
46.373186593296644,-1.1307422094163466,0.0
46.4232116058029,0.30833769338259076,0.0
46.47323661830915,-0.03964736796642859,0.0
46.523261630815405,0.4800717924636921,0.0
46.57328664332166,-0.1039075986984084,0.0
46.62331165582791,-0.1392378496568016,0.0
46.673336668334166,0.466079111443988,0.0
46.72336168084042,-0.8254810931018539,0.0
46.77338669334667,0.6353684419748826,0.0
46.823411705852926,-0.6920176708693357,0.0
46.87343671835918,-0.21522528436619262,0.0
46.92346173086543,-0.3089893797042356,0.0
46.97348674337168,-0.06078603489994472,0.0
47.023511755877934,-0.9070872347980361,0.0
47.07353676838419,0.5028763821721849,3.5e-323
47.12356178089044,0.1839517369376089,1.314e-321
47.173586793396694,0.12468807372258144,3.955e-320
47.22361180590295,0.21723797007835471,1.190446e-318
47.2736368184092,-0.404453245410858,3.5543453e-317
47.323661830915455,1.1073853623598935,1.052894207e-315
47.37368684342171,0.39815023563137003,3.0944684684e-314
47.42371185592796,0.897967310369655,9.02326097105e-313
47.473736868434216,-0.3162772390522411,2.610460367781e-311
47.52376188094047,0.38046871710778946,7.4928462197185e-310
47.57378689344672,-0.6413412598908045,2.1337948573798854e-308
47.62381190595298,0.4336240576967431,6.028852216166789e-307
47.67383691845923,-0.1012750249908777,1.6900234930180155e-305
47.72386193096548,0.6911537308006561,4.700315117055795e-304
47.77388694347173,1.1790511832388348,1.296992118902959e-302
47.823911955977984,-2.537592923338775,3.550780522457714e-301
47.87393696848424,1.708539943337304,9.644649516421904e-300
47.92396198099049,-0.10678367670684166,2.5991132352720734e-298
47.973986993496744,0.08920130069787795,6.949284323877259e-297
48.024012006003,0.600530329094277,1.8434488436589687e-295
48.07403701850925,0.030028770872675394,4.8517479292317205e-294
48.124062031015505,-0.4019172762354687,1.2668975534745961e-292
48.17408704352176,0.030944620035459405,3.282168666921323e-291
48.22411205602801,0.6912435851248764,8.436385611734769e-290
48.274137068534266,0.33771757124366386,2.1514342536417747e-288
48.32416208104052,-0.3704295372788348,5.443470389382532e-287
48.37418709354677,-1.0308947954185559,1.3664689892736935e-285
48.42421210605303,-0.6792578239609594,3.403296797374502e-284
48.47423711855927,-0.09064641190724823,8.409612781191334e-283
48.52426213106553,-0.42571202298783495,2.061713444107098e-281
48.57428714357178,0.5343146959284422,5.014836012535769e-280
48.624312156078034,0.4127223133723733,1.2102115639363032e-278
48.67433716858429,-0.5397652573375012,2.897623734642087e-277
48.72436218109054,0.0035054166100753413,6.883333497480218e-276
48.774387193596795,2.322376732011715,1.6223022195154447e-274
48.82441220610305,1.6431894053657379,3.7935065869330425e-273
48.8744372186093,1.2727936504711468,8.800879040044724e-272
48.924462231115555,0.4822889456592924,2.025757199395076e-270
48.97448724362181,0.41477982728244267,4.626204848427944e-269
49.02451225612806,0.5001371136274494,1.0481862472610442e-267
49.074537268634316,-0.765647082907851,2.3562869852431623e-266
49.12456228114057,0.6186680838727826,5.255257989194077e-265
49.17458729364682,-0.33763223410348575,1.1628830147043283e-263
49.22461230615308,0.6152253814869039,2.553019562850058e-262
49.27463731865932,0.4134404293843633,5.560942282919245e-261
49.32466233116558,-0.2241224845576281,1.2017628148407732e-259
49.37468734367183,1.6598240545304965,2.5767083546009027e-258
49.424712356178084,-0.44047187559743534,5.481354604703904e-257
49.47473736868434,0.06295053314151908,1.1568755999369816e-255
49.52476238119059,-0.008108366741979161,2.4224875475433234e-254
49.574787393696845,0.08005990905325526,5.032833635851901e-253
49.6248124062031,0.2899995484630731,1.0373844302244255e-251
49.67483741870935,0.5574304548425155,2.1214998517437432e-250
49.724862431215605,0.1321610004885439,4.3044970587862775e-249
49.77488744372186,0.32738116780968074,8.66518729899407e-248
49.82491245622811,-0.2139479840189021,1.7306514993554715e-246
49.874937468734366,-1.5717073296709523,3.429394293603725e-245
49.92496248124062,0.5002895112464459,6.742195605645702e-244
49.97498749374687,0.5280609446721082,1.3151079554056807e-242
50.02501250625313,0.612479911037899,2.545057455264802e-241
50.07503751875937,-0.10551168313354908,4.886635060785351e-240
50.12506253126563,-0.12586169896663993,9.308899714608486e-239
50.17508754377188,0.3412136103819562,1.759393268667612e-237
50.225112556278134,0.4919108157883544,3.2991619125110576e-236
50.27513756878439,0.007303063198696993,6.137909251310437e-235
50.32516258129064,-0.3021850224111352,1.132956996662294e-233
50.375187593796895,-0.23737333382695638,2.0748299953112715e-232
50.42521260630315,0.2601652949474168,3.7698818494740125e-231
50.4752376188094,-0.4741756751279726,6.7959330263182445e-230
50.525262631315655,-0.7034066500421625,1.2154765111118615e-228
50.57528764382191,-0.5770498679854434,2.156851179840183e-227
50.62531265632816,-0.26550665739615126,3.797256371554616e-226
50.675337668834416,-0.011571272984943964,6.632782985454516e-225
50.72536268134067,0.2328197061761696,1.1494703836908105e-223
50.77538769384692,-1.1699510230433106,1.9764048615285295e-222
50.82541270635318,0.19048897227653194,3.3715543915695966e-221
50.87543771885942,0.035613545218398844,5.7063782615334906e-220
50.92546273136568,0.15537230705948155,9.582240619818676e-219
50.97548774387193,0.2867475583832511,1.5964294004547396e-217
51.025512756378184,-0.15972795896728667,2.6388122518669554e-216
51.07553776888444,-0.3105764288227048,4.32756296762852e-215
51.12556278139069,-0.2282250263839547,7.041325631640697e-214
51.175587793896945,-0.05490493814656032,1.1366888287668956e-212
51.2256128064032,-0.4087799132098214,1.8205595283669509e-211
51.27563781890945,-0.6612830764153166,2.89297250151335e-210
51.325662831415706,-0.045724602769545056,4.5609977351626714e-209
51.37568784392196,-1.893092604111846,7.134302782355103e-208
51.42571285642821,-0.011839859197823372,1.1071828418381949e-206
51.475737868934466,-0.03313954305944195,1.7047601547998268e-205
51.52576288144072,0.41831011862233847,2.60425408925981e-204
51.57578789394697,-0.3435178436814419,3.947112937125605e-203
51.62581290645322,-0.1195077748004584,5.935425803022532e-202
51.67583791895947,-0.285310308268975,8.855240022456989e-201
51.72586293146573,0.5017094847918756,1.3107652634468645e-199
51.77588794397198,0.40069795332156183,1.924977419110826e-198
51.825912956478234,0.193411871014217,2.8048037834160824e-197
51.87593796898449,1.0481149736727164,4.054669490066001e-196
51.92596298149074,0.19207335033066494,5.815466565084399e-195
51.975987993996995,-0.12826343328899054,8.275415273926772e-194
52.02601300650325,-1.2014420332418332,1.168345148336257e-192
52.0760380190095,0.3485457946730761,1.6365476382895005e-191
52.126063031515756,-0.31150201338743955,2.274376049807708e-190
52.17608804402201,-0.5841298975173898,3.135970903323288e-189
52.22611305652826,-0.0920794733036363,4.290006053481723e-188
52.276138069034516,1.8338376949361626,5.822639670089447e-187
52.32616308154077,-2.511331421737374,7.840758080209923e-186
52.37618809404702,-3.0488465305629506,1.0475441190419923e-184
52.42621310655327,-0.1404400143498882,1.3885538317462554e-183
52.47623811905952,0.0038474536391231526,1.8261197303098785e-182
52.52626313156578,0.553357009406381,2.3827139410730394e-181
52.57628814407203,0.39059169724194037,3.084542029742522e-180
52.626313156578284,0.07582127694338558,3.961736695559193e-179
52.67633816908454,0.7585345849394021,5.048433656636308e-178
52.72636318159079,0.5569059363202964,6.382691121948323e-177
52.776388194097045,-1.6534199399316554,8.006212855402763e-176
52.8264132066033,0.5706781693739406,9.963835887001939e-175
52.87643821910955,0.5628866784873424,1.2302748008798343e-173
52.926463231615806,-0.5729914125338712,1.5071407797791328e-172
52.97648824412206,-0.553856008340544,1.8318151342273757e-171
53.02651325662831,0.20488953262115417,2.208948516473381e-170
53.076538269134566,-0.05271290308947797,2.642808376052626e-169
53.12656328164082,-0.40320525026634546,3.1370532059436998e-168
53.176588294147074,-0.30731297420025366,3.694487691828572e-167
53.22661330665332,-0.9688588037104795,4.31680760309515e-166
53.276638319159574,-1.2822084866232473,5.004345562629941e-165
53.32666333166583,-0.00560216337531908,5.755830800845528e-164
53.37668834417208,0.9299885350813024,6.568177427972766e-163
53.426713356678334,0.3876107837612618,7.436316445912401e-162
53.47673836918459,-0.31688484741203743,8.353086494473763e-161
53.52676338169084,-0.8021154947070906,9.309197062949464e-160
53.576788394197095,-0.6712754826813042,1.0293275541628144e-158
53.62681340670335,-0.05176357740576903,1.129200606655029e-157
53.6768384192096,-0.6473364246438177,1.2290363744314193e-156
53.726863431715856,0.5252647627637105,1.3271942743852324e-155
53.77688844422211,-0.7628345865927632,1.4219371205447813e-154
53.82691345672836,0.4159717667818211,1.5114800306830942e-153
53.87693846923462,-0.25232158225206935,1.5940449546421364e-152
53.92696348174087,0.5746963754468877,1.667918576731878e-151
53.976988494247124,0.01481618878084995,1.731511003833485e-150
54.02701350675337,-0.29212001467153303,1.7834124551937866e-149
54.077038519259624,-0.34213321151305903,1.8224451419646488e-148
54.12706353176588,-0.29027411447005463,1.84770767468987e-147
54.17708854427213,-0.04327849797360602,1.858609661973024e-146
54.227113556778384,-0.23491301936920336,1.8548946461528165e-145
54.27713856928464,0.7482476982311118,1.8366501318351218e-144
54.32716358179089,-0.7283086988841188,1.8043041597014938e-143
54.377188594297145,0.720896832278351,1.7586086129087075e-142
54.4272136068034,0.10590313448115485,1.7006101651771778e-141
54.47723861930965,-0.412443415575447,1.6316104379425905e-140
54.527263631815906,0.432295678000079,1.5531174838078144e-139
54.57728864432216,-0.15987525190320934,1.4667911191355437e-138
54.62731365682841,0.23674581655100427,1.3743848661812647e-137
54.67733866933467,-0.6218144278758689,1.2776873244427509e-136
54.72736368184092,-0.041691308657266384,1.1784656757382676e-135
54.77738869434717,-0.5085723666602642,1.0784137547305154e-134
54.82741370685342,-0.9459655352044264,9.791067140775402e-134
54.877438719359674,-0.36045922990787527,8.819638169234344e-133
54.92746373186593,-0.17827925210643608,7.882203395104135e-132
54.97748874437218,-0.061073962986508606,6.98909004520454e-131
55.027513756878434,0.8545320164834017,6.148508300916218e-130
55.07753876938469,-0.36429008735163343,5.366548034898747e-129
55.12756378189094,0.02009726325552438,4.647253976600533e-128
55.177588794397195,0.24365974999411605,3.992766599051781e-127
55.22761380690345,-0.6887905581329038,3.403514219592327e-126
55.2776388194097,0.9434038219869744,2.8784410814993645e-125
55.327663831915956,-0.12732579829492896,2.415256439771871e-124
55.37768884442221,0.9454947645889095,2.010690761763004e-123
55.42771385692846,-0.2818613942077811,1.6607468820556572e-122
55.47773886943472,-0.18582877934200648,1.360936112927528e-121
55.52776388194097,-0.4277095832838828,1.1064916997165379e-120
55.57778889444722,-0.4505549618675402,8.925544342167018e-120
55.62781390695347,0.3571776158938636,7.143275378129626e-119
55.677838919459724,0.7504487823012719,5.671999750855627e-118
55.72786393196598,-1.2986920890306966,4.4683907367193405e-117
55.77788894447223,-2.4925646326348634,3.4925466198716316e-116
55.827913956978485,1.1154115391034924,2.708378830180378e-115
55.87793896948474,1.0728796662675621,2.0837841892217815e-114
55.92796398199099,-0.4528240572158743,1.5906410854724827e-113
55.977988994497245,0.2973474147489208,1.2046691331040937e-112
56.0280140070035,0.15924080449497113,9.051894818934837e-112
56.07803901950975,-0.38441641088214,6.748190661796912e-111
56.128064032016006,-0.17738000637623172,4.991272944244601e-110
56.17808904452226,0.06323186597355056,3.662784975563146e-109
56.22811405702851,0.004548441616799255,2.6667828772875844e-108
56.27813906953477,-0.3182604082795846,1.9263713975061756e-107
56.32816408204102,-0.8552464342855806,1.3806020502860488e-106
56.37818909454727,-1.0424048771614982,9.816872176099988e-106
56.42821410705352,-0.2728090824832677,6.9255439186735834e-105
56.478239119559774,0.057206315081666285,4.84742132061074e-104
56.52826413206603,-0.7096753800214075,3.3662299454714764e-103
56.57828914457228,-0.7298800710229396,2.3192785900313593e-102
56.628314157078535,-0.05317220165215825,1.585397569768098e-101
56.67833916958479,0.10724603745908243,1.0752255773487706e-100
56.72836418209104,-0.8681007193492053,7.234976333849219e-100
56.778389194597295,1.8893562801879178,4.830040499933083e-99
56.82841420710355,-1.3028211142001063,3.1991938719024155e-98
56.8784392196098,-3.384347891992218,2.102357049873314e-97
56.928464232116056,-0.2465235973847272,1.3707192795145445e-96
56.97848924462231,0.18803932807240512,8.866795586458603e-96
57.02851425712856,1.0306510723522857,5.690638542451188e-95
57.07853926963482,-0.2069872047841116,3.6235264431535315e-94
57.12856428214107,0.4330299080005796,2.289169750289469e-93
57.17858929464732,0.005373127686698797,1.434830801861614e-92
57.22861430715357,-1.1100421292324514,8.922766199426807e-92
57.278639319659824,0.3440003207415926,5.505217289052014e-91
57.32866433216608,0.08726091230967781,3.3699662089683e-90
57.37868934467233,-0.15081240567976284,2.046693247175357e-89
57.428714357178585,-0.03794745401426637,1.2332641201202073e-88
57.47873936968484,0.328014932379733,7.37285284500158e-88
57.52876438219109,-0.49036207857851455,4.373117683283822e-87
57.578789394697345,-0.6862914999528069,2.5734924163285878e-86
57.6288144072036,0.14525831570746076,1.5025562882360774e-85
57.67883941970985,0.09304994624178804,8.703916927654787e-85
57.728864432216106,0.0676690325484792,5.002358972557005e-84
57.77888944472236,0.0666420138696522,2.852404412449109e-83
57.82891445722861,2.7817455374101954,1.6137025112048398e-82
57.87893946973487,-0.9434046378783157,9.057575848104636e-82
57.92896448224111,0.47750929656517555,5.044017835782671e-81
57.97898949474737,0.15922168765093314,2.7868742773351203e-80
58.02901450725362,0.35114378275149105,1.527686602571653e-79
58.079039519759874,-0.2820403180459776,8.308589306377209e-79
58.12906453226613,0.18272418344693586,4.483285995766662e-78
58.17908954477238,0.0659427768585975,2.4001684640765307e-77
58.229114557278635,-0.744626845838396,1.2748618813482759e-76
58.27913956978489,1.5493239917947499,6.718319844609777e-76
58.32916458229114,0.29871721231589415,3.512645683588646e-75
58.379189594797396,0.09786702796467175,1.822150078411258e-74
58.42921460730365,0.33969017902069254,9.377996629515835e-74
58.4792396198099,-0.17927173040122743,4.78863935023108e-73
58.529264632316156,0.5132630095549147,2.425997321699259e-72
58.57928964482241,0.2196944663143017,1.2193956279881575e-71
58.62931465732866,-0.41288054390864176,6.081001065271831e-71
58.67933966983492,-0.40805531862634725,3.00871918170535e-70
58.72936468234116,0.13719402997276695,1.476945124729399e-69
58.77938969484742,2.2531758556339785,7.193217526067179e-69
58.82941470735367,1.3166021573299436,3.4758270390361336e-68
58.879439719859924,0.4990002878457712,1.66636160488313e-67
58.92946473236618,-0.3472606440491712,7.926043887982958e-67
58.97948974487243,0.06500367503769537,3.740415298491879e-66
59.029514757378685,0.1650067024556444,1.7512949924235151e-65
59.07953976988494,0.9024978519198001,8.135325172275671e-65
59.12956478239119,-0.19184706888168196,3.7494421445223825e-64
59.179589794897446,0.49765592945303666,1.7144883015726146e-63
59.2296148074037,-0.6695003781653895,7.778189597099941e-63
59.27963981990995,2.273731361218954,3.5010527430370604e-62
59.329664832416206,1.302053070426834,1.563489291934349e-61
59.37968984492246,-0.7258703954539669,6.927352675172407e-61
59.42971485742871,-0.3263869573435067,3.045199956771246e-60
59.47973986993497,0.446533753094154,1.3281296154423945e-59
59.529764882441214,0.19678721406521563,5.747000519598896e-59
59.57978989494747,0.17550110306926162,2.467278312266698e-58
59.62981490745372,-0.33469199793253385,1.0509236741865436e-57
59.679839919959974,-0.19853142744204055,4.441200082326066e-57
59.72986493246623,-0.16112199780864042,1.862111285915463e-56
59.77988994497248,0.6874041087114953,7.746170550857176e-56
59.829914957478735,0.47557716047546844,3.1970145053852854e-55
59.87993996998499,-0.27477253365393856,1.3091164740317618e-54
59.92996498249124,0.1708981885345445,5.318486961184773e-54
59.979989994997496,0.014927202183578634,2.143749514575537e-53
60.03001500750375,-0.23467145108513118,8.573064844814265e-53
60.08004002001,-0.7415391861840697,3.401530016203215e-52
60.13006503251626,0.6947393322394627,1.339024847717577e-51
60.18009004502251,0.09244557415271142,5.2297279074541e-51
60.230115057528764,-0.34424373028830413,2.0264956751649224e-50
60.28014007003502,0.8152327495096783,7.790913775832848e-50
60.330165082541264,0.09015817219304893,2.9717155994997216e-49
60.38019009504752,-0.1568733628720419,1.1246107215010306e-48
