Time,Noise_Signal,Signal
65.08254127063532,-0.4839044680860742,0.0
65.13256628314157,0.204130305774392,0.0
65.18259129564782,0.057303842156858874,0.0
65.23261630815408,-0.0518378278933981,0.0
65.28264132066033,0.33145824274957014,0.0
65.33266633316659,-0.15831791670801795,0.0
65.38269134567284,-0.8577842174082146,0.0
65.43271635817908,-0.3673333601110708,0.0
65.48274137068533,-0.2254976819435709,0.0
65.53276638319159,-0.5013811390916608,0.0
65.58279139569784,-0.27261452222510263,0.0
65.63281640820409,-0.4996670056641187,0.0
65.68284142071035,0.868853763421358,0.0
65.7328664332166,-0.4271156124471367,0.0
65.78289144572285,-1.3565839624894764,0.0
65.8329164582291,-1.5485519554093101,0.0
65.88294147073536,-0.02728182540243016,0.0
65.93296648324161,-0.23080298446039918,0.0
65.98299149574787,0.32976876603205346,0.0
66.03301650825412,-0.5366107749275784,0.0
66.08304152076037,-0.4596422523668453,0.0
66.13306653326663,0.21620805369581386,0.0
66.18309154577288,0.009094728476490819,0.0
66.23311655827914,0.9050616321981307,0.0
66.28314157078539,1.1527209976523392,0.0
66.33316658329164,-0.5533976524625226,0.0
66.3831915957979,0.410100699980598,0.0
66.43321660830415,0.2761570149266283,0.0
66.4832416208104,-0.24342222496823407,0.0
66.53326663331666,1.0092844272402972,0.0
66.58329164582291,0.26530522111073845,0.0
66.63331665832916,0.35349710167719917,0.0
66.68334167083542,0.5185456136087215,0.0
66.73336668334167,0.21237051373021798,0.0
66.78339169584793,-0.12347617095575623,0.0
66.83341670835418,0.30172396836660825,0.0
66.88344172086043,1.073030953370426,0.0
66.93346673336669,0.007864552338340087,0.0
66.98349174587294,-0.5431021179509805,0.0
67.03351675837918,-1.3458831633407693,0.0
67.08354177088543,0.8120387517229382,0.0
67.13356678339169,-0.1725039089985798,0.0
67.18359179589794,0.8932421715505882,0.0
67.2336168084042,1.1492496587012724,0.0
67.28364182091045,1.2194129633888333,0.0
67.3336668334167,0.25335972634617254,0.0
67.38369184592295,-0.18989225440883603,0.0
67.43371685842921,-0.007181422335207119,0.0
67.48374187093546,0.34202990821636503,0.0
67.53376688344171,-0.10568473890356121,0.0
67.58379189594797,-0.15297190868188573,0.0
67.63381690845422,-0.19316877107137279,0.0
67.68384192096048,-0.20802622857611416,0.0
67.73386693346673,0.68989710997927,0.0
67.78389194597298,-0.643752764248405,0.0
67.83391695847924,1.2313763464029785,0.0
67.88394197098549,-1.0090113481193295,0.0
67.93396698349174,0.06315145350504803,0.0
67.983991995998,0.13635647795124461,0.0
68.03401700850425,-0.3831138629303815,0.0
68.0840420210105,-0.05493426022938656,0.0
68.13406703351676,0.22986408048275886,0.0
68.18409204602301,0.7697534107501607,0.0
68.23411705852926,1.0003204469314537,0.0
68.28414207103552,-0.3286343233684632,0.0
68.33416708354177,-0.9227707399204842,0.0
68.38419209604803,-1.5782622436145828,0.0
68.43421710855428,0.022112842487946326,0.0
68.48424212106053,0.5967110414692217,0.0
68.53426713356679,0.9740543032846773,0.0
68.58429214607303,-0.292348547638494,0.0
68.63431715857928,-0.24118368507885618,0.0
68.68434217108553,0.6316632355993144,0.0
68.73436718359179,1.6287140628165806,0.0
68.78439219609804,0.9844064046939695,0.0
68.8344172086043,0.42832497524235036,0.0
68.88444222111055,0.015130375949728922,0.0
68.9344672336168,-0.038909453266774634,0.0
68.98449224612305,0.47572860160262653,0.0
69.03451725862931,-0.43154594343904285,0.0
69.08454227113556,0.0870012248371744,0.0
69.13456728364181,0.31686835483056036,0.0
69.18459229614807,-0.6283046875994419,0.0
69.23461730865432,-1.212857789961313,0.0
69.28464232116058,-3.8405093472199785,0.0
69.33466733366683,0.2518035026430475,0.0
69.38469234617308,-1.1784396400524424,0.0
69.43471735867934,-0.05763443337432841,0.0
69.48474237118559,-0.21142391640770689,0.0
69.53476738369184,0.529668551639848,0.0
69.5847923961981,-0.5428281547103985,0.0
69.63481740870435,-0.15579120243031025,0.0
69.6848424212106,-0.30839270471319596,0.0
69.73486743371686,-0.22091696211531195,0.0
69.78489244622311,-1.6802223026244811,0.0
69.83491745872936,-2.9169136331367427,0.0
69.88494247123562,0.6042707370094119,0.0
69.93496748374187,-0.0920142197567871,0.0
69.98499249624813,-0.3714174094721261,0.0
70.03501750875438,-0.1541282280613248,0.0
70.08504252126063,-0.5603724825224624,0.0
70.13506753376689,-0.863232285869299,0.0
70.18509254627313,-0.0670484582150307,0.0
70.23511755877938,-0.09630922335149554,0.0
70.28514257128563,-1.5091383920576784,0.0
70.33516758379189,-0.29356447830513455,0.0
70.38519259629814,0.563303946133958,0.0
70.4352176088044,0.1488763268412056,0.0
70.48524262131065,0.49766172603937836,0.0
70.5352676338169,-0.14542080952777128,0.0
70.58529264632315,0.9159585004686512,0.0
70.63531765882941,0.02088809655760359,0.0
70.68534267133566,0.8593274547611149,0.0
70.73536768384191,0.5223842818904152,0.0
70.78539269634817,-0.26579364373821174,0.0
70.83541770885442,-1.9741566572219031,0.0
70.88544272136068,-1.8354046855801838,0.0
70.93546773386693,-0.3800860401472093,0.0
70.98549274637318,-0.15874693667621015,0.0
71.03551775887944,0.3808133619704892,0.0
71.08554277138569,-0.5788263098940064,0.0
71.13556778389194,-0.3340943187486267,0.0
71.1855927963982,0.6076156341404932,0.0
71.23561780890445,0.2659792234708094,0.0
71.2856428214107,0.7410408009266173,0.0
71.33566783391696,-0.13769084813919966,0.0
71.38569284642321,0.49008301384933184,0.0
71.43571785892946,0.008597900603087197,0.0
71.48574287143572,0.03891813928158656,0.0
71.53576788394197,0.5571519941219312,0.0
71.58579289644823,-0.18770776166140318,0.0
71.63581790895448,0.6314462322986049,0.0
71.68584292146073,-1.0366246563428183,0.0
71.73586793396697,-0.5646042183372565,0.0
71.78589294647323,-0.8507583319146033,0.0
71.83591795897948,-0.4216650042776357,0.0
71.88594297148573,0.3523551432139096,0.0
71.93596798399199,-0.0399330563390591,0.0
71.98599299649824,0.018434390052900304,0.0
72.0360180090045,0.06030917294198762,0.0
72.08604302151075,-0.6737246714668815,0.0
72.136068034017,-0.2291616366491158,0.0
72.18609304652325,-0.4488758393923853,0.0
72.23611805902951,0.33318306486430005,0.0
72.28614307153576,-0.7087315938202223,0.0
72.33616808404201,0.7213743468812432,0.0
72.38619309654827,-1.412954353586312,0.0
72.43621810905452,0.18741616778499715,0.0
72.48624312156078,0.06836578976669284,0.0
72.53626813406703,0.3080988268634603,0.0
72.58629314657328,0.25526278567294725,0.0
72.63631815907954,-0.11678476357134356,0.0
72.68634317158579,-0.23613940786712373,0.0
72.73636818409204,0.9029961064404342,0.0
72.7863931965983,-0.4799304341269808,0.0
72.83641820910455,-0.7220734199319263,0.0
72.8864432216108,0.39944761723668487,0.0
72.93646823411706,0.30159858771688464,0.0
72.98649324662331,0.38928130124525573,0.0
73.03651825912956,-1.345763000087897,0.0
73.08654327163582,0.20587782577267477,0.0
73.13656828414207,0.2677193544313783,0.0
73.18659329664833,-0.09357384227521735,0.0
73.23661830915458,0.2923141152687571,0.0
73.28664332166083,-0.9867718684343368,0.0
73.33666833416707,-0.9150042012389278,0.0
73.38669334667333,0.6370490781666389,0.0
73.43671835917958,0.21619396828086151,0.0
73.48674337168583,0.054589731169591676,0.0
73.53676838419209,-0.4531405365823396,0.0
73.58679339669834,0.5103072208360245,0.0
73.6368184092046,-0.5799443947622376,0.0
73.68684342171085,0.17780253237151875,0.0
73.7368684342171,1.3738535456158378,0.0
73.78689344672335,-0.23099018889835138,0.0
73.83691845922961,-1.5810728753790886,0.0
73.88694347173586,-0.26541063811165416,0.0
73.93696848424212,0.1068347860101276,0.0
73.98699349674837,-0.42481969385304214,0.0
74.03701850925462,-0.09778816122664279,0.0
74.08704352176088,-0.03607901393723074,0.0
74.13706853426713,-0.49496580954347197,0.0
74.18709354677338,0.2524864858210813,0.0
74.23711855927964,0.6527435485006315,0.0
74.28714357178589,-1.8877516205278313,0.0
74.33716858429214,-1.0294435930752477,0.0
74.3871935967984,-0.28523993780254514,0.0
74.43721860930465,0.017981777803689113,0.0
74.4872436218109,-0.971463519028636,0.0
74.53726863431716,1.2553188196507228,0.0
74.58729364682341,-0.7012608004721409,0.0
74.63731865932967,-0.6662983133671698,0.0
74.68734367183592,-0.10052190802823602,0.0
74.73736868434217,1.0631200754111754,0.0
74.78739369684843,0.024327661560738192,0.0
74.83741870935468,-1.2499786930026398,0.0
74.88744372186092,0.25083242074322876,0.0
74.93746873436717,-0.3242532925541317,0.0
74.98749374687343,-0.3574459665405507,0.0
75.03751875937968,-0.04955248230371346,0.0
75.08754377188593,-0.08407067888882287,0.0
75.13756878439219,0.4680675521446207,0.0
75.18759379689844,-0.5562437229354485,0.0
75.2376188094047,0.18404827787829983,0.0
75.28764382191095,-2.924401423040963,0.0
75.3376688344172,-1.0081726493459344,0.0
75.38769384692345,-0.8443699297772687,0.0
75.43771885942971,0.2870821168881174,0.0
75.48774387193596,0.3120335057895073,0.0
75.53776888444222,-0.3982425081211601,0.0
75.58779389694847,0.16883125646327377,0.0
75.63781890945472,0.41567970828368705,0.0
75.68784392196098,-0.5522971290475363,0.0
75.73786893446723,-1.0992625414479624,0.0
75.78789394697348,-0.6631110113976886,0.0
75.83791895947974,-1.6721380169864708,0.0
75.88794397198599,-0.5996063872443651,0.0
75.93796898449224,-0.09611394117031576,0.0
75.9879939969985,0.09855158170602359,0.0
76.03801900950475,-0.49085985239745755,0.0
76.088044022011,0.11999098939067301,0.0
76.13806903451726,-0.21830710137267548,0.0
76.18809404702351,-0.06786948932849778,0.0
76.23811905952977,-0.3271073226890755,0.0
76.28814407203602,-1.2338050558795717,0.0
76.33816908454227,0.6377445031758832,0.0
76.38819409704853,-0.38666367421410247,0.0
76.43821910955478,0.13596509399286627,0.0
76.48824412206102,-0.4912980675870796,0.0
76.53826913456727,-0.9281303270394001,0.0
76.58829414707353,0.30046225542716715,0.0
76.63831915957978,0.105551772497962,0.0
76.68834417208603,0.5223142403060876,0.0
76.73836918459229,1.7811762547056051,0.0
76.78839419709854,0.12242664446352695,0.0
76.8384192096048,-0.02730583614170621,0.0
76.88844422211105,0.5547423442358593,0.0
76.9384692346173,0.0613087830615377,0.0
76.98849424712355,-0.006228549869748477,0.0
77.03851925962981,0.25810380613621076,0.0
77.08854427213606,0.09865884187038242,0.0
77.13856928464232,-0.2149217919084044,0.0
77.18859429714857,-0.4048099072413837,0.0
77.23861930965482,-0.7901500175741826,0.0
77.28864432216108,-1.1585302654679215,0.0
77.33866933466733,-0.72626990900551,0.0
77.38869434717358,0.6596100932311958,0.0
77.43871935967984,0.07546910053902284,0.0
77.48874437218609,-0.33196030054464337,0.0
77.53876938469234,0.23940298652147218,0.0
77.5887943971986,0.15989492958405976,0.0
77.63881940970485,0.03916486458213055,0.0
77.6888444222111,0.12444700610592897,0.0
77.73886943471736,1.3746890297703624,0.0
77.78889444722361,-0.9091842875277208,0.0
77.83891945972987,0.29659312827804746,0.0
77.88894447223612,-0.17862185957423582,0.0
77.93896948474237,-0.046840740962230704,0.0
77.98899449724863,-0.46347576045397065,0.0
78.03901950975487,0.4891191196107257,0.0
78.08904452226112,0.030652327462111374,0.0
78.13906953476737,0.36011491972428505,0.0
78.18909454727363,-0.44704119648982676,0.0
78.23911955977988,-1.215078818429231,0.0
78.28914457228613,0.36579145566807814,0.0
78.33916958479239,-0.8118516360857999,0.0
78.38919459729864,1.5160749317073945,0.0
78.4392196098049,0.06313654973655422,0.0
78.48924462231115,0.19802310624439118,0.0
78.5392696348174,0.0843560465332491,0.0
78.58929464732365,-0.3785680640117032,0.0
78.63931965982991,0.1883614739873629,0.0
78.68934467233616,0.1267911977940081,0.0
78.73936968484242,-0.5602296870177633,0.0
78.78939469734867,-0.5448916012117375,0.0
78.83941970985492,1.689940337182502,0.0
78.88944472236118,0.7184650183571974,0.0
78.93946973486743,-0.05769347350464214,0.0
78.98949474737368,0.4733561988539137,0.0
79.03951975987994,-0.4492116319964125,0.0
79.08954477238619,-0.18351268609389718,0.0
79.13956978489244,-0.07650482396718229,0.0
79.1895947973987,-0.2945100914334919,0.0
79.23961980990495,-0.9093108369626397,0.0
79.2896448224112,-0.8156912656418989,0.0
79.33966983491746,0.17880352883401646,0.0
79.38969484742371,-0.7816047748016719,0.0
79.43971985992997,0.027319260191770656,8.61216e-319
79.48974487243622,0.13072248563319228,1.482043273e-314
79.53976988494247,0.6696019566040228,2.3895606140112e-310
79.58979489744873,0.006232241990666626,3.6097049001445864e-306
79.63981990995497,0.534543325068103,5.108834428284787e-302
79.68984492246122,0.18246699108537368,6.774362590651748e-298
79.73986993496747,-1.4749239635672997,8.416112449581074e-294
79.78989494747373,-1.4198111444275956,9.796052462389347e-290
79.83991995997998,-0.1889549835929402,1.0682850637563818e-285
79.88994497248623,0.7136642500920771,1.0914898253561596e-281
79.93996998499249,-0.01992897662514222,1.04483739630263e-277
79.98999499749874,0.08967285010750879,9.370746861693829e-274
80.040020010005,1.1776788321265088,7.87401404870437e-270
80.09004502251125,-0.7036996323153577,6.198900219160923e-266
80.1400700350175,-0.5420037545852355,4.572245988004088e-262
80.19009504752376,0.5897197319731833,3.1596647894541933e-258
80.24012006003001,-0.938010103749133,2.0457328301614357e-254
80.29014507253626,0.7045577088985369,1.240947191280401e-250
80.34017008504252,1.0588304942730855,7.052679807750767e-247
80.39019509754877,0.695050769743343,3.755359475484555e-243
80.44022011005502,0.0609613677715349,1.8734639683310365e-239
80.49024512256128,1.0180497725370836,8.756602902168864e-236
80.54027013506753,0.0038494472321114305,3.834621011351845e-232
80.59029514757378,0.027728143114207248,1.5732789098628696e-228
80.64032016008004,0.7093476730999123,6.047633658494813e-225
80.69034517258629,0.40534182166851507,2.1780192372369295e-221
80.74037018509254,0.6011424512763487,7.349104595085918e-218
80.7903951975988,1.864481805797253,2.3232910900383628e-214
80.84042021010505,-1.1191865355578887,6.88128121834557e-211
80.8904452226113,0.4483245067026167,1.9095519041803275e-207
80.94047023511756,-0.06889934683600894,4.964666838840726e-204
80.99049524762381,-0.5016668150963167,1.2093311327750377e-200
81.04052026013007,0.6797901524777077,2.7599221899726584e-197
81.09054527263632,0.013319825240462137,5.901262377849558e-194
81.14057028514257,-0.21501832675353771,1.182196016907745e-190
81.19059529764881,-0.5715433759669498,2.218863266676097e-187
81.24062031015507,0.7239603535989033,3.9018275461785844e-184
81.29064532266132,1.4974839150982586,6.428387999757912e-181
81.34067033516757,0.16089119225845425,9.922761986855121e-178
81.39069534767383,-0.041985337872653634,1.4350252674974492e-174
81.44072036018008,0.1811365213491342,1.9443883181357334e-171
81.49074537268633,0.36450390622541207,2.468328396769449e-168
81.54077038519259,0.460433140809735,2.935751944717488e-165
81.59079539769884,0.09602468214554187,3.2713895059169515e-162
81.6408204102051,0.4423794971484902,3.415400490403213e-159
81.69084542271135,0.4992604500019277,3.340777084064766e-156
81.7408704352176,-0.1341067517407529,3.06160980997095e-153
81.79089544772386,-0.011108679386168887,2.628746242219314e-150
81.84092046023011,-1.3335689509678894,2.114676651763517e-147
81.89094547273636,-2.1063565942345868,1.5938070990705076e-144
81.94097048524262,0.17949110681437216,1.1254443489770071e-141
81.99099549774887,0.021747618854034968,7.445755553330158e-139
82.04102051025512,-0.6396461063926459,4.615194459598603e-136
82.09104552276138,0.45736912825203124,2.680203169208539e-133
82.14107053526763,-0.07880287630358183,1.4582833238609603e-130
82.19109554777388,-0.2232837399521996,7.433829291117663e-128
82.24112056028014,1.5787875927481383,3.550420066530133e-125
82.29114557278639,1.9818692244869371,1.5887054171653337e-122
82.34117058529264,0.8484586205175183,6.660448807047258e-120
82.3911955977989,-0.21676417902731684,2.6161346569428563e-117
82.44122061030515,0.08556415236269665,9.627492187839904e-115
82.4912456228114,0.0014668958316958604,3.3194240555058693e-112
82.54127063531766,-1.0594100794754813,1.0722814187678582e-109
82.59129564782391,0.933509891272019,3.245273510991952e-107
82.64132066033017,-0.11303460390984721,9.20217124433348e-105
82.69134567283642,0.9185776810795805,2.4447012694639696e-102
82.74137068534267,0.08184731842965998,6.084960543876549e-100
82.79139569784891,-2.352566139031787,1.4190124841054673e-97
82.84142071035517,2.211701355120299,3.100353019854097e-95
82.89144572286142,0.5641364607790267,6.346474796064507e-93
82.94147073536767,-0.17852440684486848,1.2171677961875307e-90
82.99149574787393,-0.10935167804987535,2.187080800865686e-88
83.04152076038018,0.305801956765296,3.6819313295102595e-86
83.09154577288643,0.5986847488512447,5.807417137403897e-84
83.14157078539269,0.19278210434808327,8.581967007026284e-82
83.19159579789894,0.3011325173484833,1.1881934134461181e-79
83.2416208104052,-0.6075935219140627,1.5412884428592022e-77
83.29164582291145,-2.1738368591282344,1.8731699605706444e-75
83.3416708354177,-2.5059106466172723,2.1328824876267934e-73
83.39169584792396,-0.11976180710580624,2.275375898414621e-71
83.44172086043021,0.14753748853095877,2.2742377286766998e-69
83.49174587293646,0.30960202190274355,2.1296834097939863e-67
83.54177088544272,0.1097551936061511,1.8684897370898209e-65
83.59179589794897,0.36169900886001066,1.5358997407101997e-63
83.64182091045522,-0.6454105509195229,1.1828549691072985e-61
83.69184592296148,-0.4658860246280289,8.534864124818538e-60
83.74187093546773,-1.5357666810097506,5.7697660733260815e-58
83.79189594797398,0.9140018538632536,3.6544016735539636e-56
83.84192096048024,0.18864481438618705,2.1685569794041558e-54
83.89194597298649,0.027166952396426008,1.205651736059655e-52
83.94197098549274,-0.009761008970048073,6.280141008931654e-51
83.991995997999,-0.04215438249804596,3.064879439277921e-49
84.04202101050525,0.1308137381597036,1.4013734252326257e-47
84.0920460230115,-0.927799098123148,6.003310975533405e-46
84.14207103551776,-0.38924824277382075,2.409485322418284e-44
84.19209604802401,0.191741001085396,9.06054268712778e-43
84.24212106053027,-1.2808099543426115,3.1921303531351685e-41
84.29214607303652,-0.6331056475760402,1.0536673094673517e-39
84.34217108554276,-0.4485896065626586,3.2585386427050595e-38
84.39219609804901,0.5163652903336362,9.441450628580302e-37
84.44222111055527,-0.053859538422784195,2.5630144729124014e-35
84.49224612306152,-0.3816787817023448,6.5186831491134e-34
84.54227113556777,0.7168217831991461,1.5533351384946113e-32
84.59229614807403,0.39744464401268037,3.4679030098398087e-31
84.64232116058028,-0.3133355417635142,7.253793699026647e-30
84.69234617308653,0.6375634032578752,1.4215427948293957e-28
84.74237118559279,0.5034875757731989,2.6100640101459106e-27
84.79239619809904,0.41161204282195085,4.489922650987019e-26
84.8424212106053,-2.6942224718553835,7.236407944656023e-25
84.89244622311155,0.5810533946043545,1.092706950204266e-23
84.9424712356178,-0.04086998169995562,1.5458980536599553e-22
84.99249624812406,-0.8053552844389714,2.0490590618132178e-21
85.04252126063031,4.3859307536256e-05,2.5446296551893418e-20
85.09254627313656,0.19734297284999783,2.9606779753324564e-19
85.14257128564282,-0.12168972111124879,3.2274107635065845e-18
85.19259629814907,0.8615052554961168,3.2962018168496136e-17
85.24262131065532,-0.5994954287757338,3.154059102256635e-16
85.29264632316158,0.7496580702345871,2.8276284395182387e-15
85.34267133566783,-2.1700549192719065,2.3750422308047005e-14
85.39269634817408,-1.0540651523386528,1.8690323257509335e-13
85.44272136068034,0.02132192147698812,1.3780303115851608e-12
85.49274637318659,-0.5947660103397748,9.519128942104399e-12
85.54277138569284,-0.4285754735011629,6.160729349703182e-11
85.5927963981991,0.4955870903608071,3.735627223122285e-10
85.64282141070535,0.6853090766718026,2.122224942839838e-09
85.6928464232116,-0.27707262073009714,1.1295768384911846e-08
85.74287143571786,0.701029995107151,5.632959441869154e-08
85.79289644822411,-0.6064938964371566,2.6318064747703675e-07
85.84292146073037,-3.1332923186888615,1.1520405321419092e-06
85.89294647323662,0.1819131145895051,4.724741457185991e-06
85.94297148574286,-0.13218298158891942,1.815452201849873e-05
85.99299649824911,-0.4544735372428388,6.535639230517659e-05
86.04302151075537,-0.7196852998658236,0.0002204386812180673
86.09304652326162,0.5366444704401975,0.0006966008798417678
86.14307153576787,-0.16217473187464065,0.0020624181141510366
86.19309654827413,-0.46752149370878054,0.00572092022038015
86.24312156078038,-0.11220077491529357,0.014867965675220257
86.29314657328663,-0.19337488370849415,0.03620209380870442
86.34317158579289,-1.531605757352974,0.08258711786253758
86.39319659829914,-0.865375339906596,0.1765173555227546
86.4432216108054,0.4664542672461877,0.353475238308814
86.49324662331165,0.5898100356643416,0.6631733426300572
86.5432716358179,1.4884783579456515,1.1657129113881286
86.59329664832416,0.5993274787195593,1.919785176787235
86.64332166083041,3.0223391039974006,2.9621711146311482
86.69334667333666,4.763661629222208,4.282172247545158
86.74337168584292,6.271095938602848,5.799821180991817
86.79339669834917,8.549304534643657,7.359724476902695
86.84342171085542,9.98953776534422,8.749938284843196
86.89344672336168,10.319769808173628,9.746415118600817
86.94347173586793,10.22919113496351,10.171413290784892
86.99349674837418,11.05299449254462,9.945215055640439
87.04352176088044,10.009305459523699,9.110527798977053
87.09354677338669,7.6282549869457394,7.819327041526346
87.14357178589295,6.563676509784543,6.287698361493891
87.1935967983992,4.464439320062197,4.737077630360554
87.24362181090545,4.45814529277096,3.343688302936617
87.2936468234117,2.7589512624625563,2.2112484994619823
87.34367183591796,0.7474007886067412,1.3700795933502765
87.39369684842421,2.171742504640224,0.7953357891629944
87.44372186093047,0.43635056081717905,0.4325653567473604
87.4937468734367,0.5714718972908255,0.2204192017109666
87.54377188594296,-0.7301338997655011,0.10523097562532137
87.59379689844921,0.5449447707877033,0.04706892177366017
87.64382191095547,-0.4593304555377633,0.01972519858212543
87.69384692346172,0.5012009431859558,0.007744707136156147
87.74387193596797,-0.25326802393530706,0.00284895176610501
87.79389694847423,-0.09913239756728041,0.000981887372034906
87.84392196098048,1.583312248908186,0.0003170550931427638
87.89394697348673,-1.1934689655576585,9.591891879741562e-05
87.94397198599299,-0.02147869885415256,2.7187564003984113e-05
87.99399699849924,0.2381574161862383,7.219926891482368e-06
88.0440220110055,-1.551940759644356,1.7963534172881214e-06
88.09404702351175,0.5108162277988298,4.187427012696176e-07
88.144072036018,-0.2849610024023077,9.145326130448416e-08
88.19409704852426,0.21391711033846691,1.871318132547053e-08
88.24412206103051,0.5326030470612951,3.587505168878729e-09
88.29414707353676,2.31983054641567,6.443679431321363e-10
88.34417208604302,0.4638131937611083,1.084355779787898e-10
88.39419709854927,1.4020404366853454,1.709645833407418e-11
88.44422211105552,-0.026079525735039317,2.525439605125368e-12
88.49424712356178,0.1911402751368015,3.4951378006689196e-13
88.54427213606803,-0.5968556300844462,4.5319812087938805e-14
88.59429714857428,0.14719771211369398,5.50564720767566e-15
88.64432216108054,0.23037601047980594,6.266501371433065e-16
88.69434717358679,-0.1999519014457419,6.682490965449739e-17
88.74437218609305,-0.44798475781596775,6.676488461537326e-18
88.7943971985993,0.3784691144735178,6.249630003188007e-19
88.84442221110555,0.7743869611755423,5.480964531205443e-20
88.8944472236118,0.5717811637206108,4.50356212444948e-21
88.94447223611806,0.018169132423858328,3.4669837464169574e-22
88.99449724862431,0.17792605002112447,2.5005983171296406e-23
89.04452226113057,0.307615672584641,1.6897892572359614e-24
89.0945472736368,-0.7369057721099213,1.0698370554283812e-25
89.14457228614306,-0.3378787296277687,6.345987452190255e-27
89.19459729864931,0.6663793029148385,3.5267710169805754e-28
89.24462231115557,2.692950150957183,1.8363345205996703e-29
89.29464732366182,-0.547354864092224,8.95824250889439e-31
89.34467233616807,0.30225504656187513,4.094400418919682e-32
89.39469734867433,-0.5994586784410825,1.753292165433804e-33
89.44472236118058,0.023676925794533343,7.034200654452696e-35
89.49474737368683,0.6607586825436145,2.6440623640910733e-36
89.54477238619309,1.2302692425249706,9.31161727711625e-38
89.59479739869934,0.5187324786164762,3.072380653801768e-39
89.6448224112056,-0.33868871035134396,9.497764729064336e-41
89.69484742371185,-0.3438427140344617,2.7508333079938026e-42
89.7448724362181,0.04811969261791231,7.46454984581478e-44
89.79489744872436,-0.6018726878142457,1.8977519743467233e-45
89.84492246123061,-1.3994806856377555,4.520346879106487e-47
89.89494747373686,0.1299941833209871,1.0087895034047475e-48
89.94497248624312,-0.0009111136071930479,2.1092391706256143e-50
89.99499749874937,-0.5841083131632622,4.131878882626058e-52
90.04502251125562,0.12173275457476913,7.58343237791357e-54
90.09504752376188,0.2084781514323547,1.304008840339578e-55
90.14507253626813,0.4479979724454998,2.1008339837622354e-57
90.19509754877438,-0.4028451294080109,3.1710231589088855e-59
90.24512256128064,0.21904738014257727,4.4843920588529016e-61
90.29514757378689,-0.9571368569352974,5.941611029943662e-63
90.34517258629315,-1.0582465946718997,7.375667678418039e-65
90.3951975987994,1.1168038452920417,8.5781758632861e-67
90.44522261130565,-0.0034376043893260422,9.347275252908412e-69
90.4952476238119,-0.3410107869248103,9.542707213777296e-71
90.54527263631816,-0.614682471943327,9.127558978561379e-73
90.59529764882441,0.029917040573952274,8.179639770529563e-75
90.64532266133065,0.28723761221716854,6.8676821848478225e-77
90.6953476738369,-0.5720639264209386,5.402349558090457e-79
90.74537268634316,0.28983028966844415,3.9815452476138947e-81
90.79539769884941,-0.74101470790515,2.749268212342777e-83
90.84542271135567,-1.0648687271433643,1.7786031089126285e-85
90.89544772386192,0.06255463337718202,1.078046427707857e-87
90.94547273636817,-0.07882517087288164,6.121986446680561e-90
90.99549774887443,1.0348783885194324,3.257194884520741e-92
91.04552276138068,-0.6849434899260461,1.623646967015392e-94
91.09554777388693,-0.2424612057030869,7.582910820157254e-97
91.14557278639319,-0.08365843272369998,3.3180029862132486e-99
91.19559779889944,0.45039021698017895,1.3602354151111646e-101
91.2456228114057,-0.7423187287939563,5.224537667126107e-104
91.29564782391195,-1.6253115489066585,1.880087805804342e-106
91.3456728364182,-1.3680902273373226,6.338768365594459e-109
91.39569784892446,-0.422269305185036,2.00229522832176e-111
91.44572286143071,0.028169977907859415,5.925811387437853e-114
91.49574787393696,-0.38891195726107,1.643100081966323e-116
91.54577288644322,0.31583617081126003,4.2685138184321037e-119
91.59579789894947,-0.6256152454013808,1.03892894811447e-121
91.64582291145572,0.08817485970297127,2.369144140460155e-124
91.69584792396198,-0.3774963511090155,5.061667377867722e-127
91.74587293646823,0.7659193162587365,1.0131930499788975e-129
91.79589794897448,-0.23536217864459588,1.900147361165697e-132
91.84592296148074,-0.4075795060745354,3.338711130440754e-135
91.89594797398699,-1.1703565337269628,5.496255185096208e-138
91.94597298649325,-0.02848151378755277,8.477180159137453e-141
91.9959979989995,0.2752277674590788,1.2249896488351368e-143
92.04602301150575,0.09963056775436302,1.6584787303281956e-146
92.096048024012,-0.3364235644612369,2.103700327953623e-149
92.14607303651826,-0.3734666678521763,2.5000824095438806e-152
92.19609804902451,0.07743907890350492,2.7836924754583496e-155
92.24612306153075,0.029206934628779897,2.9039201339955225e-158
92.296148074037,0.018849217507363587,2.8382102327736336e-161
92.34617308654326,-0.2523301183169343,2.598968025013148e-164
92.39619809904951,0.7129349849358837,2.229737780855589e-167
92.44622311155577,-0.02343100553120641,1.7922687402030905e-170
92.49624812406202,-0.012731458647717188,1.3497363648811396e-173
92.54627313656827,-0.14825011252028772,9.523382963519909e-177
92.59629814907453,-0.9765056557000139,6.295497130174221e-180
92.64632316158078,0.32801758534397324,3.89910825312293e-183
92.69634817408703,-0.22910558853946308,2.2625440160453897e-186
92.74637318659329,1.0731751759668429,1.230057071370232e-189
92.79639819909954,-0.39499844988203336,6.265416817759735e-193
92.8464232116058,0.2883780015455444,2.989999779143599e-196
92.89644822411205,-0.9293431749853274,1.3368689154186995e-199
92.9464732366183,-0.010436609600707495,5.600192757753974e-203
92.99649824912456,0.08098801137120064,2.1979287367274707e-206
93.04652326163081,0.2751850174274273,8.082034874353002e-210
93.09654827413706,-0.158434567051245,2.7843531285188428e-213
93.14657328664332,-0.33140827304272513,8.987199652627493e-217
93.19659829914957,0.5361826948173966,2.7178216037295085e-220
