Time,Noise_Signal,Signal
56.628314157078535,-0.5814705585816137,0.0
56.67833916958479,0.3860399814706621,0.0
56.72836418209104,-0.9009363552847468,0.0
56.778389194597295,-0.32304735122909445,0.0
56.82841420710355,-0.07016282180370612,0.0
56.8784392196098,1.4249056653757513,0.0
56.928464232116056,0.6017702423724008,0.0
56.97848924462231,0.03230757348046925,0.0
57.02851425712856,0.20327817015419097,0.0
57.07853926963482,-0.10193627513991933,0.0
57.12856428214107,-0.10558986368752817,0.0
57.17858929464732,0.5132515794588703,0.0
57.22861430715357,-0.7817061979632555,0.0
57.278639319659824,0.06185001539479702,0.0
57.32866433216608,0.5756179036742586,0.0
57.37868934467233,-1.31211250622347,0.0
57.428714357178585,0.052262278694678574,0.0
57.47873936968484,-0.22334329705302494,0.0
57.52876438219109,0.44944982245045834,0.0
57.578789394697345,-0.21234847501043622,0.0
57.6288144072036,0.2703818091036606,0.0
57.67883941970985,0.0903365907721994,0.0
57.728864432216106,-0.16211596876055495,0.0
57.77888944472236,-0.30644784768357564,0.0
57.82891445722861,-0.4872759794840384,0.0
57.87893946973487,-0.6350747450726901,0.0
57.92896448224111,0.6163043196348175,0.0
57.97898949474737,0.5750158086772357,0.0
58.02901450725362,-0.09631124509369782,0.0
58.079039519759874,-0.2307157344076079,0.0
58.12906453226613,0.3644604655177248,0.0
58.17908954477238,-0.24489134966457543,0.0
58.229114557278635,-1.0585424418774425,0.0
58.27913956978489,-0.8873379854976081,0.0
58.32916458229114,-1.4601668342622902,0.0
58.379189594797396,-0.1079055502174187,0.0
58.42921460730365,-0.04805918279350854,0.0
58.4792396198099,-0.35212166715089666,0.0
58.529264632316156,0.1695227994322387,0.0
58.57928964482241,0.2070349977043275,0.0
58.62931465732866,-0.7925703548893737,0.0
58.67933966983492,0.20141371917555345,0.0
58.72936468234116,-0.5296647311564641,0.0
58.77938969484742,-0.41996860459592905,0.0
58.82941470735367,3.042847498608886,0.0
58.879439719859924,0.1603316392582872,0.0
58.92946473236618,-0.3884541096500438,0.0
58.97948974487243,-0.009314163760177692,0.0
59.029514757378685,-0.30331730684509245,0.0
59.07953976988494,0.24525394324826078,0.0
59.12956478239119,-0.007906439303394724,0.0
59.179589794897446,0.2990685668511184,0.0
59.2296148074037,-0.013301038853947728,0.0
59.27963981990995,-0.19565022868416393,0.0
59.329664832416206,0.2814077548967698,0.0
59.37968984492246,0.001351144522261256,0.0
59.42971485742871,-0.30927198761368946,0.0
59.47973986993497,0.33354602142007256,0.0
59.529764882441214,-1.6751303676982734,0.0
59.57978989494747,0.013397646129500547,0.0
59.62981490745372,0.1051711594139205,0.0
59.679839919959974,-0.036694053885728134,0.0
59.72986493246623,-0.2545287272188328,0.0
59.77988994497248,0.20170904142075116,0.0
59.829914957478735,-1.055100415381771,0.0
59.87993996998499,1.4886172520600427,0.0
59.92996498249124,0.5475556337195235,0.0
59.979989994997496,-0.2899963155642515,0.0
60.03001500750375,-0.08923483771093951,0.0
60.08004002001,0.24950554147340864,0.0
60.13006503251626,-0.32188472560833703,0.0
60.18009004502251,-0.10794467098646734,0.0
60.230115057528764,0.06055743744868779,0.0
60.28014007003502,0.9615803408892633,0.0
60.330165082541264,0.9023087357775871,0.0
60.38019009504752,-0.7736960668622658,0.0
60.43021510755377,0.09710970567674859,0.0
60.480240120060024,-0.2819374092505576,0.0
60.53026513256628,0.011188178071053273,0.0
60.58029014507253,0.6625177303418646,0.0
60.630315157578785,-0.08750633665619528,0.0
60.68034017008504,0.20641690365035112,0.0
60.73036518259129,0.1818465119879394,0.0
60.780390195097546,1.4251333113223543,0.0
60.8304152076038,0.9643056460527161,0.0
60.88044022011005,0.08032880331512368,0.0
60.93046523261631,-0.07672474478185007,0.0
60.98049024512256,0.03663624595146743,0.0
61.030515257628814,-0.03815935579435951,0.0
61.08054027013506,0.32916350626563945,0.0
61.130565282641314,0.417006399622686,0.0
61.18059029514757,0.06602394970928468,0.0
61.23061530765382,1.0258632219130894,0.0
61.280640320160074,0.5577581200086628,0.0
61.33066533266633,-1.7724626387816116,0.0
61.38069034517258,0.6533548725325447,0.0
61.430715357678835,-0.43697099558147096,0.0
61.48074037018509,-0.19235067130037567,0.0
61.53076538269134,0.5440488357725594,0.0
61.580790395197596,-0.5443711621007116,0.0
61.63081540770385,-0.04863980459280942,0.0
61.6808404202101,-0.15550523204170502,0.0
61.73086543271636,-0.18203988211595382,0.0
61.78089044522261,-0.4400620347022235,0.0
61.830915457728864,-2.0098827401609065,0.0
61.88094047023511,-0.4927097339553668,0.0
61.930965482741364,-0.26737089254994834,0.0
61.98099049524762,-0.5652789728022692,0.0
62.03101550775387,-0.9707300319822378,0.0
62.081040520260125,0.5051678526652584,0.0
62.13106553276638,0.14550290144902056,0.0
62.18109054527263,0.13254757386381164,0.0
62.231115557778885,-0.8544971473457685,0.0
62.28114057028514,-0.8940206866654045,0.0
62.33116558279139,-0.36045468773352224,0.0
62.381190595297646,0.37952806451755966,0.0
62.4312156078039,-0.17271397018917714,0.0
62.48124062031015,-0.3150142534179695,0.0
62.53126563281641,-0.10003510095535408,0.0
62.58129064532266,-0.2491162442015393,0.0
62.631315657828914,-0.2739439764080785,0.0
62.68134067033516,0.33584042364215283,0.0
62.731365682841414,0.9891228398426951,0.0
62.78139069534767,1.7867704324474682,0.0
62.83141570785392,-0.15790123958223531,0.0
62.881440720360175,0.44072199905957127,0.0
62.93146573286643,-0.25188816465657055,0.0
62.98149074537268,0.05960238193355855,0.0
63.031515757878935,0.13005420563953046,0.0
63.08154077038519,-0.5521952399507485,0.0
63.13156578289144,0.09577256655026073,0.0
63.181590795397696,-0.2584725570486186,0.0
63.23161580790395,0.35338488586737843,0.0
63.2816408204102,0.8423793580621877,0.0
63.33166583291646,0.3308414784365743,0.0
63.38169084542271,-1.2245017064163366,0.0
63.431715857928964,0.0369809245636584,0.0
63.48174087043521,0.42302800092885273,0.0
63.531765882941464,0.8644630408758189,0.0
63.58179089544772,-0.633083566706667,0.0
63.63181590795397,0.13145567684107762,0.0
63.681840920460225,-0.17407740517205159,0.0
63.73186593296648,-0.37987424192962826,0.0
63.78189094547273,-0.4842164552477118,0.0
63.831915957978985,0.5953995288359565,0.0
63.88194097048524,-2.3107277793346572,0.0
63.93196598299149,-0.1635347942333135,0.0
63.981990995497746,0.010316063583776458,0.0
64.03201600800399,1.016543200002927,0.0
64.08204102051025,0.21091726568773478,0.0
64.1320660330165,-0.03258971157014568,0.0
64.18209104552275,0.3582481459920352,0.0
64.232116058029,0.20834318293717238,0.0
64.28214107053526,-0.46075953275973136,0.0
64.33216608304151,1.6357213513298983,0.0
64.38219109554777,-1.3340839448535433,0.0
64.43221610805402,0.204032419619415,0.0
64.48224112056027,0.08283178819429299,0.0
64.53226613306653,-0.27809394375352786,0.0
64.58229114557278,0.5962902113822417,0.0
64.63231615807904,-0.6540592149836143,0.0
64.68234117058529,-0.19624694283070104,0.0
64.73236618309154,0.4499346242911842,0.0
64.7823911955978,0.3466259202495138,0.0
64.83241620810405,0.8416558367609804,0.0
64.8824412206103,-0.10821772797196999,0.0
64.93246623311656,-0.23087386806458768,0.0
64.98249124562281,-0.06962722352118952,0.0
65.03251625812906,0.5644866023861208,0.0
65.08254127063532,-0.2501065315578619,0.0
65.13256628314157,0.826684939574483,0.0
65.18259129564782,-0.3495213368320509,0.0
65.23261630815408,0.05068933354278064,0.0
65.28264132066033,-2.0968024604044055,0.0
65.33266633316659,2.114465135480741,0.0
65.38269134567284,-2.545608422575417,0.0
65.43271635817908,-0.06445187855979201,0.0
65.48274137068533,0.2037301690562073,0.0
65.53276638319159,-1.1573506078617941,0.0
65.58279139569784,-0.4788499232628129,0.0
65.63281640820409,-0.41551037203399677,0.0
65.68284142071035,0.6391004243845798,0.0
65.7328664332166,0.5757235328387937,0.0
65.78289144572285,1.3500585992423788,0.0
65.8329164582291,-0.9457895438968735,0.0
65.88294147073536,-1.7950534372428457,0.0
65.93296648324161,-0.04782039941218784,0.0
65.98299149574787,-0.572377115265864,0.0
66.03301650825412,0.3043629521863053,0.0
66.08304152076037,-0.6193561393193805,0.0
66.13306653326663,-0.2598699476053191,0.0
66.18309154577288,0.12574492345820468,0.0
66.23311655827914,0.46031500796920005,0.0
66.28314157078539,0.3031358201554503,0.0
66.33316658329164,1.566312459319241,0.0
66.3831915957979,-1.6348576668789567,0.0
66.43321660830415,-0.03226614053157627,0.0
66.4832416208104,-0.1181690245954455,0.0
66.53326663331666,-0.7853717500114531,0.0
66.58329164582291,-0.2978553938388201,0.0
66.63331665832916,-0.24736744550004733,0.0
66.68334167083542,0.2397304854336661,0.0
66.73336668334167,-0.4300504093703313,0.0
66.78339169584793,-1.166949789116888,0.0
66.83341670835418,-1.4635091437111243,0.0
66.88344172086043,0.5673542037283976,0.0
66.93346673336669,0.4074573595384031,0.0
66.98349174587294,-0.4826286906818814,0.0
67.03351675837918,0.9505202641189424,0.0
67.08354177088543,0.11759505293930486,0.0
67.13356678339169,0.17186555334408074,0.0
67.18359179589794,0.845547108207561,0.0
67.2336168084042,0.6900570539366534,0.0
67.28364182091045,-1.2614600390985868,0.0
67.3336668334167,-0.5548495877179757,0.0
67.38369184592295,0.1580008225843036,0.0
67.43371685842921,0.015993315313014966,0.0
67.48374187093546,-0.2887176727420571,0.0
67.53376688344171,0.1718294863431445,0.0
67.58379189594797,-0.46664438001557673,0.0
67.63381690845422,0.46212517697580585,0.0
67.68384192096048,-0.3015258667721103,0.0
67.73386693346673,-0.14715457987090894,0.0
67.78389194597298,-0.9419619916251244,0.0
67.83391695847924,-0.3232771790531964,0.0
67.88394197098549,2.0235504193895593,0.0
67.93396698349174,0.4310537317249129,0.0
67.983991995998,-0.16405649189480545,0.0
68.03401700850425,0.6638333876189839,0.0
68.0840420210105,-0.1438076777484063,0.0
68.13406703351676,0.044964646292458325,0.0
68.18409204602301,0.2088008728256475,0.0
68.23411705852926,0.28098561173671227,0.0
68.28414207103552,1.8797312382083806,0.0
68.33416708354177,1.3934195774632487,0.0
68.38419209604803,0.866735440011772,0.0
68.43421710855428,0.19024987276252278,0.0
68.48424212106053,-0.03617157055984382,0.0
68.53426713356679,-0.03918351599061515,0.0
68.58429214607303,0.5612625903351073,0.0
68.63431715857928,0.01713397857935662,0.0
68.68434217108553,-0.04308116346722462,0.0
68.73436718359179,0.11340894600132555,0.0
68.78439219609804,-1.1353785627202184,0.0
68.8344172086043,-0.20863200055998793,0.0
68.88444222111055,-0.6668681905956769,0.0
68.9344672336168,-0.1548053703911194,0.0
68.98449224612305,-0.859362305525257,0.0
69.03451725862931,-0.5220487599767597,0.0
69.08454227113556,-0.4032110887999205,0.0
69.13456728364181,0.27244727022136395,0.0
69.18459229614807,0.8427761144730206,0.0
69.23461730865432,0.5403667344592531,0.0
69.28464232116058,-1.7059582145709136,0.0
69.33466733366683,1.5548268191673758,0.0
69.38469234617308,1.1927201500914628,0.0
69.43471735867934,-0.1485851995765188,0.0
69.48474237118559,-0.34057685701469176,0.0
69.53476738369184,0.269505834580596,0.0
69.5847923961981,-0.1250819255670793,0.0
69.63481740870435,-0.10759486261087227,0.0
69.6848424212106,1.0149063304613077,0.0
69.73486743371686,-0.12251720526596051,0.0
69.78489244622311,0.09183558870947067,0.0
69.83491745872936,0.7879321575263243,0.0
69.88494247123562,-1.4515624441566288,0.0
69.93496748374187,-0.3150381025823772,0.0
69.98499249624813,0.3386724332023491,0.0
70.03501750875438,-1.2253099115757122,0.0
70.08504252126063,-0.06263379678202806,0.0
70.13506753376689,0.15654728503510124,0.0
70.18509254627313,0.05756345198452229,0.0
70.23511755877938,-0.6032461075969979,0.0
70.28514257128563,0.2593827994190634,0.0
70.33516758379189,-0.7761726886093442,0.0
70.38519259629814,-0.016259730164620814,0.0
70.4352176088044,0.2441247745415566,0.0
70.48524262131065,0.2649999053882785,0.0
70.5352676338169,0.5282981478538675,0.0
70.58529264632315,0.2831641585623047,0.0
70.63531765882941,0.2549227364537786,0.0
70.68534267133566,0.28410747735671976,0.0
70.73536768384191,-1.04953254261584,0.0
70.78539269634817,0.1518637901116639,0.0
70.83541770885442,-0.909323018644662,0.0
70.88544272136068,0.705764574989632,0.0
70.93546773386693,0.06411601602025764,0.0
70.98549274637318,-0.047361714626007426,0.0
71.03551775887944,0.575425604208961,0.0
71.08554277138569,-0.2092852546211,0.0
71.13556778389194,0.3396824049999419,0.0
71.1855927963982,-0.32169049115594067,0.0
71.23561780890445,-0.5198148324785682,0.0
71.2856428214107,0.19126109240103994,0.0
71.33566783391696,-0.8155732580900514,0.0
71.38569284642321,0.16223885186533396,0.0
71.43571785892946,-0.17509916313486815,0.0
71.48574287143572,0.3317577476088393,0.0
71.53576788394197,0.3634416902882063,0.0
71.58579289644823,0.1882566245799144,0.0
71.63581790895448,-0.13750240438004796,0.0
71.68584292146073,0.6569019801966844,0.0
71.73586793396697,0.26984144742223426,0.0
71.78589294647323,0.5601016284580423,0.0
71.83591795897948,0.37956991555226666,0.0
71.88594297148573,-1.1730517017984115,0.0
71.93596798399199,0.11055908253661532,0.0
71.98599299649824,-0.3919906143448584,0.0
72.0360180090045,0.6967291658725964,0.0
72.08604302151075,-1.087464819507018,0.0
72.136068034017,0.40147353951104653,0.0
72.18609304652325,-0.2051740602611496,0.0
72.23611805902951,1.3218115182570742,0.0
72.28614307153576,-0.2803672026602799,0.0
72.33616808404201,-0.817207174934758,0.0
72.38619309654827,-1.1343596492358858,0.0
72.43621810905452,0.052389826764941874,0.0
72.48624312156078,0.1960159709774008,0.0
72.53626813406703,-0.2255623124217708,0.0
72.58629314657328,-0.1700829896853255,0.0
72.63631815907954,0.26437269071334435,0.0
72.68634317158579,0.35530697994362404,0.0
72.73636818409204,1.3758780947380167,0.0
72.7863931965983,-0.38311504248112166,0.0
72.83641820910455,1.0300581083360287,0.0
72.8864432216108,0.3485761233774532,0.0
72.93646823411706,-0.10856185535723709,0.0
72.98649324662331,0.4343106127576228,0.0
73.03651825912956,-0.7848805939288379,0.0
73.08654327163582,-0.4325139071498642,0.0
73.13656828414207,-0.2723912122129153,0.0
73.18659329664833,-0.3776907570927522,0.0
73.23661830915458,-0.06481473412130213,0.0
73.28664332166083,-0.4778581701933473,0.0
73.33666833416707,0.6127564581116117,0.0
73.38669334667333,-0.6034689019762854,0.0
73.43671835917958,-0.04738931561834331,0.0
73.48674337168583,0.2818826849698434,0.0
73.53676838419209,0.2858795702861155,0.0
73.58679339669834,0.5719497647617015,0.0
73.6368184092046,-0.23192213610213872,0.0
73.68684342171085,0.603236505435609,0.0
73.7368684342171,-1.091516314300632,0.0
73.78689344672335,0.32216019717414457,0.0
73.83691845922961,0.018596078738496353,0.0
73.88694347173586,0.058965614189857365,0.0
73.93696848424212,0.0389580832580095,0.0
73.98699349674837,-0.24350985837277342,0.0
74.03701850925462,-0.37311005444219714,0.0
74.08704352176088,-0.67448666292604,0.0
74.13706853426713,-0.2669169657203458,0.0
74.18709354677338,0.6004597659395668,0.0
74.23711855927964,-0.7517088885168745,0.0
74.28714357178589,0.43685810765893823,0.0
74.33716858429214,-0.7861107865291314,0.0
74.3871935967984,0.8718049437522938,0.0
74.43721860930465,0.032217099480310804,0.0
74.4872436218109,-0.3495081389521429,0.0
74.53726863431716,-1.0094462435079974,0.0
74.58729364682341,-0.2807804254459921,0.0
74.63731865932967,0.1819245416413806,0.0
74.68734367183592,-0.252375830326934,0.0
74.73736868434217,-0.3954448363102892,0.0
74.78739369684843,0.6453557263640071,0.0
74.83741870935468,-1.667733969076618,0.0
74.88744372186092,-0.6659445530471153,0.0
74.93746873436717,-0.4272831904945298,0.0
74.98749374687343,0.1619524515862295,0.0
75.03751875937968,-0.00313840205533433,0.0
75.08754377188593,-0.07548850241143891,0.0
75.13756878439219,0.48208803914482856,0.0
75.18759379689844,-0.8288617085294987,0.0
75.2376188094047,0.30628225297466505,0.0
75.28764382191095,0.6794853549302302,0.0
75.3376688344172,1.1295009989109335,0.0
75.38769384692345,0.971165624485501,0.0
75.43771885942971,0.19181208895265225,0.0
75.48774387193596,0.510810708970274,0.0
75.53776888444222,0.08163645124713041,0.0
75.58779389694847,-0.023395920688540975,0.0
75.63781890945472,0.7023618742147453,0.0
75.68784392196098,-0.7529871670110885,0.0
75.73786893446723,-1.3282769411550126,0.0
75.78789394697348,-0.9261572692030527,0.0
75.83791895947974,-0.6863229499540209,0.0
75.88794397198599,-0.7769941371993156,0.0
75.93796898449224,-0.17630760102840193,0.0
75.9879939969985,-1.1170288634572334,0.0
76.03801900950475,0.5255874794926166,0.0
76.088044022011,-0.6038890441861617,0.0
76.13806903451726,-0.058901278187331915,0.0
76.18809404702351,0.48958443057106354,0.0
76.23811905952977,-0.8563733439886508,0.0
76.28814407203602,-0.9807196244610834,0.0
76.33816908454227,1.2567400663202117,0.0
76.38819409704853,-1.7303121526140564,0.0
76.43821910955478,0.08375711507219005,0.0
76.48824412206102,-0.19826221351453902,0.0
76.53826913456727,0.21663809225421868,0.0
76.58829414707353,-0.29094310589197714,0.0
76.63831915957978,-0.14320097557278735,0.0
76.68834417208603,0.27723957620378636,0.0
76.73836918459229,0.9618363829795924,0.0
76.78839419709854,-0.18796163267826993,0.0
76.8384192096048,-2.75781033599751,0.0
76.88844422211105,1.4424294302642504,0.0
76.9384692346173,-0.020039411157824902,0.0
76.98849424712355,-0.04858118883174773,0.0
77.03851925962981,-0.3405704853759768,0.0
77.08854427213606,1.330943582121841,0.0
77.13856928464232,-0.07575484777299983,0.0
77.18859429714857,-0.28722290182782095,0.0
77.23861930965482,-0.40059513851039336,0.0
77.28864432216108,0.005076367575990793,0.0
77.33866933466733,3.1000687481934084,0.0
77.38869434717358,-1.1888807649122044,0.0
77.43871935967984,0.15449411309432037,0.0
77.48874437218609,-0.27935812894758294,0.0
77.53876938469234,-0.2698089238273341,0.0
77.5887943971986,-0.15120381187575893,0.0
77.63881940970485,0.27028192955689206,0.0
77.6888444222111,-0.42868697099795866,0.0
77.73886943471736,0.581230779441672,0.0
77.78889444722361,1.517803718424701,0.0
77.83891945972987,-0.10445420578795284,0.0
77.88894447223612,1.191980831922611,0.0
77.93896948474237,0.0363321603923969,0.0
77.98899449724863,0.9518328365498556,0.0
78.03901950975487,0.9028595580367139,0.0
78.08904452226112,0.001240281505279745,0.0
78.13906953476737,0.013263188175301371,0.0
78.18909454727363,0.34883566365013907,0.0
78.23911955977988,0.5898582259912065,0.0
78.28914457228613,0.9267752187452704,0.0
78.33916958479239,-0.32190841275162463,0.0
78.38919459729864,1.4456260765597446,0.0
78.4392196098049,0.35767693370491166,0.0
78.48924462231115,0.2675389469034736,0.0
78.5392696348174,0.7195183700104746,0.0
78.58929464732365,0.04394754817415454,0.0
78.63931965982991,0.01898881535438587,0.0
78.68934467233616,0.4109449724945092,0.0
78.73936968484242,1.684177717793906,0.0
78.78939469734867,-0.3034457903951654,0.0
78.83941970985492,1.141264477375533,0.0
78.88944472236118,-0.4608078193643992,0.0
78.93946973486743,-0.1062831389836467,0.0
78.98949474737368,-0.08672337689388032,0.0
79.03951975987994,-0.6953174241402775,0.0
79.08954477238619,-0.44884239084683963,0.0
79.13956978489244,-0.6113481704974316,0.0
79.1895947973987,0.28261410049636654,0.0
79.23961980990495,0.17673934995157134,0.0
79.2896448224112,0.9062299479308963,0.0
79.33966983491746,1.1339678008875371,0.0
79.38969484742371,0.7569145437274142,0.0
79.43971985992997,-0.28857854753648676,0.0
79.48974487243622,-0.8155720709030615,0.0
79.53976988494247,-0.22317029734057178,0.0
79.58979489744873,0.07149902482071041,0.0
79.63981990995497,0.4899353463883788,0.0
79.68984492246122,0.4444254082738156,0.0
79.73986993496747,0.8836568585461921,0.0
79.78989494747373,-1.2934189107795302,0.0
79.83991995997998,-1.0387812417637108,0.0
79.88994497248623,-1.386993462052574,0.0
79.93996998499249,0.01832650126170857,0.0
79.98999499749874,0.031231055405588886,0.0
80.040020010005,0.5446381176623072,0.0
80.09004502251125,-0.054144445212139576,0.0
80.1400700350175,0.5218162571909044,0.0
80.19009504752376,-0.27652198994489147,0.0
80.24012006003001,-0.5186152039049025,0.0
80.29014507253626,0.08994000983901303,0.0
80.34017008504252,-1.3865749822843858,0.0
80.39019509754877,1.8033772094149052,0.0
80.44022011005502,0.05981355637192526,0.0
80.49024512256128,0.3655593003173705,0.0
80.54027013506753,-0.10159427715055773,0.0
80.59029514757378,0.44636684746315514,0.0
80.64032016008004,-0.3535677337081314,0.0
80.69034517258629,-0.18919160626800374,0.0
80.74037018509254,0.050436332760088874,0.0
80.7903951975988,0.9911416810476431,0.0
80.84042021010505,-1.9996385836337958,0.0
80.8904452226113,-1.204790304886561,0.0
80.94047023511756,-0.020167838993438512,0.0
80.99049524762381,0.26826175906083594,0.0
81.04052026013007,0.12510782749346686,0.0
81.09054527263632,-0.25634083998503376,0.0
81.14057028514257,0.3211569246926142,0.0
81.19059529764881,0.3023058622486107,0.0
81.24062031015507,-0.2917073235400687,0.0
81.29064532266132,1.8369195067404003,0.0
81.34067033516757,-1.702342478085789,0.0
81.39069534767383,-0.005846663358202776,0.0
81.44072036018008,0.23841106309726318,0.0
81.49074537268633,0.2575481177941036,0.0
81.54077038519259,-0.2397267135203203,0.0
81.59079539769884,0.12964420936826726,0.0
81.6408204102051,6.750846585950914e-05,0.0
81.69084542271135,0.30154421710291857,0.0
81.7408704352176,-0.47759555592661146,0.0
81.79089544772386,0.5390617492394276,0.0
81.84092046023011,-0.6500137562273866,0.0
81.89094547273636,-1.3680741550707398,0.0
81.94097048524262,0.10173487647879918,0.0
81.99099549774887,-0.5473029747853436,0.0
82.04102051025512,-0.796619041995174,0.0
82.09104552276138,-0.416258626728267,0.0
82.14107053526763,0.11831374672811214,0.0
82.19109554777388,-0.5923815607359021,0.0
82.24112056028014,0.3650471298443485,0.0
82.29114557278639,1.201342038073006,0.0
82.34117058529264,-0.5084055466709878,0.0
82.3911955977989,0.8784150994808926,0.0
82.44122061030515,-0.09509498495458367,0.0
82.4912456228114,0.35503706125783785,0.0
82.54127063531766,-0.8640314025347949,0.0
82.59129564782391,0.3364442033501067,0.0
82.64132066033017,-0.2309108990857168,0.0
82.69134567283642,0.5514439245451669,0.0
82.74137068534267,-0.6649157099464623,0.0
82.79139569784891,-1.8577911082987886,0.0
82.84142071035517,-0.6962888188888927,0.0
82.89144572286142,-0.19810854116052612,0.0
82.94147073536767,-0.20891195364587606,0.0
82.99149574787393,-0.06985342776939492,0.0
83.04152076038018,0.38727931330420284,0.0
83.09154577288643,-1.1101669123462463,0.0
83.14157078539269,-0.19445275517901844,0.0
83.19159579789894,0.11820122800496274,0.0
83.2416208104052,-0.2167766000688954,0.0
83.29164582291145,-0.6501795968488043,0.0
83.3416708354177,0.5286462821163215,0.0
83.39169584792396,-1.326541567766581,0.0
83.44172086043021,-0.17717144668869447,0.0
83.49174587293646,-0.21890120469148586,0.0
83.54177088544272,0.1007493626199502,0.0
83.59179589794897,-0.05728244760999462,0.0
83.64182091045522,0.295456018815236,0.0
83.69184592296148,-0.1349265932886132,0.0
83.74187093546773,0.5159327092104076,0.0
83.79189594797398,-1.8570246655180087,0.0
83.84192096048024,0.56297604673255,0.0
83.89194597298649,-0.5939822023985071,0.0
83.94197098549274,-0.049389012247141276,0.0
83.991995997999,0.5328526104522469,0.0
84.04202101050525,-0.4055154881100868,0.0
84.0920460230115,-0.13956979312840612,0.0
84.14207103551776,-0.04106872343619249,0.0
84.19209604802401,-0.5652373178050601,0.0
84.24212106053027,-0.09703772791254976,0.0
84.29214607303652,-0.24565629009945705,0.0
84.34217108554276,-1.9829660546301482,0.0
84.39219609804901,0.09043802554581454,0.0
84.44222111055527,-0.18190573500201468,0.0
84.49224612306152,-0.06857782421341958,0.0
84.54227113556777,0.2009080892104168,0.0
84.59229614807403,-0.3170479257774747,0.0
84.64232116058028,0.3841504635947788,0.0
84.69234617308653,-0.7821879500128498,0.0
84.74237118559279,-0.745988840213887,0.0
84.79239619809904,-0.10898387580802234,0.0
84.8424212106053,1.5661785091912206,0.0
84.89244622311155,-1.0264693819206927,0.0
84.9424712356178,-0.019716341874580875,0.0
84.99249624812406,0.6498358916393622,0.0
85.04252126063031,0.19843068088242713,0.0
85.09254627313656,-0.2641574705350492,0.0
85.14257128564282,-0.29875271688618765,0.0
85.19259629814907,0.39792683703764453,0.0
85.24262131065532,0.10347055715579702,0.0
85.29264632316158,-0.5764793148132202,0.0
85.34267133566783,-0.9919335875909905,0.0
85.39269634817408,-0.5405732785857416,0.0
85.44272136068034,0.005871903649428834,0.0
85.49274637318659,-0.5944301189648459,0.0
85.54277138569284,-0.4795914641507291,0.0
85.5927963981991,-0.10358237168626802,0.0
85.64282141070535,-0.5531040901949569,0.0
85.6928464232116,0.1445375339215617,0.0
85.74287143571786,-0.12702864131397862,0.0
85.79289644822411,-1.0380184461463533,0.0
85.84292146073037,-0.15753987481069995,0.0
85.89294647323662,0.0007578382090897093,0.0
85.94297148574286,0.14086873832314553,0.0
85.99299649824911,-0.19599202681582795,0.0
86.04302151075537,-0.06882966429801897,0.0
86.09304652326162,-0.01318429516455801,0.0
86.14307153576787,0.41766747685160416,0.0
86.19309654827413,-0.35244729519460727,0.0
86.24312156078038,1.5318609328177297,0.0
86.29314657328663,0.4849659046369517,0.0
86.34317158579289,-0.8415032759807105,0.0
86.39319659829914,-1.3895025269309238,0.0
86.4432216108054,0.13084541216708798,0.0
86.49324662331165,0.07794878136455873,0.0
86.5432716358179,-0.02305824567531934,0.0
86.59329664832416,-0.2836668604100355,0.0
86.64332166083041,0.11566995424579753,0.0
86.69334667333666,-0.4556879668324716,0.0
86.74337168584292,-1.2962909755934573,0.0
86.79339669834917,-1.2827821444263736,0.0
86.84342171085542,-0.18057029891170848,0.0
86.89344672336168,1.4187890021194807,0.0
86.94347173586793,0.0877371959371069,0.0
86.99349674837418,0.6744688274573799,0.0
87.04352176088044,-1.1441084074208814,0.0
87.09354677338669,-0.7178244857055974,0.0
87.14357178589295,-0.23721996712219384,0.0
87.1935967983992,-1.4376715823332316,0.0
87.24362181090545,0.09659737500716883,0.0
87.2936468234117,-1.7666071249212463,0.0
87.34367183591796,-2.6989616515994523,0.0
87.39369684842421,0.2159084820082589,0.0
87.44372186093047,-0.009054480483222877,0.0
87.4937468734367,-0.1565724731398577,0.0
87.54377188594296,-0.5409726502792551,0.0
87.59379689844921,-0.14627065020043745,0.0
87.64382191095547,-0.018938137843484866,0.0
87.69384692346172,-0.7855017004167624,0.0
87.74387193596797,0.8034859580261116,0.0
87.79389694847423,0.6330483743770328,0.0
87.84392196098048,2.2681949921332984,0.0
87.89394697348673,-0.2332844571679312,0.0
87.94397198599299,0.060311931992466025,0.0
87.99399699849924,0.12248249625018325,0.0
88.0440220110055,-0.09779733502279775,0.0
88.09404702351175,-0.3393969023483177,0.0
88.144072036018,0.16002742577050075,0.0
88.19409704852426,-0.020052459765396862,0.0
88.24412206103051,-0.16557617697253274,0.0
88.29414707353676,1.4212361954654267,0.0
88.34417208604302,0.22425561590746598,0.0
88.39419709854927,0.6550194441168724,0.0
88.44422211105552,-0.025215926685769528,0.0
88.49424712356178,0.37373148504195636,0.0
88.54427213606803,0.01120373871766779,0.0
88.59429714857428,0.024465352299950654,0.0
88.64432216108054,-0.3982728307800698,0.0
88.69434717358679,0.10806562113784113,0.0
88.74437218609305,-2.5685847729855755,0.0
88.7943971985993,-0.2691528654889675,0.0
88.84442221110555,1.18456518434214,0.0
88.8944472236118,1.1628144052637361,0.0
88.94447223611806,0.03705370866567848,0.0
88.99449724862431,-0.8612236903427258,0.0
89.04452226113057,-1.1749714549093817,0.0
89.0945472736368,0.37312900301564433,0.0
89.14457228614306,-0.4849181724023035,0.0
89.19459729864931,0.24319616162354532,0.0
