Time,Noise_Signal,Signal
60.98049024512256,-0.10727604318027811,4.003398041520706e-61
61.030515257628814,0.08366194604143058,1.8210327186382846e-60
61.08054027013506,0.30247326084444415,8.215559948254637e-60
61.130565282641314,0.20079022512502212,3.6760975953856576e-59
61.18059029514757,-0.4717521038169322,1.6314258529831893e-58
61.23061530765382,0.027334911332423564,7.18088697831899e-58
61.280640320160074,0.23777169281492597,3.1348681974511676e-57
61.33066533266633,-2.702202871669417,1.357347115771682e-56
61.38069034517258,-0.3680659297922375,5.828985922612401e-56
61.430715357678835,-0.28058860784823925,2.4827073625569065e-55
61.48074037018509,0.6173141492126533,1.0487899123230804e-54
61.53076538269134,-0.3234656156611499,4.3942211944512276e-54
61.580790395197596,0.6953188023731272,1.8260210138900728e-53
61.63081540770385,-0.01809081644636254,7.525928212053694e-53
61.6808404202101,0.18449282719212584,3.0764142567969098e-52
61.73086543271636,-1.7433492533823864,1.247268639549387e-51
61.78089044522261,0.0875259076386799,5.015400675543426e-51
61.830915457728864,0.4397634006753207,2.00023816283713e-50
61.88094047023511,1.7101412905122042,7.912035505689313e-50
61.930965482741364,0.29296425930768044,3.1040248517292258e-49
61.98099049524762,-0.16745117984700392,1.2077932427058101e-48
62.03101550775387,-0.1314450595210699,4.661121728465221e-48
62.081040520260125,-0.7783407165868989,1.7840981303876307e-47
62.13106553276638,-0.3994596774676409,6.772943845434332e-47
62.18109054527263,0.429797343549702,2.5501554543552724e-46
62.231115557778885,0.9565125636221699,9.523273989174938e-46
62.28114057028514,-1.0934995489844326,3.5272508524033646e-45
62.33116558279139,0.29233599591186693,1.2957369945062168e-44
62.381190595297646,1.5205496587221474,4.720932745162018e-44
62.4312156078039,0.3184435659199484,1.7059614462783207e-43
62.48124062031015,0.4248712053315849,6.11421990337509e-43
62.53126563281641,-0.4012007563403207,2.1734184049027603e-42
62.58129064532266,0.3363870373332366,7.662598496024642e-42
62.631315657828914,0.9425433621897901,2.679410428205899e-41
62.68134067033516,-0.9490313978738162,9.292506214654612e-41
62.731365682841414,0.2793924820770647,3.196369079267592e-40
62.78139069534767,-0.3907091016429472,1.0904642320198416e-39
62.83141570785392,2.192449038178453,3.6897451694780115e-39
62.881440720360175,1.446402826440947,1.2382597730288104e-38
62.93146573286643,-0.5236015315623194,4.1215217830614504e-38
62.98149074537268,-0.01739657352098838,1.3606106885537924e-37
63.031515757878935,-0.796147146588206,4.454927090829902e-37
63.08154077038519,-0.4762012152596092,1.4466976196537427e-36
63.13156578289144,-0.2353426486776868,4.659565023743844e-36
63.181590795397696,-0.15810365034426735,1.488481461553851e-35
63.23161580790395,0.2428476785865353,4.715979701135591e-35
63.2816408204102,-0.7464156742757607,1.4819408438381638e-34
63.33166583291646,-0.7424557862028576,4.618705294890893e-34
63.38169084542271,0.8802400026462048,1.427710258844649e-33
63.431715857928964,-0.5241860563339465,4.377139136748967e-33
63.48174087043521,0.2701742075272659,1.3309785826569702e-32
63.531765882941464,0.3972937325476191,4.014044899868562e-32
63.58179089544772,0.42751419551656217,1.2006704677652952e-31
63.63181590795397,-0.11126061950535976,3.5620160737904605e-31
63.681840920460225,-0.33619240825520114,1.0480894871166778e-30
63.73186593296648,1.4639576343269252,3.0586606674297045e-30
63.78189094547273,-0.5699202527300643,8.85308584742981e-30
63.831915957978985,-0.5890511291833509,2.5414905335157245e-29
63.88194097048524,-0.6051234225872673,7.236236642199918e-29
63.93196598299149,0.6019128505381559,2.0434662488376214e-28
63.981990995497746,-0.31062161420674106,5.723380517420703e-28
64.03201600800399,0.7255835025566304,1.5898941679311603e-27
64.08204102051025,-0.49313064523882255,4.380404892462735e-27
64.1320660330165,-0.4064261158585272,1.1969905950353466e-26
64.18209104552275,-0.6997300526243194,3.244125632965897e-26
64.232116058029,0.4396031474348013,8.720372456605932e-26
64.28214107053526,-1.7971728089697279,2.3248923486479723e-25
64.33216608304151,1.5618206228045397,6.147536352382215e-25
64.38219109554777,-1.1943609681118366,1.612240425596431e-24
64.43221610805402,-0.230323397929306,4.1936188059264674e-24
64.48224112056027,0.048222668972067555,1.0818786226472767e-23
64.53226613306653,-0.6843418395920926,2.7682070564956e-23
64.58229114557278,0.27738171810610107,7.025043971831483e-23
64.63231615807904,0.8617398750281186,1.7681942184211622e-22
64.68234117058529,0.17155323983544418,4.414091475988711e-22
64.73236618309154,-0.01928591319741815,1.0929068188290882e-21
64.7823911955978,1.8343391913385938,2.6838323645846083e-21
64.83241620810405,1.3754094107060926,6.536692865884273e-21
64.8824412206103,1.4588892959228381,1.579033038998828e-20
64.93246623311656,0.41338692254939396,3.783160775780851e-20
64.98249124562281,-0.023629770072554093,8.98977501732091e-20
65.03251625812906,-0.35351653390482457,2.1187186594715935e-19
65.08254127063532,-0.3979246541299514,4.952542413232854e-19
65.13256628314157,0.12442979936826641,1.1481894688523222e-18
65.18259129564782,0.6987085743849527,2.640154599501409e-18
65.23261630815408,-1.0035960366489116,6.021096693001545e-18
65.28264132066033,1.6828543424294098,1.361922165923507e-17
65.33266633316659,0.6273620266697457,3.055339105101298e-17
65.38269134567284,1.1471168517297308,6.798247827525294e-17
65.43271635817908,-0.16192585659008485,1.5002547490365153e-16
65.48274137068533,-0.026959039323436115,3.2836999886617914e-16
65.53276638319159,-0.6737135057889744,7.128405167888333e-16
65.58279139569784,-0.6251261782059109,1.534799768237723e-15
65.63281640820409,0.5269814579083177,3.2774910707246064e-15
65.68284142071035,-0.02707272402434469,6.941634661896644e-15
65.7328664332166,-0.8898569137132576,1.4581843489675656e-14
65.78289144572285,0.4534271144434434,3.0380404760446775e-14
65.8329164582291,-0.4940407996574673,6.277765984381524e-14
65.88294147073536,-1.0936560058298255,1.2866106233345575e-13
65.93296648324161,-0.08545728404445625,2.6152883974406843e-13
65.98299149574787,0.3712056968557924,5.272571585477792e-13
66.03301650825412,-0.4408201198190923,1.0542796561484792e-12
66.08304152076037,0.012754103053727974,2.0908342771809594e-12
66.13306653326663,-0.6533890126457674,4.11257508403963e-12
66.18309154577288,0.1397659571927246,8.02303177803208e-12
66.23311655827914,-0.42699436239947486,1.5523642347766224e-11
66.28314157078539,-0.003430994860293728,2.9790595733132254e-11
66.33316658329164,0.3447822124430249,5.6701583993844935e-11
66.3831915957979,-0.3495072227600411,1.070389002320835e-10
66.43321660830415,-0.020979113418802757,2.0040960354456476e-10
66.4832416208104,-0.050940305878027135,3.7215671806482037e-10
66.53326663331666,0.3815632554801507,6.854308400830734e-10
66.58329164582291,0.11432718758921022,1.2520793777698448e-09
66.63331665832916,-0.7003232274088291,2.268456876976813e-09
66.68334167083542,0.2309783812873043,4.076238970092306e-09
66.73336668334167,-0.12006478547824516,7.264725168260415e-09
66.78339169584793,1.695856730169998,1.2841305711690556e-08
66.83341670835418,-1.6347493913106086,2.2512805802285218e-08
66.88344172086043,-0.3891299646317187,3.9145379571994946e-08
66.93346673336669,-0.2169060552725869,6.75090249858893e-08
66.98349174587294,0.3306616532214832,1.1547118066239152e-07
67.03351675837918,-0.5707482694232829,1.9589160329411655e-07
67.08354177088543,0.8091919663550785,3.2960096824259887e-07
67.13356678339169,-0.006500049766535182,5.500365894306345e-07
67.18359179589794,-0.008657845905821193,9.103850679494636e-07
67.2336168084042,0.7555294853280153,1.4944765843326949e-06
67.28364182091045,0.8204553691407139,2.4332321576903843e-06
67.3336668334167,0.9826030878097456,3.929238798664705e-06
67.38369184592295,-0.9213362534107602,6.293087114917307e-06
67.43371685842921,0.031365295196477454,9.996535377720591e-06
67.48374187093546,0.022435472743703642,1.574946169561776e-05
67.53376688344171,-0.9640700818092155,2.4610042597091283e-05
67.58379189594797,-0.39478237189355825,3.814077030336018e-05
67.63381690845422,-0.2590341272632914,5.862690910176315e-05
67.68384192096048,0.6650233954695571,8.937889476021613e-05
67.73386693346673,0.01767904126777334,0.0001351460651334738
67.78389194597298,-0.5748640326603348,0.0002026759767054993
67.83391695847924,-1.8800839764202695,0.00030146131369193955
67.88394197098549,-0.43278667191534514,0.0004447247951991181
67.93396698349174,-0.21717442274427284,0.0006507011044462564
67.983991995998,0.5181150199337345,0.0009442830358297772
68.03401700850425,0.2662612260451339,0.0013591058286107794
68.0840420210105,1.0870204966300427,0.0019401477569381182
68.13406703351676,0.24188142651955064,0.002746924865588781
68.18409204602301,0.16807944117489937,0.003857351352372976
68.23411705852926,-0.10275106829612965,0.005372322321149828
68.28414207103552,-0.0007175102184829064,0.007421050152127358
68.33416708354177,-0.7747606970691087,0.010167147306584844
68.38419209604803,-1.6563527863827274,0.013815395073923719
68.43421710855428,0.09948881327976031,0.01861906831349302
68.48424212106053,0.2709064990067512,0.02488760043111201
68.53426713356679,0.3749416049825134,0.032994271932671744
68.58429214607303,-0.7625187627912063,0.04338349308859226
68.63431715857928,0.025146104600972934,0.05657713195529312
68.68434217108553,0.2237536128129568,0.07317922115001763
68.73436718359179,-0.559012824204478,0.09387827078999086
68.78439219609804,-0.9557836494726288,0.11944633357228529
68.8344172086043,-1.6132925626316297,0.15073392545170688
68.88444222111055,1.180368387720599,0.18865991686133327
68.9344672336168,-0.06706423020969146,0.23419558941354243
68.98449224612305,0.6978159278092602,0.28834221378999736
69.03451725862931,0.6571970062867505,0.3521017542711169
69.08454227113556,1.6513747626220332,0.42644064628330886
69.13456728364181,0.10785263571236414,0.5122470199464606
69.18459229614807,-0.1618063475832453,0.6102822403124238
69.23461730865432,1.0928200659361649,0.7211281794820832
69.28464232116058,1.6213858325612804,0.8451321932289645
69.33466733366683,2.1308490417476693,0.9823523030490088
69.38469234617308,2.3217625977721283,1.13250553579075
69.43471735867934,1.5418290881503074,1.2949226970080625
69.48474237118559,1.2905199813968917,1.468513002894298
69.53476738369184,1.963868780299179,1.6517419282615236
69.5847923961981,1.6087802244873246,1.8426253159846735
69.63481740870435,1.7356600868465653,2.0387422250616667
69.6848424212106,2.3710178151260317,2.237268178927783
69.73486743371686,2.0988588615690484,2.4350294444197083
69.78489244622311,6.080453839922525,2.6285777787698668
69.83491745872936,2.009315121764765,2.814283801219264
69.88494247123562,2.1729880738994565,2.9884458665621834
69.93496748374187,2.7233368507167803,3.1474101379779005
69.98499249624813,3.2236997365155253,3.2876965738505604
70.03501750875438,4.601521154266065,3.4061248470404597
70.08504252126063,3.053775474484245,3.4999338765999948
70.13506753376689,3.7550001788337624,3.5668887170928896
70.18509254627313,3.767689514644951,3.6053690342059532
70.23511755877938,3.0854567126016716,3.61443427797858
70.28514257128563,2.884730634392958,3.5938618938556384
70.33516758379189,2.485312619424584,3.5441564041529507
70.38519259629814,2.517223482772301,3.4665288425439442
70.4352176088044,3.071702225868878,3.3628477119919937
70.48524262131065,3.0752264879895566,3.23556423895822
70.5352676338169,3.385590445265475,3.0876160981005483
70.58529264632315,3.4650293485917114,2.9223148842005693
70.63531765882941,2.9775181856336017,2.7432233399436052
70.68534267133566,2.4995027888883152,2.5540286693810828
70.73536768384191,2.337328697494455,2.3584181715209533
70.78539269634817,-2.0398298760334557,2.1599629438682424
70.83541770885442,3.567386409372368,1.9620145884574434
70.88544272136068,-0.08179190223126254,1.767618782244182
70.93546773386693,1.682760394023724,1.5794483433064652
70.98549274637318,1.7496669196233923,1.3997571331155942
71.03551775887944,0.20125053909193635,1.2303548785845262
71.08554277138569,0.31065779551452344,1.0726018597345723
71.13556778389194,0.40657899569880507,0.9274214562790171
71.1855927963982,1.8053265226764017,0.7953278245887457
71.23561780890445,1.4081829181670629,0.6764655080191803
71.2856428214107,1.567052091978228,0.5706575690898801
71.33566783391696,1.0328056946155755,0.47745885284624934
71.38569284642321,-0.5370122527857456,0.39621121298259077
71.43571785892946,0.4337853850892385,0.3260979117179577
71.48574287143572,0.27035459890084923,0.26619489155017184
71.53576788394197,-0.14104383708880908,0.21551716208237998
71.58579289644823,0.06342953217123833,0.17305910211248401
71.63581790895448,0.19565898942122328,0.13782800698876999
71.68584292146073,0.529416612195656,0.1088706836359217
71.73586793396697,1.3780407862070392,0.08529329014670771
71.78589294647323,-2.8144559533775144,0.0662749224912561
71.83591795897948,1.1072628328435619,0.05107566540004259
71.88594297148573,-1.9863493862665829,0.03903995258908528
71.93596798399199,0.23448559622007292,0.02959613322448606
71.98599299649824,0.34277831317465685,0.02225313021661992
72.0360180090045,-0.4520610217146157,0.016595016500713062
72.08604302151075,-0.05076422851615599,0.012274242845462389
72.136068034017,0.23880581071291074,0.009004138739010037
72.18609304652325,0.007867338189635635,0.006551188389337747
72.23611805902951,-0.6406519290228706,0.004727466307407455
72.28614307153576,0.23729238667452485,0.0033835082509055085
72.33616808404201,1.4368471921506678,0.002401798012371359
72.38619309654827,0.48723149505776064,0.0016909710248881997
72.43621810905452,0.11135496581178227,0.0011807726753666006
72.48624312156078,0.4670839242122922,0.0008177618886026709
72.53626813406703,1.5904698531829875,0.0005617174070279216
72.58629314657328,1.3867808925338427,0.0003826831515237041
72.63631815907954,-0.02182743607279076,0.0002585778052670744
72.68634317158579,-0.26303630673885686,0.00017329003591199467
72.73636818409204,0.5650139627359985,0.00011518246859902317
72.7863931965983,1.5725961018888095,7.593283523401982e-05
72.83641820910455,-2.290438225566057,4.9648175552326294e-05
72.8864432216108,-2.2166489135200607,3.2196407480762526e-05
72.93646823411706,-0.06561134511364682,2.070818233247345e-05
72.98649324662331,-0.303267550889878,1.3210126878409442e-05
73.03651825912956,0.09480830860088875,8.358001431117801e-06
73.08654327163582,0.11494630508631297,5.244792817168343e-06
73.13656828414207,0.13395596152915054,3.2642594999675488e-06
73.18659329664833,0.06709069396303632,2.0149833411049794e-06
73.23661830915458,-0.779248817262553,1.233640693642272e-06
73.28664332166083,-1.631975415336679,7.490940670424843e-07
73.33666833416707,-2.298637935372195,4.511432580452517e-07
73.38669334667333,0.1488503227860286,2.694778225165097e-07
73.43671835917958,-0.037444937212353605,1.596474664844627e-07
73.48674337168583,0.041140286138475986,9.380618544156157e-08
73.53676838419209,-0.5934071892854385,5.466777079014337e-08
73.58679339669834,0.2436537197729224,3.159815297453989e-08
73.6368184092046,0.08206918834250425,1.8114338262112242e-08
73.68684342171085,0.3560188968653151,1.0299441925155554e-08
73.7368684342171,0.16313792159478493,5.808117002610235e-09
73.78689344672335,-0.6168171670958585,3.2485343513469188e-09
73.83691845922961,1.4542130101388426,1.8020631842577825e-09
73.88694347173586,0.4397525418009946,9.914778322185406e-10
73.93696848424212,-0.34415804800303285,5.410363524859589e-10
73.98699349674837,-0.44063337007192316,2.9281972482263076e-10
74.03701850925462,1.1329313081813357,1.5718266701813936e-10
74.08704352176088,0.3371993955725728,8.368342031081881e-11
74.13706853426713,-0.3148476188154522,4.418802946828211e-11
74.18709354677338,-0.12645856636953992,2.3141968131532276e-11
74.23711855927964,-0.3698040654348542,1.2020606790879575e-11
74.28714357178589,-0.8743989250707372,6.192741253436621e-12
74.33716858429214,-2.0382758107600405,3.1642436830690527e-12
74.3871935967984,-0.5652196917277673,1.603567894751845e-12
74.43721860930465,0.3340980582915364,8.060003438345576e-13
74.4872436218109,-0.19308010140766307,4.0180334248495673e-13
74.53726863431716,0.24472761521168757,1.9866543245557615e-13
74.58729364682341,-0.48687180471116187,9.742300302436431e-14
74.63731865932967,-0.19228887527911218,4.7383939100665776e-14
74.68734367183592,0.1834111065597657,2.2857632933743954e-14
74.73736868434217,-0.258999072416494,1.0936082820745422e-14
74.78739369684843,-0.47985147846653814,5.189467190854515e-15
74.83741870935468,0.5700886010696994,2.44238539468163e-15
74.88744372186092,0.39223945677039235,1.1400819281299096e-15
74.93746873436717,0.15496932829617874,5.278230750568733e-16
74.98749374687343,0.1809332259692094,2.423656829143693e-16
75.03751875937968,-0.03745414583194455,1.1037845870731763e-16
75.08754377188593,0.14103931894972474,4.9857209484930807e-17
75.13756878439219,0.054120249545999526,2.2335827808389852e-17
75.18759379689844,0.2727306449332886,9.924453062829842e-18
75.2376188094047,1.2841159045749784,4.373625116917886e-18
75.28764382191095,-1.1745450675498665,1.91164379499082e-18
75.3376688344172,-1.667373413965359,8.2871048114900035e-19
75.38769384692345,-0.568018886832132,3.5631092237713483e-19
75.43771885942971,0.07537462769965152,1.5194481437043626e-19
75.48774387193596,-0.1898371693002622,6.426478723134768e-20
75.53776888444222,0.2601283325125474,2.6958188689998734e-20
75.58779389694847,0.18568524723223193,1.1216020313390602e-20
75.63781890945472,0.24736480088509188,4.628255322354674e-21
75.68784392196098,-0.3190303481906174,1.8942019306925407e-21
75.73786893446723,-0.6863032985253621,7.688926055194523e-22
75.78789394697348,0.8274757963294266,3.0955337064629746e-22
75.83791895947974,0.2814710154139017,1.2360494165551264e-22
75.88794397198599,-0.028627375537932813,4.8951564248120843e-23
75.93796898449224,-0.08441689604196063,1.9227718628748524e-23
75.9879939969985,-0.5124521902282502,7.49064794110032e-24
76.03801900950475,-0.5800363807072106,2.8942860877517724e-24
76.088044022011,-0.05506939317592555,1.1091594199090934e-24
76.13806903451726,-0.11286652746130188,4.215770208446116e-25
76.18809404702351,0.09380281630884597,1.5892430932595168e-25
76.23811905952977,-0.7214059381987679,5.942020948095329e-26
76.28814407203602,-1.6368618718171695,2.203476727805111e-26
76.33816908454227,1.4416791395628956,8.104256932440349e-27
76.38819409704853,-1.0510941379831642,2.956299146329934e-27
76.43821910955478,0.02441757536373916,1.0695817853519847e-27
76.48824412206102,-0.10943103194476653,3.838045000865485e-28
76.53826913456727,0.1974909258251284,1.365955560035815e-28
76.58829414707353,0.7016115872327434,4.8216260143951635e-29
76.63831915957978,-0.05760827256685272,1.6880329382731656e-29
76.68834417208603,-0.04977559088684297,5.861364847211806e-30
76.73836918459229,0.5020629227483915,2.0185849813965917e-30
76.78839419709854,-1.1410188539589416,6.894864944331321e-31
76.8384192096048,0.22430545806802046,2.335796123425378e-31
76.88844422211105,-0.006683687890181905,7.848281044795147e-32
76.9384692346173,0.0969791672643545,2.6154390490197427e-32
76.98849424712355,-0.043316862378744825,8.644604012598778e-33
77.03851925962981,-0.6027901914047925,2.8338447127716416e-33
77.08854427213606,-0.23177134550925943,9.213771470991483e-34
77.13856928464232,0.3388423529218376,2.9711820849756357e-34
77.18859429714857,-0.09920060612338816,9.502798992415539e-35
77.23861930965482,0.49534109202104004,3.0144234651107385e-35
77.28864432216108,-0.3497493925469979,9.483910006501357e-36
77.33866933466733,-1.1081477630886414,2.9593820167368345e-36
77.38869434717358,-0.5466621748845482,9.158937178387696e-37
77.43871935967984,0.1763286611622462,2.8113801466013785e-37
77.48874437218609,-0.5885611246231437,8.55902925251813e-38
77.53876938469234,-0.11993494259428557,2.584400946422885e-38
77.5887943971986,0.2192660525504926,7.739728310048223e-39
77.63881940970485,0.24784918446013512,2.2989100761997238e-39
77.6888444222111,-0.15351255484217258,6.772495037527637e-40
77.73886943471736,-0.792931679525426,1.9788179936340955e-40
77.78889444722361,-0.41954338702497807,5.73447217490632e-41
77.83891945972987,-1.0825071385854905,1.6482060061338955e-41
77.88894447223612,0.018388606660029116,4.6985080866941554e-42
77.93896948474237,0.03237357582110081,1.328430715315199e-42
77.98899449724863,-0.09818616344559045,3.725188745095701e-43
78.03901950975487,1.075520352981229,1.0360676161045449e-43
78.08904452226112,-0.5327412118892626,2.857974570507316e-44
78.13906953476737,-0.08877275958463608,7.819141361196709e-45
78.18909454727363,-0.5123232921519421,2.1217304681544567e-45
78.23911955977988,0.218818825821028,5.7102063773643415e-46
78.28914457228613,-0.2561998842369613,1.524206608254095e-46
78.33916958479239,-1.3775283364299298,4.0352116552693876e-47
78.38919459729864,-0.16440518983922445,1.0595445991173418e-47
78.4392196098049,-0.08716579738239401,2.759323428945714e-48
78.48924462231115,-0.5867403629865529,7.127158523209452e-49
78.5392696348174,-0.268566467513918,1.8258314025276003e-49
78.58929464732365,0.41572252281913086,4.639117469011387e-50
78.63931965982991,0.21612458044109636,1.1690699853967148e-50
78.68934467233616,0.07573427317159422,2.9219723048618096e-51
78.73936968484242,0.2831154758484028,7.243394242712229e-52
78.78939469734867,-2.441966515006191,1.7808961520259085e-52
78.83941970985492,-1.80596736233343,4.342756821487678e-53
78.88944472236118,0.8342106061623207,1.0503229869703436e-53
78.93946973486743,-0.03722771458343086,2.5194785965659036e-54
78.98949474737368,-0.3285772225097441,5.994168124097165e-55
79.03951975987994,0.20623547494129596,1.4144174641820494e-55
79.08954477238619,-0.461631853360216,3.3102191279555033e-56
79.13956978489244,-0.31215381380332935,7.683627839135941e-57
79.1895947973987,0.054668794844796996,1.768912466058946e-57
79.23961980990495,0.20738889280683104,4.039027474358515e-58
79.2896448224112,-0.37723067502606983,9.146979711444022e-59
79.33966983491746,0.17135983474671163,2.0545138244257814e-59
79.38969484742371,0.23647929689436112,4.576894097707882e-60
79.43971985992997,0.08708507457186626,1.0112606375531202e-60
79.48974487243622,0.15262995900370388,2.216081795143719e-61
79.53976988494247,0.06445444356704527,4.816581494592131e-62
79.58979489744873,-0.36410454576784856,1.038299113258565e-62
79.63981990995497,0.21515821891665052,2.219915773705139e-63
79.68984492246122,-0.8251806985915331,4.707398392992773e-64
79.73986993496747,-2.1866293706968696,9.900471000921356e-65
79.78989494747373,-0.8234013662710034,2.0651956470026913e-65
79.83991995997998,-0.18601017657690552,4.2726467644229984e-66
79.88994497248623,-0.1766192155333164,8.767246589769446e-67
79.93996998499249,0.126347950339561,1.7842672235088487e-67
79.98999499749874,0.05974415322925032,3.6015298384021557e-68
80.040020010005,-0.49487208749132494,7.21015465738498e-69
80.09004502251125,-0.4152358794112609,1.4316359228482836e-69
80.1400700350175,-0.3204310365428488,2.8193632711103245e-70
80.19009504752376,-0.1986689433628588,5.506807964477904e-71
80.24012006003001,0.6613116542700532,1.0667908195617594e-71
80.29014507253626,1.6497861353117014,2.0496941003094318e-72
80.34017008504252,1.3544451247931903,3.905973353005797e-73
80.39019509754877,0.3688047737649092,7.382440321554778e-74
80.44022011005502,-0.2574468085956085,1.3838883625751771e-74
80.49024512256128,-0.668839593226809,2.5729575040311244e-75
80.54027013506753,0.45661044310792387,4.744545468450955e-76
80.59029514757378,0.6822962280792106,8.677348826541696e-77
80.64032016008004,0.1336910224467269,1.5740189015801711e-77
80.69034517258629,0.03279605264166571,2.831804541355037e-78
80.74037018509254,-0.9124401235183472,5.0529738206287336e-79
80.7903951975988,1.1677335932270776,8.942547714811697e-80
80.84042021010505,-1.0386678889521124,1.5696612161254456e-80
80.8904452226113,-0.7102188199680156,2.732631264656796e-81
80.94047023511756,-0.2571012803987918,4.718311200276482e-82
80.99049524762381,-0.30610010549530936,8.080208628716295e-83
81.04052026013007,-0.5071052826267163,1.3724262321823216e-83
81.09054527263632,-0.10638855454590451,2.311989675054563e-84
81.14057028514257,0.2941712880507644,3.8628977599005815e-85
81.19059529764881,-0.9162106225042397,6.401341267325935e-86
81.24062031015507,-0.8448073186167151,1.052105259414727e-86
81.29064532266132,-0.39787868243904456,1.7150541867652964e-87
81.34067033516757,-1.7767973162278168,2.772853623119173e-88
81.39069534767383,-0.9761976292906629,4.446379077036937e-89
81.44072036018008,0.0049941491601703655,7.0715802005053785e-90
81.49074537268633,-0.4518580898554478,1.115467445773296e-90
81.54077038519259,-0.30103706354870385,1.7451299535640347e-91
81.59079539769884,0.13348799347302187,2.7078779706517528e-92
81.6408204102051,-0.23891642699889099,4.167358371061598e-93
81.69084542271135,-0.13897009903767696,6.36096568502195e-94
81.7408704352176,0.911346454842833,9.62976524482207e-95
81.79089544772386,1.0732749283984668,1.4459017750960752e-95
81.84092046023011,1.7998147671084113,2.1532394372371727e-96
81.89094547273636,0.8207922137308383,3.1803601541027317e-97
81.94097048524262,-0.01374759055613682,4.6589787061749625e-98
81.99099549774887,0.3553383962611441,6.769172649279102e-99
82.04102051025512,1.2658260960265608,9.75463222866086e-100
82.09104552276138,0.006496934155116448,1.3941729524164452e-100
82.14107053526763,-0.05891868111700134,1.9762999034428637e-101
82.19109554777388,-0.593684559834108,2.778558145794224e-102
82.24112056028014,0.15461125112839003,3.8745081010336265e-103
82.29114557278639,2.3910455378144793,5.3585106804711287e-104
82.34117058529264,-1.6553751885027872,7.350249339443233e-105
82.3911955977989,1.0204826725698357,9.999780944182741e-106
82.44122061030515,-0.1150020642405741,1.3493025613394132e-106
82.4912456228114,-1.0064447899686233,1.8057542545002027e-107
82.54127063531766,-0.6292511282633347,2.396836404680815e-108
82.59129564782391,-0.1321229668286814,3.155357573011807e-109
82.64132066033017,-0.15921086914191585,4.119924094369879e-110
82.69134567283642,0.16010446266639158,5.3353177731543326e-111
82.74137068534267,-0.6677218734419978,6.852701450929056e-112
82.79139569784891,-0.6504357946679512,8.729588564191873e-113
82.84142071035517,-0.19011524674876248,1.1029509089103299e-113
82.89144572286142,0.7546025822826501,1.3821304468121303e-114
82.94147073536767,0.11788670687177452,1.717798934186744e-115
82.99149574787393,0.34127721751778467,2.117512913060579e-116
83.04152076038018,-0.19899184930822167,2.5888700397534156e-117
83.09154577288643,0.09937671515448694,3.139242572361081e-118
83.14157078539269,0.10533823155055784,3.7754606207111483e-119
83.19159579789894,0.5974616085780756,4.503451167305962e-120
83.2416208104052,0.25184217912159856,5.327842950694983e-121
83.29164582291145,-1.0120161777922065,6.251551525475015e-122
83.3416708354177,2.103317070833308,7.27536286532524e-123
83.39169584792396,2.9966402739864475,8.397537399648881e-124
83.44172086043021,-0.04049662113248109,9.613458991175274e-125
83.49174587293646,0.4431301021853374,1.0915354703223071e-125
83.54177088544272,0.6709117175467949,1.229211095165186e-126
83.59179589794897,-0.13340060428715508,1.3729209555902324e-127
83.64182091045522,0.4327559349836141,1.5208803187540503e-128
83.69184592296148,-0.04069122272354561,1.6709943807233192e-129
83.74187093546773,1.4092685830303697,1.8208970095123695e-130
83.79189594797398,-0.3729742418858264,1.9680050999326968e-131
83.84192096048024,0.4553058325891601,2.1095872892162906e-132
83.89194597298649,-0.6680049257293161,2.2428448095545476e-133
83.94197098549274,-0.1322671616937851,2.365001344984985e-134
83.991995997999,0.5172540151016425,2.4733979900383476e-135
84.04202101050525,0.45018128044857914,2.565588845058223e-136
84.0920460230115,-0.15691288100911638,2.639432484513739e-137
84.14207103551776,0.6321346412827382,2.6931745377832414e-138
84.19209604802401,0.871877309061916,2.7255169415958864e-139
84.24212106053027,-1.4746035269215776,2.7356700488260293e-140
84.29214607303652,2.030247327892263,2.7233846732528154e-141
84.34217108554276,1.29846567765115,2.6889622546661358e-142
84.39219609804901,0.2549254321062572,2.6332425653556924e-143
84.44222111055527,-0.11304650449955976,2.5575696580004657e-144
84.49224612306152,0.4930847221102093,2.4637379827682712e-145
84.54227113556777,0.4438909925579318,2.3539216893768025e-146
84.59229614807403,-0.03208094252297982,2.230591001342834e-147
84.64232116058028,0.16251574025187174,2.096420147210798e-148
84.69234617308653,-0.0657437260914838,1.9541916231751568e-149
84.74237118559279,-0.7427550244792528,1.8067015349072448e-150
84.79239619809904,-0.24984001295165978,1.6566704407173718e-151
84.8424212106053,-0.6404241506671187,1.5066635332465814e-152
84.89244622311155,-0.1772185928713913,1.3590232105494104e-153
84.9424712356178,0.13955478254963993,1.2158161693708653e-154
84.99249624812406,0.05500450857673618,1.07879617839626e-155
85.04252126063031,-0.23349757301237578,9.493827302384562e-157
85.09254627313656,0.241164809858715,8.286548931272735e-158
85.14257128564282,0.3031634196993764,7.173589392610993e-159
85.19259629814907,-0.29228688915395473,6.15927753399101e-160
85.24262131065532,0.45153610283770407,5.2450964216817776e-161
85.29264632316158,-0.7372342069616958,4.4300397457877534e-162
85.34267133566783,0.6748209784355511,3.7110107523168145e-163
85.39269634817408,-0.9071870239604565,3.083239394563076e-164
85.44272136068034,0.04754558605207761,2.5406961157311755e-165
85.49274637318659,0.6798979940927086,2.0764842653670153e-166
85.54277138569284,0.36278574883917386,1.6831972354589142e-167
