Time,Noise_Signal,Signal
55.827913956978485,0.18313276968061287,0.0
55.87793896948474,0.13313668746203233,0.0
55.92796398199099,-0.04362808895591477,0.0
55.977988994497245,-0.4131101979033847,0.0
56.0280140070035,-0.09843370463544754,0.0
56.07803901950975,-0.17397677287172578,0.0
56.128064032016006,0.1195801175845642,0.0
56.17808904452226,0.8798296011643153,0.0
56.22811405702851,0.06335864666574689,0.0
56.27813906953477,-0.4425212476661025,0.0
56.32816408204102,0.6507462666658549,0.0
56.37818909454727,-0.5695535942206948,0.0
56.42821410705352,0.18325504047377025,0.0
56.478239119559774,0.2920443900838642,0.0
56.52826413206603,-0.4491420155410983,0.0
56.57828914457228,-0.18906109903492319,0.0
56.628314157078535,-0.24149455010960516,0.0
56.67833916958479,0.49498340372863975,0.0
56.72836418209104,-0.30410000864211134,0.0
56.778389194597295,-0.6841912424232116,0.0
56.82841420710355,-4.593605289527818,0.0
56.8784392196098,-0.16029174545093636,0.0
56.928464232116056,-0.08918133383047878,0.0
56.97848924462231,-0.27643662363292193,0.0
57.02851425712856,0.00835103009411729,0.0
57.07853926963482,0.3142099677296569,0.0
57.12856428214107,0.8093654757175567,0.0
57.17858929464732,-0.19706815430972352,0.0
57.22861430715357,0.7235862393150466,0.0
57.278639319659824,-1.0262615340351524,0.0
57.32866433216608,0.5347084446672752,0.0
57.37868934467233,1.155629608860203,0.0
57.428714357178585,0.2455534107642512,0.0
57.47873936968484,-0.09649396967842264,0.0
57.52876438219109,0.18100521736199693,0.0
57.578789394697345,-0.0016611568693115175,0.0
57.6288144072036,0.3467666270710787,0.0
57.67883941970985,1.09577103756679,0.0
57.728864432216106,0.7622792558431447,0.0
57.77888944472236,-0.5228739180658594,0.0
57.82891445722861,-0.14378525004816792,0.0
57.87893946973487,-0.37596375050585895,0.0
57.92896448224111,0.09145122596400847,0.0
57.97898949474737,-0.2959242631106121,0.0
58.02901450725362,0.6402951015958648,0.0
58.079039519759874,0.7872151775133635,0.0
58.12906453226613,-0.32716863908563387,0.0
58.17908954477238,0.043161347263375914,0.0
58.229114557278635,-0.5737872333699988,0.0
58.27913956978489,1.4063917012879081,0.0
58.32916458229114,0.22502949925590565,0.0
58.379189594797396,0.5346552382503091,0.0
58.42921460730365,-0.1804777406503058,0.0
58.4792396198099,-0.1783365307360655,0.0
58.529264632316156,0.938771404250336,0.0
58.57928964482241,0.4544531224102331,0.0
58.62931465732866,0.3843644006825863,0.0
58.67933966983492,-0.1571502287683009,0.0
58.72936468234116,0.2992167819699176,0.0
58.77938969484742,-0.3352254345274508,0.0
58.82941470735367,-3.283094833486451,0.0
58.879439719859924,1.3373567483812945,0.0
58.92946473236618,-0.21646606320657855,0.0
58.97948974487243,-0.3941005737691859,0.0
59.029514757378685,0.5294389559670064,0.0
59.07953976988494,-0.5760595364408515,0.0
59.12956478239119,0.21688681077404454,0.0
59.179589794897446,-0.0727474455794666,0.0
59.2296148074037,-0.3408260515904147,0.0
59.27963981990995,-2.15906518369373,0.0
59.329664832416206,-2.382363324020619,0.0
59.37968984492246,0.2901204010634206,0.0
59.42971485742871,-0.060441882278625216,0.0
59.47973986993497,0.9215469824636854,0.0
59.529764882441214,-0.05360703913838399,0.0
59.57978989494747,-0.19676094659275653,0.0
59.62981490745372,0.30097863645738626,0.0
59.679839919959974,-0.3184220739483101,0.0
59.72986493246623,-0.9998215744710804,0.0
59.77988994497248,0.6542139331057368,0.0
59.829914957478735,-0.30072014862963403,0.0
59.87993996998499,0.2104862767476505,0.0
59.92996498249124,0.11784951386981218,0.0
59.979989994997496,0.02734914797499359,0.0
60.03001500750375,-0.7751093290282055,0.0
60.08004002001,0.33931707648445364,0.0
60.13006503251626,-0.23180881775621173,0.0
60.18009004502251,0.5187828319168756,0.0
60.230115057528764,0.2577355680676777,0.0
60.28014007003502,1.726209656360781,0.0
60.330165082541264,-0.47870603118828553,0.0
60.38019009504752,-0.8087766172339289,0.0
60.43021510755377,0.42514429473802395,0.0
60.480240120060024,-0.3200153504481135,0.0
60.53026513256628,0.7802610253006319,0.0
60.58029014507253,0.39390504798006254,0.0
60.630315157578785,-0.3406314246510027,0.0
60.68034017008504,0.24378974845661683,0.0
60.73036518259129,0.42858436851186715,0.0
60.780390195097546,-0.353631770243677,0.0
60.8304152076038,1.8008597809315414,0.0
60.88044022011005,0.21692203588457498,0.0
60.93046523261631,0.0581747708295504,0.0
60.98049024512256,-0.004270109317923563,0.0
61.030515257628814,-1.3976637111281431,0.0
61.08054027013506,0.202956534947612,0.0
61.130565282641314,-0.5635215826005551,0.0
61.18059029514757,0.3376063166001841,0.0
61.23061530765382,1.536387498426034,0.0
61.280640320160074,0.19432826420159466,0.0
61.33066533266633,-0.8999200507022527,0.0
61.38069034517258,-0.13524279746649498,0.0
61.430715357678835,-0.07869500665808184,0.0
61.48074037018509,-0.15917488285178313,0.0
61.53076538269134,-0.8142677734296866,0.0
61.580790395197596,-0.3718386442120906,0.0
61.63081540770385,-0.57006080093943,0.0
61.6808404202101,0.23979605385881267,0.0
61.73086543271636,0.000890391854692181,0.0
61.78089044522261,-2.2417824297789424,0.0
61.830915457728864,0.7738129859636546,0.0
61.88094047023511,-0.17357918147012236,0.0
61.930965482741364,-0.12244182021244922,0.0
61.98099049524762,-0.37025574092794017,0.0
62.03101550775387,1.3032535441407493,0.0
62.081040520260125,-0.46447729631184176,0.0
62.13106553276638,0.1722020757320008,0.0
62.18109054527263,0.10384645347641562,0.0
62.231115557778885,-0.4376094641819037,0.0
62.28114057028514,-0.5661582285647736,0.0
62.33116558279139,-1.135996120287602,0.0
62.381190595297646,-0.5302786315562723,0.0
62.4312156078039,0.01870219117745972,0.0
62.48124062031015,0.1796843071770208,0.0
62.53126563281641,-1.5142982246120407,0.0
62.58129064532266,-0.4879642161746566,0.0
62.631315657828914,0.10590314232288923,0.0
62.68134067033516,-0.741064964371112,0.0
62.731365682841414,-0.10977286234387545,0.0
62.78139069534767,1.1397925557717585,0.0
62.83141570785392,1.294811804233832,0.0
62.881440720360175,-0.5732422296940544,0.0
62.93146573286643,-0.3028236707873932,0.0
62.98149074537268,0.4109484517547874,0.0
63.031515757878935,-0.7924725589722803,0.0
63.08154077038519,-0.22870735836597522,0.0
63.13156578289144,-0.10189719749937842,0.0
63.181590795397696,0.786018588719883,0.0
63.23161580790395,0.2587105379437838,0.0
63.2816408204102,0.6102910010148936,0.0
63.33166583291646,-0.8480890700042506,0.0
63.38169084542271,-0.6141815676790484,0.0
63.431715857928964,0.1902340242698917,0.0
63.48174087043521,-0.962677117454816,0.0
63.531765882941464,-0.8306698482182984,0.0
63.58179089544772,0.48209955807371985,0.0
63.63181590795397,0.1705112311992415,0.0
63.681840920460225,0.05443809199734809,0.0
63.73186593296648,-0.07025644796908434,0.0
63.78189094547273,2.9502536694443036,0.0
63.831915957978985,0.17551444123414847,0.0
63.88194097048524,-0.2033004117597007,0.0
63.93196598299149,0.4018897760570463,0.0
63.981990995497746,-0.29041189938258644,0.0
64.03201600800399,0.42960987977724696,0.0
64.08204102051025,0.24722847730873196,0.0
64.1320660330165,-0.44976950249965236,0.0
64.18209104552275,0.05265055831389141,0.0
64.232116058029,0.370947869804702,0.0
64.28214107053526,1.804161370339819,0.0
64.33216608304151,0.2308797744049197,0.0
64.38219109554777,-0.015765567324099464,0.0
64.43221610805402,-0.2657519166891435,0.0
64.48224112056027,0.21745744135086612,0.0
64.53226613306653,-0.013832446809326897,0.0
64.58229114557278,0.8630049406117106,0.0
64.63231615807904,-0.007806680517033517,0.0
64.68234117058529,-0.1093623759958936,0.0
64.73236618309154,-0.8511363429081557,0.0
64.7823911955978,-1.21137736198071,0.0
64.83241620810405,-2.6972255547881514,0.0
64.8824412206103,1.7037459151236876,0.0
64.93246623311656,-0.14008124326949312,0.0
64.98249124562281,-0.15363873642833875,0.0
65.03251625812906,0.7630760487367575,0.0
65.08254127063532,-0.4319783928877389,0.0
65.13256628314157,-0.32455149729771604,0.0
65.18259129564782,0.4219160482679145,0.0
65.23261630815408,-0.28899671902277024,0.0
65.28264132066033,0.04610932600733635,0.0
65.33266633316659,0.18348287207262057,0.0
65.38269134567284,0.4084213190760556,0.0
65.43271635817908,-0.058306758797312265,0.0
65.48274137068533,0.22466600020054395,0.0
65.53276638319159,0.3903744490290739,0.0
65.58279139569784,-0.22679316660934665,0.0
65.63281640820409,-0.2483650379299352,0.0
65.68284142071035,-0.3142653773525181,0.0
65.7328664332166,-0.4671206928074221,0.0
65.78289144572285,-2.2246821989779177,0.0
65.8329164582291,0.476615405136499,0.0
65.88294147073536,-0.5038981415439309,0.0
65.93296648324161,-0.15858389310882354,0.0
65.98299149574787,-0.5583252150537438,0.0
66.03301650825412,0.13257332454260032,0.0
66.08304152076037,0.5654271864442676,0.0
66.13306653326663,0.37832040859747185,0.0
66.18309154577288,0.36806432050849286,0.0
66.23311655827914,-1.4615186464790435,0.0
66.28314157078539,-0.7696983430107195,0.0
66.33316658329164,-3.1422811213649755,0.0
66.3831915957979,0.02557076850679698,0.0
66.43321660830415,-0.037908234750307,0.0
66.4832416208104,-0.4697687530707674,0.0
66.53326663331666,0.46876813207680046,0.0
66.58329164582291,0.8112120646441225,0.0
66.63331665832916,0.009261805615686335,0.0
66.68334167083542,-0.5217122785638687,0.0
66.73336668334167,-0.6975507514961936,0.0
66.78339169584793,2.200184375195572,0.0
66.83341670835418,0.9603691654251457,0.0
66.88344172086043,-1.2529263619377595,0.0
66.93346673336669,0.35107116874044425,0.0
66.98349174587294,0.34837071115452206,0.0
67.03351675837918,0.3603335161279505,0.0
67.08354177088543,0.6035092592105169,0.0
67.13356678339169,-0.34863741604461346,0.0
67.18359179589794,0.061034242282979934,0.0
67.2336168084042,-0.2920336257734639,0.0
67.28364182091045,-0.2003662642569266,0.0
67.3336668334167,0.711001857299068,0.0
67.38369184592295,0.41852647995240955,0.0
67.43371685842921,0.24988026925615375,0.0
67.48374187093546,0.16779095576324832,0.0
67.53376688344171,0.7531701255169468,0.0
67.58379189594797,-0.36386210877788233,0.0
67.63381690845422,0.2995341448229132,0.0
67.68384192096048,0.11993220655016944,0.0
67.73386693346673,-0.34462867800990254,0.0
67.78389194597298,0.5713789131391711,0.0
67.83391695847924,-0.23112404959105465,0.0
67.88394197098549,-1.030013254885077,0.0
67.93396698349174,-0.09129471323459055,0.0
67.983991995998,0.05433519251150092,0.0
68.03401700850425,-0.12288748365091444,0.0
68.0840420210105,-0.46938974499838987,0.0
68.13406703351676,0.024989566800786473,0.0
68.18409204602301,-0.11811910118189343,0.0
68.23411705852926,0.7718164325731078,0.0
68.28414207103552,0.8396174454258759,0.0
68.33416708354177,2.680598259214755,0.0
68.38419209604803,0.6520340969119162,0.0
68.43421710855428,0.15219260371350685,0.0
68.48424212106053,-0.7570390958983058,0.0
68.53426713356679,-0.3763262995733478,0.0
68.58429214607303,-0.8302691601463675,0.0
68.63431715857928,-0.47828615718480666,0.0
68.68434217108553,0.19517542625034026,0.0
68.73436718359179,-0.94553742003477,0.0
68.78439219609804,1.3948316673890728,0.0
68.8344172086043,-2.5558152456266545,0.0
68.88444222111055,0.7426907017364426,0.0
68.9344672336168,-0.2800197002223349,0.0
68.98449224612305,0.2787479926349892,0.0
69.03451725862931,-0.4683126651576823,0.0
69.08454227113556,-0.4511933027784272,0.0
69.13456728364181,0.005969898103156329,0.0
69.18459229614807,0.27735628022729747,0.0
69.23461730865432,1.2923773492229969,0.0
69.28464232116058,-0.034292440664678986,0.0
69.33466733366683,-0.4852836679648627,0.0
69.38469234617308,-1.446646725392531,0.0
69.43471735867934,-0.10764235404779253,0.0
69.48474237118559,-0.5986838793143694,0.0
69.53476738369184,0.13538850754007156,0.0
69.5847923961981,-0.4025388213742314,0.0
69.63481740870435,-0.03198619021727175,0.0
69.6848424212106,-0.5173381679086434,0.0
69.73486743371686,0.4092437040393283,0.0
69.78489244622311,0.38066153966950256,0.0
69.83491745872936,0.5524348189110515,0.0
69.88494247123562,0.8587434855300925,0.0
69.93496748374187,-0.27022673394789154,0.0
69.98499249624813,-0.19994384582211422,0.0
70.03501750875438,-0.45000194302856855,0.0
70.08504252126063,0.06431418522919458,0.0
70.13506753376689,-0.1418366362376095,0.0
70.18509254627313,0.43947240637692536,0.0
70.23511755877938,-0.5845611111210892,0.0
70.28514257128563,0.7199571829288078,0.0
70.33516758379189,0.09067554325293574,0.0
70.38519259629814,-0.32423225871332556,0.0
70.4352176088044,-0.2345509876363633,0.0
70.48524262131065,-0.2409744789899789,0.0
70.5352676338169,0.3036092624780857,0.0
70.58529264632315,0.4473176095019095,0.0
70.63531765882941,0.12628600927612466,0.0
70.68534267133566,0.4997915507371067,0.0
70.73536768384191,0.09488506536149101,0.0
70.78539269634817,-0.8880527616333073,0.0
70.83541770885442,-1.2245668775181509,0.0
70.88544272136068,-1.117206967530448,0.0
70.93546773386693,0.08772536372300734,0.0
70.98549274637318,-0.2942923076638447,0.0
71.03551775887944,-0.7098458207626693,0.0
71.08554277138569,0.4296727775145162,0.0
71.13556778389194,0.05308507196074672,0.0
71.1855927963982,-0.5603486700991457,0.0
71.23561780890445,-1.4723892410394346,0.0
71.2856428214107,1.6492082594323019,0.0
71.33566783391696,1.5310810214113248,0.0
71.38569284642321,0.7741331547408707,0.0
71.43571785892946,-0.020213552924729174,0.0
71.48574287143572,-0.9201325043026878,0.0
71.53576788394197,-0.8023222888185877,0.0
71.58579289644823,-0.324938994296266,0.0
71.63581790895448,0.10145021366640034,0.0
71.68584292146073,0.3033574871891995,0.0
71.73586793396697,0.8434692135952605,0.0
71.78589294647323,-1.0544155492382583,0.0
71.83591795897948,0.2643377520942569,0.0
71.88594297148573,-0.49320962106796373,0.0
71.93596798399199,-0.3255295052918257,0.0
71.98599299649824,-0.11074546748925714,0.0
72.0360180090045,-0.06634716378795173,0.0
72.08604302151075,-0.2674319215669946,0.0
72.136068034017,0.2601275571787368,0.0
72.18609304652325,-0.3725135988929512,0.0
72.23611805902951,0.8204529294749984,0.0
72.28614307153576,1.4936090857755284,0.0
72.33616808404201,0.2899206543370973,0.0
72.38619309654827,-1.2904606538383787,0.0
72.43621810905452,-0.27654076059385185,0.0
72.48624312156078,-0.04507112323516776,0.0
72.53626813406703,1.1431521934291584,0.0
72.58629314657328,-0.23315816101553127,0.0
72.63631815907954,-0.3718885575176351,0.0
72.68634317158579,-0.41209321173522223,0.0
72.73636818409204,1.4469666203091769,0.0
72.7863931965983,-0.3835556758834392,0.0
72.83641820910455,0.5581797219391285,0.0
72.8864432216108,0.919468333923189,0.0
72.93646823411706,0.33189480615035954,0.0
72.98649324662331,0.15288478217873905,0.0
73.03651825912956,0.35696147553346713,0.0
73.08654327163582,-0.19145659222677971,0.0
73.13656828414207,-0.5716038456282639,0.0
73.18659329664833,0.624671312404902,0.0
73.23661830915458,0.5927278609747512,0.0
73.28664332166083,0.3790817861721056,0.0
73.33666833416707,0.5861580161237466,0.0
73.38669334667333,0.2512145601841619,0.0
73.43671835917958,0.022250672392226088,0.0
73.48674337168583,0.27900599267770637,0.0
73.53676838419209,0.3492701762111249,0.0
73.58679339669834,0.7187607928686575,0.0
73.6368184092046,-0.3423523967234511,0.0
73.68684342171085,0.6171631515093636,0.0
73.7368684342171,-0.3740453624333936,0.0
73.78689344672335,0.6781007904310601,0.0
73.83691845922961,-0.5243113806898652,0.0
73.88694347173586,1.0251358527054482,0.0
73.93696848424212,-0.006752525970421154,0.0
73.98699349674837,-0.6483602791546323,0.0
74.03701850925462,-0.7072799304823593,0.0
74.08704352176088,-0.7385585887158652,0.0
74.13706853426713,-0.058017332919993336,0.0
74.18709354677338,0.27037053849971854,0.0
74.23711855927964,-0.1727613141154722,0.0
74.28714357178589,0.851189998752643,0.0
74.33716858429214,0.11260220204987104,0.0
74.3871935967984,1.9352754691776672,0.0
74.43721860930465,0.018305011605377623,0.0
74.4872436218109,0.9928582197707304,0.0
74.53726863431716,-0.4569834309008581,0.0
74.58729364682341,0.4807764282560355,0.0
74.63731865932967,-0.04531628417891477,0.0
74.68734367183592,0.5704856614302509,0.0
74.73736868434217,0.8992665709942205,0.0
74.78739369684843,0.7070738822492115,0.0
74.83741870935468,-0.19887663773311048,0.0
74.88744372186092,-0.6588160698467196,0.0
74.93746873436717,0.04966125010837018,0.0
74.98749374687343,0.6272418968281043,0.0
75.03751875937968,-0.4396091413683939,0.0
75.08754377188593,-0.13601721357874616,0.0
75.13756878439219,-0.4062366527289214,0.0
75.18759379689844,-0.8696068856661783,0.0
75.2376188094047,0.18373629648105447,0.0
75.28764382191095,-0.4462863657262012,0.0
75.3376688344172,-0.4817783323053959,0.0
75.38769384692345,-0.6142545696820138,0.0
75.43771885942971,-0.10995490961216324,0.0
75.48774387193596,0.15686433950352568,0.0
75.53776888444222,0.9021900075749052,0.0
75.58779389694847,-0.4685007449299807,0.0
75.63781890945472,0.33855263103432465,0.0
75.68784392196098,0.6558450712963524,0.0
75.73786893446723,0.2193663538864728,0.0
75.78789394697348,-0.19508685553149285,0.0
75.83791895947974,0.06426758638580442,0.0
75.88794397198599,-0.707976278634633,0.0
75.93796898449224,0.012693981360864609,0.0
75.9879939969985,-0.7472855378248154,0.0
76.03801900950475,-0.4202915881632163,0.0
76.088044022011,0.37476025130583646,0.0
76.13806903451726,-0.5525587472954508,0.0
76.18809404702351,0.813573830964503,0.0
76.23811905952977,-0.5499019031969004,0.0
76.28814407203602,0.7983546121916716,0.0
76.33816908454227,-1.1395489919533637,0.0
76.38819409704853,-1.1306678514035273,0.0
76.43821910955478,-0.07665223992128124,0.0
76.48824412206102,0.07523458372063861,0.0
76.53826913456727,-1.0028411029699729,0.0
76.58829414707353,-0.3313752631824357,0.0
76.63831915957978,0.12944695385401622,0.0
76.68834417208603,0.4005673110646593,0.0
76.73836918459229,1.5648491963449205,0.0
76.78839419709854,1.5514857441167644,0.0
76.8384192096048,0.8748463758638826,0.0
76.88844422211105,-1.5358178472961324,0.0
76.9384692346173,-0.0011396765368152399,0.0
76.98849424712355,0.5796284049989379,0.0
77.03851925962981,0.8809948611386685,0.0
77.08854427213606,-0.4916320918844649,0.0
77.13856928464232,-0.2526732894087112,0.0
77.18859429714857,0.7798915884340202,0.0
77.23861930965482,-0.5984901376129662,0.0
77.28864432216108,-1.8006898089816743,0.0
77.33866933466733,1.550219505242735,0.0
77.38869434717358,-1.0632900311830071,0.0
77.43871935967984,-0.11210435708845094,0.0
77.48874437218609,0.5904495657170304,0.0
77.53876938469234,-0.3091137577768673,0.0
77.5887943971986,0.06115227045854007,0.0
77.63881940970485,-1.0709332561947835,0.0
77.6888444222111,0.11163072616842346,0.0
77.73886943471736,-0.042603211718147585,0.0
77.78889444722361,1.8647976968958933,0.0
77.83891945972987,1.0529115859472573,0.0
77.88894447223612,-0.6533989791387703,0.0
77.93896948474237,0.13320851084847918,0.0
77.98899449724863,0.7124601334995896,0.0
78.03901950975487,0.5957489694864524,0.0
78.08904452226112,0.5690490698171373,0.0
78.13906953476737,-0.3743321170184637,0.0
78.18909454727363,0.07858794375632523,0.0
78.23911955977988,0.8279807117191077,0.0
78.28914457228613,-0.023284230978516306,0.0
78.33916958479239,-0.9746716202650217,0.0
78.38919459729864,-0.7367403533509223,0.0
78.4392196098049,-0.05550493467916725,0.0
78.48924462231115,-0.4190567956607636,0.0
78.5392696348174,-0.06546787673516101,0.0
78.58929464732365,0.9799299472889731,0.0
78.63931965982991,-0.17195394371444264,0.0
78.68934467233616,0.4071976540397271,0.0
78.73936968484242,0.9150973262491126,0.0
78.78939469734867,-0.508440439057816,0.0
78.83941970985492,0.8314538753858397,0.0
78.88944472236118,-0.5223304675406799,0.0
78.93946973486743,0.08809600195328682,0.0
78.98949474737368,0.2005953237620069,0.0
79.03951975987994,-0.971874499322459,0.0
79.08954477238619,-0.1415570241249827,0.0
79.13956978489244,-0.27986009199697737,0.0
79.1895947973987,-0.039863315993632034,0.0
79.23961980990495,-0.7395588375345676,0.0
79.2896448224112,-1.9182566123142546,0.0
79.33966983491746,-1.354326647076598,0.0
79.38969484742371,-0.6421131116184485,0.0
79.43971985992997,-0.2605662772108183,0.0
79.48974487243622,-0.17724624024858843,0.0
79.53976988494247,0.006878015693126673,0.0
79.58979489744873,-0.11057564541764928,0.0
79.63981990995497,0.6017967383868453,0.0
79.68984492246122,0.5779491999244857,0.0
79.73986993496747,0.3667671868375037,0.0
79.78989494747373,-1.4181828775171132,0.0
79.83991995997998,-1.865940436852401,0.0
79.88994497248623,0.4654463772930454,0.0
79.93996998499249,-0.18232768321891946,0.0
79.98999499749874,-0.04184339126793935,0.0
80.040020010005,0.35119994673888555,0.0
80.09004502251125,-0.7671399956278296,0.0
80.1400700350175,0.06833970097924857,0.0
80.19009504752376,-0.3275694611328993,0.0
80.24012006003001,0.4749859962923877,0.0
80.29014507253626,-0.24652252991255355,0.0
80.34017008504252,0.01852780126670978,0.0
80.39019509754877,-0.3329609667425677,0.0
80.44022011005502,-0.042237525918795975,0.0
80.49024512256128,-0.04167985384194674,0.0
80.54027013506753,-0.5086161894840103,0.0
80.59029514757378,-0.5131392710010831,0.0
80.64032016008004,0.3517403829586055,0.0
80.69034517258629,-1.2524451012396405,0.0
80.74037018509254,-0.5410389561743061,0.0
80.7903951975988,0.37589124268804097,0.0
80.84042021010505,-1.3287495228203294,0.0
80.8904452226113,-1.446138385232082,0.0
80.94047023511756,-0.011842986512178152,0.0
80.99049524762381,-0.3986234150178274,0.0
81.04052026013007,0.013753769716225826,0.0
81.09054527263632,0.11307249996615533,0.0
81.14057028514257,-0.24858208604675858,0.0
81.19059529764881,-0.10693692155037653,0.0
81.24062031015507,-0.23349038363752864,0.0
81.29064532266132,-0.5141854809769347,0.0
81.34067033516757,1.0454582765545952,0.0
81.39069534767383,0.7831457110145145,0.0
81.44072036018008,0.02643942469378238,0.0
81.49074537268633,0.16689860762643688,0.0
81.54077038519259,-0.5885764918950862,0.0
81.59079539769884,-0.20956568961517208,0.0
81.6408204102051,-0.12233620341332238,0.0
81.69084542271135,-0.1805438776252676,0.0
81.7408704352176,-0.9017465357045443,0.0
81.79089544772386,-0.07292576808829665,0.0
81.84092046023011,2.359421884537112,0.0
81.89094547273636,-0.05211811898852849,0.0
81.94097048524262,0.13772847854596468,0.0
81.99099549774887,0.1595097979649588,0.0
82.04102051025512,0.04642060101025116,0.0
82.09104552276138,-0.6510582212465132,0.0
82.14107053526763,-0.17795046898527878,0.0
82.19109554777388,0.02228306292229591,0.0
82.24112056028014,0.16911981830063103,0.0
82.29114557278639,1.785654910090981,0.0
82.34117058529264,-0.03788258952003351,0.0
82.3911955977989,0.20151120205678133,0.0
82.44122061030515,0.05514765011988626,0.0
82.4912456228114,0.16893193070783205,0.0
82.54127063531766,-1.1141147457210254,0.0
82.59129564782391,-0.5705908297798195,0.0
82.64132066033017,-0.017795835007924758,0.0
82.69134567283642,0.7762132213984355,0.0
82.74137068534267,-0.2789640721219406,0.0
82.79139569784891,2.4567272619006535,0.0
82.84142071035517,0.6166148781631864,0.0
82.89144572286142,-0.4774714699324871,0.0
82.94147073536767,0.0393178391393722,0.0
82.99149574787393,0.5287365945673039,0.0
83.04152076038018,0.011730769533941863,0.0
83.09154577288643,0.33930220296400565,0.0
83.14157078539269,0.3826944046972246,0.0
83.19159579789894,0.03541329625274428,0.0
83.2416208104052,0.3076134995369082,0.0
83.29164582291145,-0.7647219310748735,0.0
83.3416708354177,-1.0619935376808038,0.0
83.39169584792396,-0.3611691862912429,0.0
83.44172086043021,0.1763183941013458,0.0
83.49174587293646,0.4548393876218431,0.0
83.54177088544272,0.2694235779606947,0.0
83.59179589794897,0.3130513073142208,0.0
83.64182091045522,-0.598047058777348,0.0
83.69184592296148,-0.4790958956010519,0.0
83.74187093546773,1.0437300863186931,0.0
83.79189594797398,-0.01584895583376374,0.0
83.84192096048024,-0.6957305263474931,0.0
83.89194597298649,-1.2739078887876092,0.0
83.94197098549274,-0.01659053413530011,0.0
83.991995997999,-0.16730867751382444,0.0
84.04202101050525,0.5232136745244161,0.0
84.0920460230115,0.10639193958691566,0.0
84.14207103551776,0.42028452052872106,0.0
84.19209604802401,0.41311531404636914,0.0
84.24212106053027,0.002357823724124226,0.0
84.29214607303652,-1.8717013825659157,0.0
84.34217108554276,-1.0302037960629569,0.0
84.39219609804901,-0.9255263179688439,0.0
84.44222111055527,0.02281998167426426,0.0
84.49224612306152,-0.683526785309949,0.0
84.54227113556777,0.11268906883713187,0.0
84.59229614807403,0.07102462357482464,0.0
84.64232116058028,0.005356047439944878,0.0
84.69234617308653,0.3196308834487211,0.0
84.74237118559279,-0.9811538556551621,0.0
84.79239619809904,-0.08229444990903162,0.0
84.8424212106053,-3.7498170649601588,0.0
84.89244622311155,-0.20889640862281258,0.0
84.9424712356178,0.010439931657609583,0.0
84.99249624812406,0.33955720848393883,0.0
85.04252126063031,1.1707077249058195,0.0
85.09254627313656,-0.06431628676350717,0.0
85.14257128564282,-0.16236663023374437,0.0
85.19259629814907,0.4932614722047189,0.0
85.24262131065532,-1.1064074183980066,0.0
85.29264632316158,0.8031995749386113,0.0
85.34267133566783,0.514064090778394,0.0
85.39269634817408,-1.329712707249677,0.0
85.44272136068034,-0.058335328569445094,0.0
85.49274637318659,-0.5746895379553995,0.0
85.54277138569284,-0.5759325874795117,0.0
85.5927963981991,-0.13790212827140547,0.0
85.64282141070535,-0.15558726912330179,0.0
85.6928464232116,0.28228504538922655,0.0
85.74287143571786,0.8545242623549846,0.0
85.79289644822411,0.46346556319957477,0.0
85.84292146073037,0.3654067812060301,0.0
85.89294647323662,0.1071691584741121,0.0
85.94297148574286,0.06161073558665341,0.0
85.99299649824911,-0.040095509411814105,0.0
86.04302151075537,0.22310067023527322,0.0
86.09304652326162,-0.7461155481777427,0.0
86.14307153576787,0.4649784778229252,0.0
86.19309654827413,0.6121672940193973,0.0
86.24312156078038,0.34450969900753525,0.0
86.29314657328663,0.17918683215186054,0.0
86.34317158579289,1.9075311923962626,0.0
86.39319659829914,-1.4154286294083722,0.0
86.4432216108054,-0.05502749004044334,0.0
86.49324662331165,-0.7376464475469429,0.0
86.5432716358179,-0.14426468349468474,0.0
86.59329664832416,-0.23702053111312288,0.0
86.64332166083041,0.21679916408750385,0.0
86.69334667333666,0.3800534390255313,0.0
86.74337168584292,0.7990765483944237,0.0
86.79339669834917,-3.5911556287388082,0.0
86.84342171085542,-2.335203591708427,0.0
86.89344672336168,0.17454451129152385,0.0
86.94347173586793,-0.07369441637047937,0.0
86.99349674837418,-0.18988763617391058,0.0
87.04352176088044,0.24210688804421202,0.0
87.09354677338669,-0.14474669073095273,0.0
87.14357178589295,0.8951721330531301,0.0
87.1935967983992,-0.3075861425995598,0.0
87.24362181090545,-0.5484890007234619,0.0
87.2936468234117,2.329230817862101,0.0
87.34367183591796,-1.2854562407458312,0.0
87.39369684842421,1.1469679921280518,0.0
87.44372186093047,-0.09933029929801483,0.0
87.4937468734367,-0.1883495152448243,0.0
87.54377188594296,-1.0331128890369679,0.0
87.59379689844921,-1.331395767196337,0.0
87.64382191095547,-0.4085951127711731,0.0
87.69384692346172,-0.11737437267052235,0.0
87.74387193596797,0.011055870208006921,0.0
87.79389694847423,1.6581396418936867,0.0
87.84392196098048,0.5139102349434694,0.0
87.89394697348673,-0.21034807349189982,0.0
87.94397198599299,0.07484561122216286,0.0
87.99399699849924,0.4949700519263652,0.0
88.0440220110055,-0.15487282731525742,0.0
88.09404702351175,-0.2169419544702965,0.0
88.144072036018,0.23603970514921074,0.0
88.19409704852426,0.34723456833938277,0.0
88.24412206103051,0.49608245602782586,0.0
88.29414707353676,2.0859650609020695,0.0
88.34417208604302,-0.3038005283317934,0.0
88.39419709854927,1.4053097177577183,0.0
