Time,Noise_Signal,Signal
58.42921460730365,0.06220343611537955,0.0
58.4792396198099,-0.22081684628285295,0.0
58.529264632316156,0.09875494437948233,0.0
58.57928964482241,0.6135892087187608,0.0
58.62931465732866,-0.035124169686822554,0.0
58.67933966983492,0.5448880957726068,0.0
58.72936468234116,1.6207389598599844,0.0
58.77938969484742,-0.4924040735064456,0.0
58.82941470735367,-1.0529150171726966,0.0
58.879439719859924,-1.3732411775729747,0.0
58.92946473236618,-0.2132382707537773,0.0
58.97948974487243,-0.07697603072216051,0.0
59.029514757378685,-0.5540092452739626,0.0
59.07953976988494,0.5660516280623207,0.0
59.12956478239119,-0.33498991390819455,0.0
59.179589794897446,0.4460486360893654,0.0
59.2296148074037,0.12180061805175812,0.0
59.27963981990995,-2.6059627943983537,0.0
59.329664832416206,2.533071484508944,0.0
59.37968984492246,-0.7083752241906494,0.0
59.42971485742871,-0.09236240637654505,0.0
59.47973986993497,0.18251778306308392,0.0
59.529764882441214,-0.39130735678094486,0.0
59.57978989494747,1.1718907344096325,0.0
59.62981490745372,-0.13177840417696562,0.0
59.679839919959974,-0.563956495905242,0.0
59.72986493246623,-0.8629620332723904,0.0
59.77988994497248,-0.009957700658123358,0.0
59.829914957478735,-1.7083876326545477,0.0
59.87993996998499,0.9269223595246491,0.0
59.92996498249124,-0.3371289195612377,0.0
59.979989994997496,0.030500527861004996,0.0
60.03001500750375,-0.26125798944520506,0.0
60.08004002001,0.16581295218208394,0.0
60.13006503251626,-0.14519009957804987,0.0
60.18009004502251,-0.022996409992756987,0.0
60.230115057528764,-0.8698906563637528,0.0
60.28014007003502,-0.7030857772938355,0.0
60.330165082541264,-0.7512276332529971,0.0
60.38019009504752,-0.48373042099989677,0.0
60.43021510755377,-0.026118929227967266,0.0
60.480240120060024,0.5206021702741678,0.0
60.53026513256628,-0.40354350220791396,0.0
60.58029014507253,-0.5885146040584568,0.0
60.630315157578785,-0.4814718399799456,0.0
60.68034017008504,0.6623399796743409,0.0
60.73036518259129,-0.37410726300870784,0.0
60.780390195097546,-0.34601868305707334,0.0
60.8304152076038,1.0803523250749612,0.0
60.88044022011005,0.04583601399015995,0.0
60.93046523261631,0.3122335886091811,0.0
60.98049024512256,0.05065001881108099,0.0
61.030515257628814,0.6852282658710521,0.0
61.08054027013506,-0.08576178824455216,0.0
61.130565282641314,0.3154119804316444,0.0
61.18059029514757,0.08163924557782135,0.0
61.23061530765382,0.4975104735858236,0.0
61.280640320160074,0.485050325727186,0.0
61.33066533266633,1.9649974914259503,0.0
61.38069034517258,0.886074159461929,0.0
61.430715357678835,0.4844336735181515,0.0
61.48074037018509,0.23376738868495456,0.0
61.53076538269134,-0.43570574869746964,0.0
61.580790395197596,-0.06105131195910833,0.0
61.63081540770385,0.007600617839982015,0.0
61.6808404202101,-0.15286896045094794,0.0
61.73086543271636,0.500728600012163,0.0
61.78089044522261,-1.8330451299187307,0.0
61.830915457728864,-3.8493713048651452,0.0
61.88094047023511,1.0464520494965088,0.0
61.930965482741364,-0.10745384252764253,0.0
61.98099049524762,-0.12104841532147533,0.0
62.03101550775387,-0.0006637870834978795,0.0
62.081040520260125,-0.05534522390280785,0.0
62.13106553276638,0.7057004879551024,0.0
62.18109054527263,0.09572628552087681,0.0
62.231115557778885,0.006214972843288081,0.0
62.28114057028514,0.16476499018582105,0.0
62.33116558279139,-1.2319672234762975,0.0
62.381190595297646,-0.4859291905866995,0.0
62.4312156078039,0.017152665509875147,0.0
62.48124062031015,0.007102420450184479,0.0
62.53126563281641,0.6675427682437135,0.0
62.58129064532266,-0.353867856533627,0.0
62.631315657828914,-0.14458581079454214,0.0
62.68134067033516,-0.26057747324894476,0.0
62.731365682841414,0.28600900659888606,0.0
62.78139069534767,-0.42300455491826977,0.0
62.83141570785392,-1.6015046684800107,0.0
62.881440720360175,-1.4094941517018797,0.0
62.93146573286643,0.499530008424309,0.0
62.98149074537268,0.21140672544894873,0.0
63.031515757878935,-1.0897091111695087,0.0
63.08154077038519,-0.39393008630156184,0.0
63.13156578289144,0.20424716514582397,0.0
63.181590795397696,-0.2851766263061496,0.0
63.23161580790395,1.5329545321957356,0.0
63.2816408204102,1.7918115017134693,0.0
63.33166583291646,-1.393065896657684,0.0
63.38169084542271,0.35321976909358604,0.0
63.431715857928964,0.13691363673478069,0.0
63.48174087043521,-0.024349481287240137,0.0
63.531765882941464,-0.8318906813579178,0.0
63.58179089544772,0.5503643939245992,0.0
63.63181590795397,-0.16436307012844628,0.0
63.681840920460225,-0.5285889880638637,0.0
63.73186593296648,0.29140492107478727,0.0
63.78189094547273,0.5256739111445443,0.0
63.831915957978985,1.39066069400691,0.0
63.88194097048524,-0.8435384757727103,0.0
63.93196598299149,0.11761278630054885,0.0
63.981990995497746,-0.42556658561219035,0.0
64.03201600800399,0.10051772373977738,0.0
64.08204102051025,0.0026148392137952748,0.0
64.1320660330165,-1.157410895535489,0.0
64.18209104552275,-0.583331620237967,0.0
64.232116058029,-0.2202404950376482,0.0
64.28214107053526,0.07062343200883385,0.0
64.33216608304151,1.7188921740176355,0.0
64.38219109554777,0.9112099462477602,0.0
64.43221610805402,-0.18694014958057653,0.0
64.48224112056027,-0.15986918548660262,0.0
64.53226613306653,-0.8485836154876837,0.0
64.58229114557278,0.9478816369568104,0.0
64.63231615807904,-0.4857062995777869,0.0
64.68234117058529,0.4859191969817753,0.0
64.73236618309154,-0.5465592720368446,0.0
64.7823911955978,1.9178507972499264,0.0
64.83241620810405,-1.2546037591545238,0.0
64.8824412206103,-0.30321165633537706,0.0
64.93246623311656,-0.29296667651265074,0.0
64.98249124562281,-0.2051258214850325,0.0
65.03251625812906,-0.10183277476305613,0.0
65.08254127063532,0.15143745943741882,0.0
65.13256628314157,-0.47070305121531,0.0
65.18259129564782,-0.3329102215691068,0.0
65.23261630815408,1.6970368728703669,0.0
65.28264132066033,0.1081175804569725,0.0
65.33266633316659,-0.48856418759569076,0.0
65.38269134567284,-1.3981494667528342,0.0
65.43271635817908,-0.1743349762262254,0.0
65.48274137068533,0.7510114118336454,0.0
65.53276638319159,-0.20584860167089156,0.0
65.58279139569784,-0.10505327129895234,0.0
65.63281640820409,-0.08230996227131608,0.0
65.68284142071035,-0.5363112644701061,0.0
65.7328664332166,0.7567765146553934,0.0
65.78289144572285,-0.15529142298453674,0.0
65.8329164582291,0.19167148935355025,0.0
65.88294147073536,-1.0850794212742163,0.0
65.93296648324161,0.05721487880760989,0.0
65.98299149574787,0.25827256015481725,0.0
66.03301650825412,-0.5574274616384994,0.0
66.08304152076037,1.0075184149434269,0.0
66.13306653326663,-0.08032525659746623,0.0
66.18309154577288,-0.04804136041804009,0.0
66.23311655827914,0.5395532717332435,0.0
66.28314157078539,-1.0825058625033395,0.0
66.33316658329164,1.56238173008308,0.0
66.3831915957979,-1.325253868839156,0.0
66.43321660830415,-0.08558114232657028,0.0
66.4832416208104,-0.3123721296485609,0.0
66.53326663331666,0.5538829532496704,0.0
66.58329164582291,0.8935776179320241,0.0
66.63331665832916,0.01470877689538936,0.0
66.68334167083542,0.2309722186370354,0.0
66.73336668334167,0.4064199740304121,0.0
66.78339169584793,-1.4772268163622801,0.0
66.83341670835418,1.6835546867757933,0.0
66.88344172086043,-0.5981654164085329,0.0
66.93346673336669,-0.3411328003385494,0.0
66.98349174587294,0.30267464042166653,0.0
67.03351675837918,0.20057530885912783,0.0
67.08354177088543,-0.2224810419734761,0.0
67.13356678339169,0.266918713627954,0.0
67.18359179589794,0.2236931275584051,0.0
67.2336168084042,0.1598717525638973,0.0
67.28364182091045,1.212874865835722,0.0
67.3336668334167,0.05695355397499372,0.0
67.38369184592295,0.2893732658646926,0.0
67.43371685842921,0.41631629315033736,0.0
67.48374187093546,-0.6600881025435376,0.0
67.53376688344171,-0.3366069069971368,0.0
67.58379189594797,-0.5183876922189611,0.0
67.63381690845422,0.20664575002682284,0.0
67.68384192096048,0.4004729938805479,0.0
67.73386693346673,-0.2611043633651429,0.0
67.78389194597298,1.3095401380819398,0.0
67.83391695847924,-1.0926318467670417,0.0
67.88394197098549,0.1294120809138899,0.0
67.93396698349174,0.3398596842068037,0.0
67.983991995998,0.0006444501271974968,0.0
68.03401700850425,0.7843225630675275,0.0
68.0840420210105,0.49426162602922674,0.0
68.13406703351676,0.49568880061273507,0.0
68.18409204602301,-0.10474943987510509,0.0
68.23411705852926,-0.5403640801558668,0.0
68.28414207103552,0.08970704590355194,0.0
68.33416708354177,2.2498439849254557,0.0
68.38419209604803,1.0097512608714463,0.0
68.43421710855428,0.3074706245489136,0.0
68.48424212106053,0.12487643258936713,0.0
68.53426713356679,0.25814079164188997,0.0
68.58429214607303,0.07355763949235165,0.0
68.63431715857928,-0.3673165190472024,0.0
68.68434217108553,0.5491844147434807,0.0
68.73436718359179,1.3731282872207489,0.0
68.78439219609804,0.8751010944818338,0.0
68.8344172086043,2.071257567781265,0.0
68.88444222111055,-0.6528038256837777,0.0
68.9344672336168,-0.21405523094848913,0.0
68.98449224612305,0.15602134465266007,0.0
69.03451725862931,-0.37800022224187585,0.0
69.08454227113556,0.02329762674612127,0.0
69.13456728364181,0.08505780717397876,0.0
69.18459229614807,0.1911972258090342,0.0
69.23461730865432,-0.2993467280687934,0.0
69.28464232116058,0.40497578364199466,0.0
69.33466733366683,1.3181533191776786,0.0
69.38469234617308,1.581771543971684,0.0
69.43471735867934,0.22316721622829017,0.0
69.48474237118559,-0.1730445746233636,0.0
69.53476738369184,0.22001221594278772,0.0
69.5847923961981,0.8778901415703629,0.0
69.63481740870435,0.244732755517947,0.0
69.6848424212106,-0.30477612561837425,0.0
69.73486743371686,0.5249716538142233,0.0
69.78489244622311,-0.0067153703216606565,0.0
69.83491745872936,3.558398587976403,0.0
69.88494247123562,-0.6205798962786007,0.0
69.93496748374187,-3.374709710117856e-05,0.0
69.98499249624813,0.46492460722241824,0.0
70.03501750875438,0.655719508758908,0.0
70.08504252126063,0.03259111030405166,0.0
70.13506753376689,0.038526633142021996,0.0
70.18509254627313,-0.766506194181263,0.0
70.23511755877938,1.2600426776446256,0.0
70.28514257128563,-0.22643726768159828,0.0
70.33516758379189,-0.8993020967208026,0.0
70.38519259629814,-2.038007366150915,0.0
70.4352176088044,0.23533901223869377,0.0
70.48524262131065,0.5566190600090082,0.0
70.5352676338169,-0.8900010334338863,0.0
70.58529264632315,0.44600423737076383,0.0
70.63531765882941,-0.11829888224358077,0.0
70.68534267133566,0.21372681395092596,0.0
70.73536768384191,0.5573641187537571,0.0
70.78539269634817,-2.0561568163173036,0.0
70.83541770885442,-2.711431522198489,0.0
70.88544272136068,0.3139932798716699,0.0
70.93546773386693,-0.43419111332313076,0.0
70.98549274637318,0.1183639490261529,0.0
71.03551775887944,-0.1840511995694149,0.0
71.08554277138569,0.41422602480020154,0.0
71.13556778389194,0.19048223037466971,0.0
71.1855927963982,0.23848845261091575,0.0
71.23561780890445,-0.017817456432680713,0.0
71.2856428214107,-1.9672923616789868,0.0
71.33566783391696,-0.2345548852891802,0.0
71.38569284642321,-1.6092406147399079,0.0
71.43571785892946,-0.12710898163624185,0.0
71.48574287143572,-0.13464756547043108,0.0
71.53576788394197,0.213347238807091,0.0
71.58579289644823,0.013878694954956767,0.0
71.63581790895448,0.3144100743979904,0.0
71.68584292146073,-0.6605494626678069,0.0
71.73586793396697,-0.506953022639446,0.0
71.78589294647323,-0.1199070466742241,0.0
71.83591795897948,-0.03892209108090689,0.0
71.88594297148573,-0.4406854929788724,0.0
71.93596798399199,-0.19183778534767645,0.0
71.98599299649824,-0.7705800762494648,0.0
72.0360180090045,-1.5165557622765642,0.0
72.08604302151075,0.46474237386070033,0.0
72.136068034017,-0.24815726951666545,0.0
72.18609304652325,-0.03505416999893776,0.0
72.23611805902951,0.16192743040265878,0.0
72.28614307153576,-0.603704279032253,0.0
72.33616808404201,-1.945454552539407,0.0
72.38619309654827,-0.5297532017276112,0.0
72.43621810905452,-0.41281240191875135,0.0
72.48624312156078,0.6340692558860179,0.0
72.53626813406703,0.6757041248579301,0.0
72.58629314657328,0.3832852429299017,0.0
72.63631815907954,-0.40788676800382107,0.0
72.68634317158579,0.5556065202845056,0.0
72.73636818409204,1.7048207627150833,0.0
72.7863931965983,-0.739367284495883,0.0
72.83641820910455,0.6110758858087713,0.0
72.8864432216108,0.3842748537766311,0.0
72.93646823411706,0.025274454794598823,0.0
72.98649324662331,0.6458271104501134,0.0
73.03651825912956,-0.34470520666975096,0.0
73.08654327163582,-0.8827501973584301,0.0
73.13656828414207,0.18641489808178907,0.0
73.18659329664833,0.04765044930213655,0.0
73.23661830915458,1.4915873257770187,0.0
73.28664332166083,-1.8174090955098445,0.0
73.33666833416707,-1.6642811455253765,0.0
73.38669334667333,0.7798065805882771,0.0
73.43671835917958,-0.013532545685131493,0.0
73.48674337168583,-0.10137206369402572,0.0
73.53676838419209,0.7518633061483561,0.0
73.58679339669834,0.366635754197646,0.0
73.6368184092046,0.6756718389123215,0.0
73.68684342171085,0.4609691341987184,0.0
73.7368684342171,1.276926400529185,0.0
73.78689344672335,1.1781342137542727,0.0
73.83691845922961,-2.6426686870377116,0.0
73.88694347173586,0.9349554590479908,0.0
73.93696848424212,-0.021235871892599952,0.0
73.98699349674837,-0.1516295139263417,0.0
74.03701850925462,-0.8956019993168484,0.0
74.08704352176088,0.03590730412261037,0.0
74.13706853426713,0.06019432225162836,0.0
74.18709354677338,-0.38883049750676646,0.0
74.23711855927964,0.47350705417253514,0.0
74.28714357178589,1.6120627539553836,0.0
74.33716858429214,1.3761115833569888,0.0
74.3871935967984,1.0367885027343364,0.0
74.43721860930465,0.09359085648668977,0.0
74.4872436218109,0.10203622427396702,0.0
74.53726863431716,-0.46786688338655713,0.0
74.58729364682341,0.5450053497299874,0.0
74.63731865932967,-0.010603464103636122,0.0
74.68734367183592,-0.19447205572069323,0.0
74.73736868434217,-0.8847564669517356,0.0
74.78739369684843,2.0779116830861635,0.0
74.83741870935468,-1.1767703646551562,0.0
74.88744372186092,-0.14140781738781438,0.0
74.93746873436717,-0.09581741210672348,0.0
74.98749374687343,0.1780640884846196,0.0
75.03751875937968,0.7568169587532506,0.0
75.08754377188593,0.20399756449074502,0.0
75.13756878439219,0.3289120437804284,0.0
75.18759379689844,0.4808289934934918,0.0
75.2376188094047,0.7568650575142095,0.0
75.28764382191095,1.69680748481372,0.0
75.3376688344172,-2.0509850591028402,0.0
75.38769384692345,-0.2419431824983406,0.0
75.43771885942971,0.04182858944750845,0.0
75.48774387193596,-0.20475870233318744,0.0
75.53776888444222,-1.626176301326973,0.0
75.58779389694847,0.14940623620351828,0.0
75.63781890945472,-0.3559061587507872,0.0
75.68784392196098,-0.6020928172723061,0.0
75.73786893446723,-0.9278479981365965,0.0
75.78789394697348,-0.020746418977874156,0.0
75.83791895947974,-1.1028809326416067,0.0
75.88794397198599,-0.9605591330564315,0.0
75.93796898449224,-0.20594905184370865,0.0
75.9879939969985,-0.8684694172383252,0.0
76.03801900950475,0.11491089953989396,0.0
76.088044022011,-0.2433854525327778,0.0
76.13806903451726,-0.15125130690950933,0.0
76.18809404702351,-0.0975357601506955,0.0
76.23811905952977,-0.961225811423656,0.0
76.28814407203602,1.2029852930533087,0.0
76.33816908454227,-0.02150509615208727,0.0
76.38819409704853,-0.5697203557099292,0.0
76.43821910955478,-0.07249328115876898,0.0
76.48824412206102,-0.01422145849316393,0.0
76.53826913456727,0.6997468732200945,0.0
76.58829414707353,-0.20531857174225374,0.0
76.63831915957978,-0.28717976177652266,0.0
76.68834417208603,0.5249037460424024,0.0
76.73836918459229,0.37446104933925706,0.0
76.78839419709854,1.2414476803888457,0.0
76.8384192096048,-0.21945228561100225,0.0
76.88844422211105,-1.5124891716093,0.0
76.9384692346173,-0.36474416216928324,0.0
76.98849424712355,-0.07933905224217212,0.0
77.03851925962981,0.11522038536897644,0.0
77.08854427213606,0.11374574814041198,0.0
77.13856928464232,0.18480370044819916,0.0
77.18859429714857,0.5878412605801481,0.0
77.23861930965482,-0.23242774516033232,0.0
77.28864432216108,0.3052211298212444,0.0
77.33866933466733,-1.3120585531706777,0.0
77.38869434717358,0.4725271993741267,0.0
77.43871935967984,0.2133879010106056,0.0
77.48874437218609,0.5726931877773983,0.0
77.53876938469234,-1.0988941204186078,0.0
77.5887943971986,-0.5309299017129417,0.0
77.63881940970485,-0.49743956780082127,0.0
77.6888444222111,0.5661443441199946,0.0
77.73886943471736,-0.8920517015995691,0.0
77.78889444722361,-0.05429017693844472,0.0
77.83891945972987,0.7966767583906594,0.0
77.88894447223612,1.084684843221993,0.0
77.93896948474237,-0.1741565530907281,0.0
77.98899449724863,0.4788684836466205,0.0
78.03901950975487,-0.28081425499893103,0.0
78.08904452226112,-0.9776019645979067,0.0
78.13906953476737,-0.5141322284648592,0.0
78.18909454727363,-0.3707207752021826,0.0
78.23911955977988,-0.29947108800690053,0.0
78.28914457228613,1.6376875207892265,0.0
78.33916958479239,-0.1516175101538423,0.0
78.38919459729864,0.15435067311218661,0.0
78.4392196098049,-0.4505945785463099,0.0
78.48924462231115,0.460250384259777,0.0
78.5392696348174,-0.8687390857442538,0.0
78.58929464732365,0.7340859152886786,0.0
78.63931965982991,0.1160177784021966,0.0
78.68934467233616,-0.32874362888954695,0.0
78.73936968484242,0.2573233471890056,0.0
78.78939469734867,-1.7262858321025116,0.0
78.83941970985492,-1.5711812262636633,0.0
78.88944472236118,0.25948597558935443,0.0
78.93946973486743,0.25961563832762463,0.0
78.98949474737368,-0.22936792685915564,0.0
79.03951975987994,-0.024662774445468657,0.0
79.08954477238619,-0.33038878220975787,0.0
79.13956978489244,0.20377816422206793,0.0
79.1895947973987,-0.226564271394419,0.0
79.23961980990495,0.60776305867112,0.0
79.2896448224112,-0.25956388985028855,0.0
79.33966983491746,-0.026635145327652977,0.0
79.38969484742371,0.5121499105409979,0.0
79.43971985992997,0.32118057439491204,0.0
79.48974487243622,0.5297367485849107,0.0
79.53976988494247,-0.2865975919595662,0.0
79.58979489744873,-0.6997952537252692,0.0
79.63981990995497,-0.40243398131033825,0.0
79.68984492246122,-0.25796101779576186,0.0
79.73986993496747,-1.2591214562644177,0.0
79.78989494747373,-2.4248219656866628,0.0
79.83991995997998,0.1532802279813951,0.0
79.88994497248623,-0.18178245932601841,0.0
79.93996998499249,-0.314910535513109,0.0
79.98999499749874,0.2025598482850168,0.0
80.040020010005,0.9761077154001642,0.0
80.09004502251125,0.14921526504428106,0.0
80.1400700350175,0.2267651004831889,0.0
80.19009504752376,0.1233260990985443,0.0
80.24012006003001,0.7092799423032682,0.0
80.29014507253626,0.8657858102030322,0.0
80.34017008504252,-0.993079987709171,0.0
80.39019509754877,0.5842083595655757,0.0
80.44022011005502,-0.08502898603326195,0.0
80.49024512256128,0.14264599930576308,0.0
80.54027013506753,-0.28510447470671296,0.0
80.59029514757378,-0.28240856417742705,0.0
80.64032016008004,0.8204350962515611,0.0
80.69034517258629,0.8276249447557706,0.0
80.74037018509254,-1.1353760749352877,0.0
80.7903951975988,0.08088808189191851,0.0
80.84042021010505,0.3003748494788662,0.0
80.8904452226113,-0.7236983655667936,0.0
80.94047023511756,0.03699581374856067,0.0
80.99049524762381,-0.41256049184492233,0.0
81.04052026013007,0.7167950990716038,0.0
81.09054527263632,-0.46713855164645196,0.0
81.14057028514257,-0.32348391469786814,0.0
81.19059529764881,-0.6366319539204003,0.0
81.24062031015507,-0.024300755397698093,0.0
81.29064532266132,-0.8950246866601491,0.0
81.34067033516757,-0.3041310651371754,0.0
81.39069534767383,-0.9474471596764364,0.0
81.44072036018008,-0.11200283128444155,0.0
81.49074537268633,0.34533041444984813,0.0
81.54077038519259,0.2427824302211328,0.0
81.59079539769884,0.28029943350447223,0.0
81.6408204102051,0.08373889974045269,0.0
81.69084542271135,-0.13168799990211838,0.0
81.7408704352176,1.1935138234962495,0.0
81.79089544772386,2.197898414121415,0.0
81.84092046023011,-0.26721025130340226,0.0
81.89094547273636,-0.2772863915978693,0.0
81.94097048524262,-0.1586830391892568,0.0
81.99099549774887,-0.6546449407784655,0.0
82.04102051025512,-0.35765591243702666,0.0
82.09104552276138,-0.2651526424945947,0.0
82.14107053526763,-0.02585722224187247,0.0
82.19109554777388,-0.3616245667753026,0.0
82.24112056028014,0.812835911946812,0.0
82.29114557278639,0.7718555896551302,0.0
82.34117058529264,0.6277366549189074,0.0
82.3911955977989,0.4297323120179155,0.0
82.44122061030515,-0.037024175345048205,0.0
82.4912456228114,0.440811257277743,0.0
82.54127063531766,-0.17617616995882546,0.0
82.59129564782391,0.1959628766705176,0.0
82.64132066033017,-0.21654077342754052,0.0
82.69134567283642,0.008173223643723766,0.0
82.74137068534267,-0.24515560352668672,0.0
82.79139569784891,0.4673837666581677,0.0
82.84142071035517,-1.4082432205146327,0.0
82.89144572286142,-0.3903312768344288,0.0
82.94147073536767,-0.095775241607552,0.0
82.99149574787393,-0.3348650928563703,0.0
83.04152076038018,0.23475650499903697,0.0
83.09154577288643,0.015918843055429795,0.0
83.14157078539269,0.4647056186886746,0.0
83.19159579789894,-0.2049276707050758,0.0
83.2416208104052,1.209505397609589,0.0
83.29164582291145,-2.6364526840234297,0.0
83.3416708354177,2.394406476927026,0.0
83.39169584792396,1.6884455585658267,0.0
83.44172086043021,0.036943136641798574,0.0
83.49174587293646,-1.0562817540885263,0.0
83.54177088544272,0.09078598429510243,0.0
83.59179589794897,0.11760408388733753,0.0
83.64182091045522,-0.05616113793312675,0.0
83.69184592296148,-0.3743196881853738,0.0
83.74187093546773,0.4544617971895874,0.0
83.79189594797398,0.2298687246698933,0.0
83.84192096048024,-0.9532617861347442,0.0
83.89194597298649,-1.0836663127001767,0.0
83.94197098549274,-0.03000296327580554,0.0
83.991995997999,0.24049429800488795,0.0
84.04202101050525,-0.6383717868351791,0.0
84.0920460230115,-0.142942945488053,0.0
84.14207103551776,-0.45467346577089823,0.0
84.19209604802401,-0.08077771495655747,0.0
84.24212106053027,-0.39884748472545767,0.0
84.29214607303652,-1.9409233797184253,0.0
84.34217108554276,0.5771714010458097,0.0
84.39219609804901,-0.20396662980886063,0.0
84.44222111055527,-0.15266651147416133,0.0
84.49224612306152,0.25811211269046314,0.0
84.54227113556777,0.6728998734047337,0.0
84.59229614807403,0.0996224233347856,0.0
84.64232116058028,-0.506384733081435,0.0
84.69234617308653,-0.3001805786488964,0.0
84.74237118559279,-0.24226525322128828,0.0
84.79239619809904,-0.7663594995090139,0.0
84.8424212106053,0.24830889839084708,0.0
84.89244622311155,0.059763772539340086,0.0
84.9424712356178,-0.10223177439456543,0.0
84.99249624812406,-0.27847297131888393,0.0
85.04252126063031,0.25603174954906655,0.0
85.09254627313656,-1.0028259743389578,0.0
85.14257128564282,-0.4757635071607401,0.0
85.19259629814907,0.3099522520116197,0.0
85.24262131065532,0.5766003901588113,0.0
85.29264632316158,-0.5445782526323968,0.0
85.34267133566783,-1.0859324734024354,0.0
85.39269634817408,-1.6796910859354364,0.0
85.44272136068034,0.09610792965351388,0.0
85.49274637318659,0.22404225209619558,0.0
85.54277138569284,0.04286357403383765,0.0
85.5927963981991,-0.28333450932865184,0.0
85.64282141070535,-0.12424848164182695,0.0
85.6928464232116,-0.15413735267400627,0.0
85.74287143571786,0.2251430631811675,0.0
85.79289644822411,-0.6000185295013718,0.0
85.84292146073037,0.42651845621101914,0.0
85.89294647323662,-0.23661097785891405,0.0
85.94297148574286,-0.06991376720743031,0.0
85.99299649824911,-0.2555659515126123,0.0
86.04302151075537,-0.5922759253172065,0.0
86.09304652326162,-0.13654983370437995,0.0
86.14307153576787,0.34532841394633573,0.0
86.19309654827413,-0.4638001933620483,0.0
86.24312156078038,0.39264570327383913,0.0
86.29314657328663,-1.1064786475296386,0.0
86.34317158579289,-0.3681430489964786,0.0
86.39319659829914,-1.1196122829300503,0.0
86.4432216108054,0.20857852845379457,0.0
86.49324662331165,-0.15168568805765717,0.0
86.5432716358179,0.8129683494404512,0.0
86.59329664832416,0.35122314306998675,0.0
86.64332166083041,-0.6058452424830215,0.0
86.69334667333666,-0.10591505636081784,0.0
86.74337168584292,1.0622419779330223,0.0
86.79339669834917,-1.141427605527945,0.0
86.84342171085542,-0.6057770133418671,0.0
86.89344672336168,1.0336646340337763,0.0
86.94347173586793,0.015763619541337995,0.0
86.99349674837418,-0.34649296520564066,0.0
87.04352176088044,-0.08022174593980984,0.0
87.09354677338669,-0.5992770202861261,0.0
87.14357178589295,-0.5829891641410722,0.0
87.1935967983992,0.44206203521617726,0.0
87.24362181090545,0.30052988445460016,0.0
87.2936468234117,3.2259356167788877,0.0
87.34367183591796,0.21703809710817107,0.0
87.39369684842421,-0.6210825969511676,0.0
87.44372186093047,0.0794602131470327,0.0
87.4937468734367,-0.6297076880647378,0.0
87.54377188594296,-0.20458001661883576,0.0
87.59379689844921,0.5531432088294651,0.0
87.64382191095547,-0.33176805028450573,0.0
87.69384692346172,-0.18997637939103582,0.0
87.74387193596797,0.25555425786705616,0.0
87.79389694847423,-1.5758498763188988,0.0
87.84392196098048,1.4188322224636687,0.0
87.89394697348673,0.2760775857313449,0.0
87.94397198599299,-0.09733953018690882,0.0
87.99399699849924,0.12034476595325999,0.0
88.0440220110055,-1.6175012159018136,0.0
88.09404702351175,-0.006041879345191353,0.0
88.144072036018,-0.1574863486385265,0.0
88.19409704852426,-0.1537202626377228,0.0
88.24412206103051,0.8114227498307599,0.0
88.29414707353676,-1.2447475067033384,0.0
88.34417208604302,1.5437813224327952,0.0
88.39419709854927,-0.3692115396884239,0.0
88.44422211105552,-0.1522230098865991,0.0
88.49424712356178,-0.3641859299837459,0.0
88.54427213606803,-0.01374788593426388,0.0
88.59429714857428,0.09777844301240353,0.0
88.64432216108054,-0.3989215521663754,0.0
88.69434717358679,0.16015680025059134,0.0
88.74437218609305,0.9724453549450157,0.0
88.7943971985993,-0.5288364063052073,0.0
88.84442221110555,-1.8440549346675346,0.0
88.8944472236118,0.8532585187750976,0.0
88.94447223611806,0.004387268827625884,0.0
88.99449724862431,-0.057556946654857506,0.0
89.04452226113057,-0.10578962469181931,0.0
89.0945472736368,0.7361547758345857,0.0
89.14457228614306,0.16253507586957086,0.0
89.19459729864931,-0.28131957582278877,0.0
89.24462231115557,-0.08112616085301624,0.0
89.29464732366182,-1.7485477557233093,0.0
89.34467233616807,2.3715780869996785,0.0
89.39469734867433,0.13354229879555718,0.0
89.44472236118058,0.11432163370228458,0.0
89.49474737368683,-0.6357370444823012,0.0
89.54477238619309,-0.15787754350838443,0.0
89.59479739869934,-0.46009880126848707,0.0
89.6448224112056,-0.2112248688467811,0.0
89.69484742371185,-0.5212460791713747,0.0
89.7448724362181,0.38022770822484764,0.0
89.79489744872436,0.8895334673451181,0.0
89.84492246123061,0.12239318879586583,0.0
89.89494747373686,1.598525087651345,0.0
89.94497248624312,0.03156479819717893,0.0
89.99499749874937,0.5900899278508912,0.0
90.04502251125562,-0.21734431304003118,0.0
90.09504752376188,0.3506370667775129,0.0
90.14507253626813,-0.30589944617126713,0.0
90.19509754877438,0.21294576455830433,0.0
90.24512256128064,-1.0550907075599836,0.0
90.29514757378689,1.6570768142197592,0.0
90.34517258629315,-0.5573613862157829,0.0
90.3951975987994,1.602716139173537,0.0
90.44522261130565,-0.0051971585623781435,0.0
90.4952476238119,0.4890714846463405,0.0
90.54527263631816,-0.0844438680318734,0.0
90.59529764882441,-0.1237994545093625,0.0
90.64532266133065,-0.043183107104677716,0.0
90.6953476738369,-0.31518681280762073,0.0
90.74537268634316,0.1920659411335239,0.0
90.79539769884941,0.7907835953303697,0.0
90.84542271135567,-3.794894620607328,0.0
90.89544772386192,0.7795238157963704,0.0
90.94547273636817,-0.04805248827365198,0.0
90.99549774887443,0.40096512393401434,0.0
