Time,Noise_Signal,Signal
61.88094047023511,-0.6327822191432356,0.0
61.930965482741364,-0.1849981517489109,0.0
61.98099049524762,0.8030426530791858,0.0
62.03101550775387,-0.19620691945387458,0.0
62.081040520260125,0.47759901189534476,0.0
62.13106553276638,-0.528098889069254,0.0
62.18109054527263,-0.2893583173928586,0.0
62.231115557778885,-0.8885054069942859,0.0
62.28114057028514,1.351709665129831,0.0
62.33116558279139,2.4259578285798207,0.0
62.381190595297646,0.8940047727800277,0.0
62.4312156078039,-0.4688132010105892,0.0
62.48124062031015,0.2213541347632122,0.0
62.53126563281641,-0.001114187353855803,0.0
62.58129064532266,0.5843030739613534,0.0
62.631315657828914,0.3505155065228919,0.0
62.68134067033516,0.2988864740871651,0.0
62.731365682841414,-0.8972772530324706,0.0
62.78139069534767,-1.4928005921362086,0.0
62.83141570785392,-1.588344109998458,0.0
62.881440720360175,-0.8111019400996345,0.0
62.93146573286643,-0.007773302467799767,0.0
62.98149074537268,0.1367461693720504,0.0
63.031515757878935,-0.1594276489448423,0.0
63.08154077038519,0.2967171843730071,0.0
63.13156578289144,-0.3918826007233124,0.0
63.181590795397696,-0.3062098809565674,0.0
63.23161580790395,0.5290096462062949,0.0
63.2816408204102,-1.9342727750869146,0.0
63.33166583291646,0.742646093253419,0.0
63.38169084542271,1.5454078719963669,0.0
63.431715857928964,0.2661986515419041,0.0
63.48174087043521,-0.166548964503465,0.0
63.531765882941464,0.7547526364531174,0.0
63.58179089544772,-0.331378288183995,0.0
63.63181590795397,0.48110415962763936,0.0
63.681840920460225,0.5328161693596444,0.0
63.73186593296648,-0.1086958566730166,0.0
63.78189094547273,0.20780057137653105,0.0
63.831915957978985,0.6333433852622019,0.0
63.88194097048524,-0.24398985362839412,0.0
63.93196598299149,0.11237774775134722,0.0
63.981990995497746,0.5543917362495651,0.0
64.03201600800399,-0.42610256859963547,0.0
64.08204102051025,0.5056766686625482,0.0
64.1320660330165,0.1732065795418206,0.0
64.18209104552275,-0.21050917575755018,0.0
64.232116058029,-0.6366731571648889,0.0
64.28214107053526,-0.6828112261142879,0.0
64.33216608304151,-1.2053132130249482,0.0
64.38219109554777,-2.01923125615654,0.0
64.43221610805402,0.14588552519969122,0.0
64.48224112056027,-0.10471142787569018,0.0
64.53226613306653,-0.4638437045927045,0.0
64.58229114557278,-0.4028627265523802,0.0
64.63231615807904,-0.3042361931323824,0.0
64.68234117058529,-0.7968174625933038,0.0
64.73236618309154,0.76085491149266,0.0
64.7823911955978,0.21796286444302876,0.0
64.83241620810405,0.6183204760393765,0.0
64.8824412206103,0.08450734174942848,0.0
64.93246623311656,-0.36871424168103717,0.0
64.98249124562281,-0.13166219063790313,0.0
65.03251625812906,0.500355421174012,0.0
65.08254127063532,-0.6503363900328142,0.0
65.13256628314157,-0.14805536574011038,0.0
65.18259129564782,-0.2102320090150423,0.0
65.23261630815408,0.9850033764255558,0.0
65.28264132066033,-1.641881273072647,0.0
65.33266633316659,-2.0257738237213143,0.0
65.38269134567284,1.0669252239670173,0.0
65.43271635817908,-0.021929235421633907,0.0
65.48274137068533,-0.2960521518778377,0.0
65.53276638319159,-0.33080535634087327,0.0
65.58279139569784,-1.186897679718934,0.0
65.63281640820409,0.15100516814927695,0.0
65.68284142071035,-0.5349455389016549,0.0
65.7328664332166,-0.5402783297056426,0.0
65.78289144572285,0.34034273407684235,0.0
65.8329164582291,-1.5059170521969758,0.0
65.88294147073536,-0.9203315988321485,0.0
65.93296648324161,-0.39212128066738,0.0
65.98299149574787,0.2506032519594057,0.0
66.03301650825412,-0.9966104603664744,0.0
66.08304152076037,-0.06676710376359156,0.0
66.13306653326663,0.39599442417933167,0.0
66.18309154577288,0.5773612086853097,0.0
66.23311655827914,-0.6560515495677327,0.0
66.28314157078539,1.2542415595139766,0.0
66.33316658329164,2.2769379388154234,0.0
66.3831915957979,2.1111056537561943,0.0
66.43321660830415,-0.2208854673891443,0.0
66.4832416208104,0.02822696819006691,0.0
66.53326663331666,0.41363353932792857,0.0
66.58329164582291,-0.09779542523315383,0.0
66.63331665832916,-0.2349409842838022,0.0
66.68334167083542,0.4387556752690022,0.0
66.73336668334167,0.5075922727415125,0.0
66.78339169584793,-1.368375866786128,0.0
66.83341670835418,0.4397094619466747,0.0
66.88344172086043,-0.3882223517232746,0.0
66.93346673336669,0.118454561298618,0.0
66.98349174587294,0.4014961211835854,0.0
67.03351675837918,0.38467996211447686,0.0
67.08354177088543,0.6049292555762751,0.0
67.13356678339169,-0.06374973129632641,0.0
67.18359179589794,-0.20140695891105823,0.0
67.2336168084042,-0.5971219820662127,0.0
67.28364182091045,-1.5830660126876925,0.0
67.3336668334167,-1.4980557241490882,0.0
67.38369184592295,-0.31480315400373116,0.0
67.43371685842921,-0.30655515573977316,0.0
67.48374187093546,0.03990203319504868,0.0
67.53376688344171,-0.11531263462687082,0.0
67.58379189594797,-0.1194912208301345,0.0
67.63381690845422,1.0071991897246544,0.0
67.68384192096048,0.17108938616837313,0.0
67.73386693346673,0.7319806888348208,0.0
67.78389194597298,0.8681508130447867,0.0
67.83391695847924,1.3773928932517427,0.0
67.88394197098549,0.24561935583219754,0.0
67.93396698349174,-0.2921152849541614,0.0
67.983991995998,0.3175666813079873,0.0
68.03401700850425,-0.6706695917050134,0.0
68.0840420210105,-0.24625572601326265,0.0
68.13406703351676,0.17571420506266616,0.0
68.18409204602301,-0.10925981566763153,0.0
68.23411705852926,0.31388448888328274,0.0
68.28414207103552,-0.8913041382282347,0.0
68.33416708354177,-1.3527741587689297,0.0
68.38419209604803,-0.693003895368068,0.0
68.43421710855428,-0.04230234544850924,0.0
68.48424212106053,0.27047951109052765,0.0
68.53426713356679,-0.14812921796909712,0.0
68.58429214607303,0.5547612437299512,0.0
68.63431715857928,0.09505735618123011,0.0
68.68434217108553,0.3821814167278254,0.0
68.73436718359179,0.3846217813602261,0.0
68.78439219609804,-1.0560831880866577,0.0
68.8344172086043,-1.0412612562791441,0.0
68.88444222111055,2.1818148813319294,0.0
68.9344672336168,-0.20018026784835974,0.0
68.98449224612305,-0.2548781788094185,0.0
69.03451725862931,0.6171814524767546,0.0
69.08454227113556,-0.3990680257196244,0.0
69.13456728364181,0.1399019736144342,0.0
69.18459229614807,-0.31152493032150275,0.0
69.23461730865432,-0.9789710970850988,0.0
69.28464232116058,-0.7738180395634898,0.0
69.33466733366683,1.1893313677200426,0.0
69.38469234617308,-0.5652882791870629,0.0
69.43471735867934,-0.1495676479674987,0.0
69.48474237118559,-0.22150391160554397,0.0
69.53476738369184,0.2465549196049219,0.0
69.5847923961981,-0.26278946961713595,0.0
69.63481740870435,0.048536618518820594,0.0
69.6848424212106,0.5945547904154794,0.0
69.73486743371686,0.9213327957962174,0.0
69.78489244622311,0.17895567197366632,0.0
69.83491745872936,-0.1509654640535299,0.0
69.88494247123562,-0.397200685317359,0.0
69.93496748374187,0.1180846470083652,0.0
69.98499249624813,-0.17734963095691603,0.0
70.03501750875438,-0.17013065236280328,0.0
70.08504252126063,0.6667454356933747,0.0
70.13506753376689,0.09777214744022142,0.0
70.18509254627313,-0.2494591627274434,0.0
70.23511755877938,0.7377362564083787,0.0
70.28514257128563,-2.240055782298098,0.0
70.33516758379189,-0.21360695768876026,0.0
70.38519259629814,0.7496580987860889,0.0
70.4352176088044,-0.06746286295872728,0.0
70.48524262131065,-0.4465145176971719,0.0
70.5352676338169,-1.83106784622333,0.0
70.58529264632315,-0.04974073907314084,0.0
70.63531765882941,0.2169103172992618,0.0
70.68534267133566,-0.25935442245768714,0.0
70.73536768384191,-0.7874648910875609,0.0
70.78539269634817,1.4396416522912243,0.0
70.83541770885442,1.1375041135551736,0.0
70.88544272136068,-0.9103259171801352,0.0
70.93546773386693,-0.21803734595938112,0.0
70.98549274637318,0.2861700817795428,0.0
71.03551775887944,0.48421897368890304,0.0
71.08554277138569,0.16924440298717125,0.0
71.13556778389194,0.09747791655562008,0.0
71.1855927963982,0.2122233836548958,0.0
71.23561780890445,-2.1216180396005453,0.0
71.2856428214107,0.7103731538319309,0.0
71.33566783391696,2.281310906393471,0.0
71.38569284642321,-0.5092039831195432,0.0
71.43571785892946,-0.13773146598175476,0.0
71.48574287143572,0.08293323504412974,0.0
71.53576788394197,0.13413397617996664,0.0
71.58579289644823,-0.36791618215792743,0.0
71.63581790895448,0.045774649364831346,0.0
71.68584292146073,-0.753265200318983,0.0
71.73586793396697,1.0695825893747286,0.0
71.78589294647323,0.951878162581842,0.0
71.83591795897948,-0.9917098150600206,0.0
71.88594297148573,0.25014959769401474,0.0
71.93596798399199,0.06652571373350984,0.0
71.98599299649824,0.5059189592190831,0.0
72.0360180090045,-0.6778910475747159,0.0
72.08604302151075,0.15833393864016762,0.0
72.136068034017,0.7638955990543692,0.0
72.18609304652325,0.4410651828915468,0.0
72.23611805902951,-0.7460716116574707,0.0
72.28614307153576,-3.0865938786676868,0.0
72.33616808404201,-0.36857539428609437,0.0
72.38619309654827,1.187292365890415,0.0
72.43621810905452,-0.29633914644092835,0.0
72.48624312156078,0.2662148830250918,0.0
72.53626813406703,-0.662426219427882,0.0
72.58629314657328,0.599329991268365,0.0
72.63631815907954,0.06356604004717024,0.0
72.68634317158579,0.29906614699445183,0.0
72.73636818409204,-0.3404237524234955,0.0
72.7863931965983,0.8156382159854636,0.0
72.83641820910455,-0.7462943453308396,0.0
72.8864432216108,-0.270256518197531,0.0
72.93646823411706,0.11580935115275388,0.0
72.98649324662331,0.5421992924820844,0.0
73.03651825912956,-0.23305248352706928,0.0
73.08654327163582,-0.3359425097663754,0.0
73.13656828414207,-0.659120655610603,0.0
73.18659329664833,-0.20188648170988732,0.0
73.23661830915458,0.4703892601251042,0.0
73.28664332166083,-1.2515435525830088,0.0
73.33666833416707,-0.6779483474912485,0.0
73.38669334667333,1.4937868595093655,0.0
73.43671835917958,0.08513061269737696,0.0
73.48674337168583,-0.02309740184050631,0.0
73.53676838419209,0.4219329391935358,0.0
73.58679339669834,1.3463739393715886,0.0
73.6368184092046,0.14555987130900064,0.0
73.68684342171085,-0.29412015364151617,0.0
73.7368684342171,0.9951833562714562,0.0
73.78689344672335,-1.3985279033678537,0.0
73.83691845922961,-0.4960761351122566,0.0
73.88694347173586,-0.20984994095104403,0.0
73.93696848424212,0.07323984497304886,0.0
73.98699349674837,0.7718300770761548,0.0
74.03701850925462,-0.1796269361023166,0.0
74.08704352176088,0.2039474874889006,0.0
74.13706853426713,-0.11417579012518357,0.0
74.18709354677338,-0.16857153836361433,0.0
74.23711855927964,2.0867587952272038,0.0
74.28714357178589,-0.5055822452226489,0.0
74.33716858429214,-0.38892728992754233,0.0
74.3871935967984,0.3605551752550064,0.0
74.43721860930465,0.2888004394946423,0.0
74.4872436218109,-0.1976261484572662,0.0
74.53726863431716,0.3928290605271484,0.0
74.58729364682341,0.24445912300479788,0.0
74.63731865932967,-0.06703453199805923,0.0
74.68734367183592,0.04589561394423801,0.0
74.73736868434217,1.1359794400472079,0.0
74.78739369684843,-0.9922302705730152,0.0
74.83741870935468,-0.9565688574726007,0.0
74.88744372186092,1.8397755806528409,0.0
74.93746873436717,0.11844850133554619,0.0
74.98749374687343,-0.4015418681874775,0.0
75.03751875937968,-0.24511289067356085,0.0
75.08754377188593,1.0034975579741248,0.0
75.13756878439219,0.4718795414163391,0.0
75.18759379689844,-0.1888460675923601,0.0
75.2376188094047,1.0022971085079888,0.0
75.28764382191095,-3.2716021769880377,0.0
75.3376688344172,-1.4954102442866783,0.0
75.38769384692345,0.036351979508213374,0.0
75.43771885942971,-0.1253454496670077,0.0
75.48774387193596,0.7530056134579578,0.0
75.53776888444222,-0.7897512291381528,0.0
75.58779389694847,-0.11178325797888719,0.0
75.63781890945472,0.3791237674985374,0.0
75.68784392196098,0.8667219340746924,0.0
75.73786893446723,-2.1687302535615074,0.0
75.78789394697348,1.6633684969986966,0.0
75.83791895947974,-2.1748742079482595,0.0
75.88794397198599,-1.7618348754959927,0.0
75.93796898449224,0.10521587915954893,0.0
75.9879939969985,0.024220636946276995,0.0
76.03801900950475,1.2375006286462182,0.0
76.088044022011,0.01952187656909688,0.0
76.13806903451726,-0.2786253101991456,0.0
76.18809404702351,-0.1232647524382994,0.0
76.23811905952977,0.28293332697763196,0.0
76.28814407203602,2.3109558574451383,0.0
76.33816908454227,0.219466052435868,0.0
76.38819409704853,0.7013868928414948,0.0
76.43821910955478,0.07588315550417656,0.0
76.48824412206102,0.05964689331707073,0.0
76.53826913456727,0.3019642385073429,0.0
76.58829414707353,0.23938442055903253,0.0
76.63831915957978,-0.7625694707686856,0.0
76.68834417208603,0.19644411159645284,0.0
76.73836918459229,0.18181719900092763,0.0
76.78839419709854,0.5004385679504008,0.0
76.8384192096048,-0.2608229969420567,0.0
76.88844422211105,-0.2788696979312025,0.0
76.9384692346173,0.05054155729587311,0.0
76.98849424712355,0.22457975913433204,0.0
77.03851925962981,-1.4077283071925408,0.0
77.08854427213606,-0.5267662920161528,0.0
77.13856928464232,0.5035991705843568,0.0
77.18859429714857,-0.47401386669507395,0.0
77.23861930965482,0.4297378260086739,0.0
77.28864432216108,0.10076908412456347,0.0
77.33866933466733,0.48285819655465245,0.0
77.38869434717358,-0.7852478245238771,0.0
77.43871935967984,0.07562263741030133,0.0
77.48874437218609,-0.635636038135778,0.0
77.53876938469234,0.18110444080981913,0.0
77.5887943971986,-0.24588826522704746,0.0
77.63881940970485,-0.3946507079061691,0.0
77.6888444222111,-0.7957308253895496,0.0
77.73886943471736,-0.654481132438206,0.0
77.78889444722361,3.9701329416136475,0.0
77.83891945972987,-1.091163234496505,0.0
77.88894447223612,1.005697582022692,0.0
77.93896948474237,-0.13248883631891864,0.0
77.98899449724863,0.26789345458199076,0.0
78.03901950975487,0.9587282364058999,0.0
78.08904452226112,-0.29257398620188335,0.0
78.13906953476737,0.19976722879264516,0.0
78.18909454727363,-0.19779819936465037,0.0
78.23911955977988,0.9610443665190144,0.0
78.28914457228613,-1.4031734659286828,0.0
78.33916958479239,0.7761239158190276,0.0
78.38919459729864,-0.6123259847739289,0.0
78.4392196098049,-0.11425271997016981,0.0
78.48924462231115,-0.11484342140033203,0.0
78.5392696348174,-0.3993805267932023,0.0
78.58929464732365,-0.45869335429718816,0.0
78.63931965982991,0.3498001485970644,0.0
78.68934467233616,-0.19873621702727928,0.0
78.73936968484242,-0.6877045007802969,0.0
78.78939469734867,0.19026905996252264,0.0
78.83941970985492,-0.37020133044838394,0.0
78.88944472236118,-0.9684646646211407,0.0
78.93946973486743,0.03234774625773112,0.0
78.98949474737368,0.004051346067014113,0.0
79.03951975987994,-0.9762682335183418,0.0
79.08954477238619,0.006940891835752768,0.0
79.13956978489244,-0.5876893646925166,0.0
79.1895947973987,-0.4099690631828491,0.0
79.23961980990495,-1.8102947797875417,0.0
79.2896448224112,0.4304319150797716,0.0
79.33966983491746,0.6303599936209432,0.0
79.38969484742371,0.3224278320699286,0.0
79.43971985992997,-0.28481300756900085,0.0
79.48974487243622,0.06820789111157995,0.0
79.53976988494247,1.409830086017083,0.0
79.58979489744873,-0.021771684206602103,0.0
79.63981990995497,-0.32559981028725743,0.0
79.68984492246122,0.5252017148725757,0.0
79.73986993496747,-0.3219460589149841,0.0
79.78989494747373,-0.619438576521796,0.0
79.83991995997998,-0.8592419397356947,0.0
79.88994497248623,0.2716406018853498,0.0
79.93996998499249,0.0773805294530539,0.0
79.98999499749874,0.355948914095514,0.0
80.040020010005,-0.5233605900795102,0.0
80.09004502251125,0.7041462013711037,0.0
80.1400700350175,-0.1588613361309264,0.0
80.19009504752376,0.22630010495396055,0.0
80.24012006003001,-0.9222820276868915,0.0
80.29014507253626,2.440992688658918,0.0
80.34017008504252,-1.167715747350361,0.0
80.39019509754877,0.7193605119113169,0.0
80.44022011005502,-0.060198192941038856,0.0
80.49024512256128,-0.17383551831216948,0.0
80.54027013506753,-0.9702734736277,0.0
80.59029514757378,-0.9423982041544087,0.0
80.64032016008004,-0.38609859084176396,0.0
80.69034517258629,-0.6906217352382956,0.0
80.74037018509254,0.30734419948124875,0.0
80.7903951975988,0.7941606567976982,0.0
80.84042021010505,-1.7991980050567036,0.0
80.8904452226113,0.030240003899886327,0.0
80.94047023511756,0.011440805364229216,0.0
80.99049524762381,-0.31375889269595836,0.0
81.04052026013007,0.3682558588115624,0.0
81.09054527263632,0.9369305934366021,0.0
81.14057028514257,0.03681722787785228,0.0
81.19059529764881,-0.9580737507824673,0.0
81.24062031015507,-1.1471381603193465,0.0
81.29064532266132,-1.184324632925783,0.0
81.34067033516757,0.8470401333517296,0.0
81.39069534767383,-0.16194410368954945,0.0
81.44072036018008,0.0532305344622977,0.0
81.49074537268633,-0.6270873142334462,0.0
81.54077038519259,-0.4247632233828281,0.0
81.59079539769884,-0.820246128809117,0.0
81.6408204102051,0.10082943788604978,0.0
81.69084542271135,0.13722280279829807,0.0
81.7408704352176,-0.6228928014744965,0.0
81.79089544772386,-0.34446405498802485,0.0
81.84092046023011,1.9748357437033714,0.0
81.89094547273636,-0.28077484055302315,0.0
81.94097048524262,-0.07844455171782666,0.0
81.99099549774887,0.27888017707852797,0.0
82.04102051025512,-0.38085006960807644,0.0
82.09104552276138,0.2135223026587009,0.0
82.14107053526763,0.4334678998968776,0.0
82.19109554777388,0.04699974904694973,0.0
82.24112056028014,0.7050166480043702,0.0
82.29114557278639,-0.8074251496376226,0.0
82.34117058529264,-0.6613682642323973,0.0
82.3911955977989,0.0677819915150263,0.0
82.44122061030515,-0.12803448719268748,0.0
82.4912456228114,-0.49128750637769353,0.0
82.54127063531766,-0.5688158955454979,0.0
82.59129564782391,1.153730508236772,0.0
82.64132066033017,0.6223559015563443,0.0
82.69134567283642,-0.28660742130195427,0.0
82.74137068534267,-0.3293760895159492,0.0
82.79139569784891,0.7807544997117868,0.0
82.84142071035517,0.5394339501769947,0.0
82.89144572286142,1.1610906094491282,0.0
82.94147073536767,-0.2014698985322972,0.0
82.99149574787393,0.5110384828056479,0.0
83.04152076038018,0.3018269424732021,0.0
83.09154577288643,-0.19206329475502998,0.0
83.14157078539269,-0.1893879523460502,0.0
83.19159579789894,-0.07578854000064697,0.0
83.2416208104052,1.0320796783803095,0.0
83.29164582291145,1.35940356276193,0.0
83.3416708354177,1.4742028115355774,0.0
83.39169584792396,0.7357579845566767,0.0
83.44172086043021,0.10909892936546071,0.0
83.49174587293646,0.11610363363261997,0.0
83.54177088544272,-0.6434683369725107,0.0
83.59179589794897,-0.33640609040967656,0.0
83.64182091045522,-0.4694598224847384,0.0
83.69184592296148,-0.19380990899087464,0.0
83.74187093546773,-0.12267199452395527,0.0
83.79189594797398,-0.4486323526342797,0.0
83.84192096048024,0.8057953038404934,0.0
83.89194597298649,0.18022449271293017,0.0
83.94197098549274,0.21172051704741357,0.0
83.991995997999,-0.30535236725574244,0.0
84.04202101050525,-0.1722374932223742,0.0
84.0920460230115,-0.5911183312133816,0.0
84.14207103551776,-0.13332848829204275,0.0
84.19209604802401,0.4688578692230402,0.0
84.24212106053027,-0.5042939739918463,0.0
84.29214607303652,0.560149523144223,0.0
84.34217108554276,-1.755115687960143,0.0
84.39219609804901,-0.452401031839481,0.0
84.44222111055527,-0.11497649724891786,0.0
84.49224612306152,0.011851413676486624,0.0
84.54227113556777,-0.4368760547063289,0.0
84.59229614807403,-0.29675526304745764,0.0
84.64232116058028,-0.35581460412498783,0.0
84.69234617308653,-0.40174056229539085,0.0
84.74237118559279,1.7288457220907787,0.0
84.79239619809904,-2.053611755745551,0.0
84.8424212106053,0.005274188551641245,0.0
84.89244622311155,-0.3132735844547361,0.0
84.9424712356178,0.026824914519881605,0.0
84.99249624812406,0.2832437677674442,0.0
85.04252126063031,-0.2482808938986811,0.0
85.09254627313656,-0.5050963467779473,0.0
85.14257128564282,-0.15451827016027408,0.0
85.19259629814907,-0.8752680982651534,0.0
85.24262131065532,-0.29708647990871184,0.0
85.29264632316158,-1.6670748864373663,0.0
85.34267133566783,0.006774143524526186,0.0
85.39269634817408,0.7055501955716298,0.0
85.44272136068034,-0.23748007018160378,0.0
85.49274637318659,-0.1323666408096272,0.0
85.54277138569284,0.967170939007211,0.0
85.5927963981991,0.03461625077240377,0.0
85.64282141070535,0.11450848112065071,0.0
85.6928464232116,0.7272494674773665,0.0
85.74287143571786,0.12632476062708628,0.0
85.79289644822411,0.8259855404518485,0.0
85.84292146073037,0.612127039451556,0.0
85.89294647323662,0.947505196940742,0.0
85.94297148574286,-0.13286846191091398,0.0
85.99299649824911,-0.10145503357662142,0.0
86.04302151075537,0.10013542125527544,0.0
86.09304652326162,-0.31153524885755696,0.0
86.14307153576787,0.38991880987045124,0.0
86.19309654827413,-0.5624038322256051,0.0
86.24312156078038,-1.2450543061366433,0.0
86.29314657328663,-0.5752466122614797,0.0
86.34317158579289,0.2842811323714502,0.0
86.39319659829914,-0.7389321923571449,0.0
86.4432216108054,-0.02269830218454201,0.0
86.49324662331165,-0.9790641485195186,0.0
86.5432716358179,1.2859315366754414,0.0
86.59329664832416,-0.01142674584568766,0.0
86.64332166083041,0.6330586887790769,0.0
86.69334667333666,0.043217716032455986,0.0
86.74337168584292,-0.7013476041272195,0.0
86.79339669834917,0.45523417480809986,0.0
86.84342171085542,-3.0198778456471036,0.0
86.89344672336168,-0.33692073794545774,0.0
86.94347173586793,-0.03664182590284271,0.0
86.99349674837418,0.6574288377962294,0.0
87.04352176088044,0.11229667801031022,0.0
87.09354677338669,0.11618011488117437,0.0
87.14357178589295,0.377515145035838,0.0
87.1935967983992,-0.23921134759031987,0.0
87.24362181090545,1.9352211642401556,0.0
87.2936468234117,0.5496152678626477,0.0
87.34367183591796,-1.0079993187214638,0.0
87.39369684842421,0.855961363393763,0.0
87.44372186093047,-0.3101200227550836,0.0
87.4937468734367,-0.0684575654506677,0.0
87.54377188594296,0.2837082417881501,0.0
87.59379689844921,0.36937062056882947,0.0
87.64382191095547,-0.788536587279423,0.0
87.69384692346172,-0.2907120840159732,0.0
87.74387193596797,0.17446087691704076,0.0
87.79389694847423,-0.22062931823518378,0.0
87.84392196098048,-1.058785753010375,0.0
87.89394697348673,-1.2347404628971412,0.0
87.94397198599299,-0.05372855242050271,0.0
87.99399699849924,-0.16262227915831204,0.0
88.0440220110055,-0.4417684409690596,0.0
88.09404702351175,-0.6660353314737434,0.0
88.144072036018,-0.09828206270053015,0.0
88.19409704852426,-0.4086903377871852,0.0
88.24412206103051,1.1671243708078771,0.0
88.29414707353676,1.2679687030183187,0.0
88.34417208604302,-0.2102651707935128,0.0
88.39419709854927,0.20832576558233096,0.0
88.44422211105552,-0.011266967735974801,0.0
88.49424712356178,0.141281476095463,0.0
88.54427213606803,-0.5932854695452418,0.0
88.59429714857428,0.37193128087106375,0.0
88.64432216108054,-0.08061027685874182,0.0
88.69434717358679,-0.048002943784453925,0.0
88.74437218609305,-0.040565472409950704,0.0
88.7943971985993,-1.3347555645891938,0.0
88.84442221110555,-0.698118123252712,0.0
88.8944472236118,0.12843734256241726,0.0
88.94447223611806,-0.07219181307345082,0.0
88.99449724862431,0.7417077524967121,0.0
89.04452226113057,0.16980439383236837,0.0
89.0945472736368,0.28527755036956826,0.0
89.14457228614306,-0.04071646329922827,0.0
89.19459729864931,0.040571503063041026,0.0
89.24462231115557,0.7979036003172791,0.0
89.29464732366182,-1.3996072716096521,0.0
89.34467233616807,-0.26567571672604645,0.0
89.39469734867433,1.6086336120876925,0.0
89.44472236118058,0.12516290843674382,0.0
89.49474737368683,0.0641941251565729,0.0
89.54477238619309,-0.7500227413434453,0.0
89.59479739869934,-0.02194758165234418,0.0
89.6448224112056,-0.6196605566388426,0.0
89.69484742371185,-0.47209071833627286,0.0
89.7448724362181,-0.26499979886323943,0.0
89.79489744872436,-0.0564962550164827,0.0
89.84492246123061,-1.2471317913726807,0.0
89.89494747373686,0.9054697838411002,0.0
89.94497248624312,0.09576669909151664,0.0
89.99499749874937,-0.5944364439552684,0.0
90.04502251125562,-0.6754007450703676,0.0
90.09504752376188,-0.14451606000921188,0.0
90.14507253626813,-0.8167267647775407,0.0
90.19509754877438,-1.4626615528652116,0.0
90.24512256128064,0.5172768267850972,0.0
90.29514757378689,-3.165219400475954,0.0
90.34517258629315,2.651768145987318,0.0
90.3951975987994,0.510404368534686,0.0
90.44522261130565,0.025039399683252746,0.0
90.4952476238119,0.24779940375784676,0.0
90.54527263631816,-0.5726987448625097,0.0
90.59529764882441,0.007891678024839581,0.0
90.64532266133065,-0.484612531034286,0.0
90.6953476738369,0.18464874812043947,0.0
90.74537268634316,-0.042377681834048615,0.0
90.79539769884941,0.3704027086999425,0.0
90.84542271135567,2.0520865109252777,0.0
90.89544772386192,0.5351107162020788,0.0
90.94547273636817,-0.03481500850343103,0.0
90.99549774887443,0.5754210303179281,0.0
91.04552276138068,-1.103177200503907,0.0
91.09554777388693,0.31751834913236554,0.0
91.14557278639319,-0.2015789285936257,0.0
91.19559779889944,0.03221231629687714,0.0
91.2456228114057,1.0334810019327874,0.0
91.29564782391195,0.7012907852016805,0.0
91.3456728364182,-2.1856353742283896,0.0
91.39569784892446,-0.699688414554202,0.0
91.44572286143071,0.07515150510198838,0.0
91.49574787393696,0.20555705923067086,0.0
91.54577288644322,-0.36432621703954265,0.0
91.59579789894947,-0.10601278564346889,0.0
91.64582291145572,-0.06271416290491687,0.0
91.69584792396198,-0.6096764099330723,0.0
91.74587293646823,-1.7461660202786686,0.0
91.79589794897448,-1.7868956244024214,0.0
91.84592296148074,-0.8008614886242208,0.0
91.89594797398699,0.38173085165272075,0.0
91.94597298649325,0.08796866443958157,0.0
91.9959979989995,0.14260943876666027,0.0
92.04602301150575,-0.677782244482026,0.0
92.096048024012,0.695525443471207,0.0
92.14607303651826,-0.16830547836394433,0.0
92.19609804902451,-0.6318046110346481,0.0
92.24612306153075,-0.2910467954504521,0.0
92.296148074037,0.29487994408261714,0.0
92.34617308654326,-0.8012983298436915,0.0
92.39619809904951,-0.28990381234348267,0.0
92.44622311155577,-0.010778263071168413,0.0
92.49624812406202,-0.8381674440877648,0.0
92.54627313656827,-0.009717283874396002,0.0
92.59629814907453,0.10922005541670406,0.0
92.64632316158078,-0.4386037758414569,0.0
92.69634817408703,-0.5772131353401537,0.0
92.74637318659329,0.9982024104642794,0.0
92.79639819909954,0.6829657197229396,0.0
92.8464232116058,-0.5414268813335453,0.0
92.89644822411205,-0.7374512247707118,0.0
92.9464732366183,0.02399182490446539,0.0
92.99649824912456,0.5843976144661527,0.0
93.04652326163081,-0.41830145692448534,0.0
93.09654827413706,0.442728581030304,0.0
93.14657328664332,0.14060227861172908,0.0
93.19659829914957,0.06915102088240205,0.0
93.24662331165582,-0.9491048160662596,0.0
93.29664832416208,2.3998450960797264,0.0
93.34667333666833,-1.5455261502331135,0.0
93.39669834917459,0.8343427144342166,0.0
93.44672336168084,0.032420651544149755,0.0
93.49674837418709,0.5050196705365797,0.0
93.54677338669335,0.026721277946057255,0.0
93.5967983991996,0.41736353476332516,0.0
93.64682341170585,-0.24746484084638715,0.0
93.6968484242121,-1.0179472219504777,0.0
93.74687343671836,-0.6266465263888596,0.0
93.7968984492246,-0.48762415766607303,0.0
93.84692346173085,-0.35770280011471606,0.0
93.8969484742371,-0.9966152740789368,0.0
93.94697348674336,-0.02454934146013956,0.0
93.99699849924961,-0.19900539669107142,0.0
94.04702351175587,0.5767380194449658,0.0
94.09704852426212,0.313385675936348,0.0
94.14707353676837,0.4194661797042776,0.0
94.19709854927463,0.3034447051297286,0.0
94.24712356178088,-0.6573637634411658,0.0
94.29714857428714,0.9310768060738255,0.0
94.34717358679339,-0.7756739908866488,0.0
94.39719859929964,-1.3054362377859676,0.0
94.4472236118059,-0.06496625787932918,0.0
