Time,Noise_Signal,Signal
58.72936468234116,-1.2596658278746107,0.0
58.77938969484742,-1.172009050558024,0.0
58.82941470735367,0.9971065457152718,0.0
58.879439719859924,-0.29165736492589395,0.0
58.92946473236618,-0.11551965232270031,0.0
58.97948974487243,-0.44156870855940084,0.0
59.029514757378685,1.4421873957548257,0.0
59.07953976988494,-0.2592441889737999,0.0
59.12956478239119,0.12149463963014358,0.0
59.179589794897446,-0.5049009284599331,0.0
59.2296148074037,0.2548724432445854,0.0
59.27963981990995,0.06929261267292171,0.0
59.329664832416206,2.84070651003656,0.0
59.37968984492246,0.3818569001547532,0.0
59.42971485742871,0.03000900095360689,0.0
59.47973986993497,0.4214568497509804,0.0
59.529764882441214,-0.22061738604411357,0.0
59.57978989494747,0.13713655781887849,0.0
59.62981490745372,-0.09912417037455812,0.0
59.679839919959974,-0.07637697487075369,0.0
59.72986493246623,-1.1112958097996337,0.0
59.77988994497248,0.5070437017776237,0.0
59.829914957478735,-0.6576335070531366,0.0
59.87993996998499,0.9253281949077904,0.0
59.92996498249124,0.21019928815800415,0.0
59.979989994997496,-0.09203330501766774,0.0
60.03001500750375,0.3970679053546042,0.0
60.08004002001,-0.2610714943788481,0.0
60.13006503251626,-0.07739958205560565,0.0
60.18009004502251,0.22801981627928836,0.0
60.230115057528764,-0.05229600256652042,0.0
60.28014007003502,-1.7044861421739885,0.0
60.330165082541264,-0.07903142402101108,0.0
60.38019009504752,1.0324071570799267,0.0
60.43021510755377,0.3594750877370451,0.0
60.480240120060024,0.008142356629874725,0.0
60.53026513256628,-0.15352385937660393,0.0
60.58029014507253,-0.28025165373457206,0.0
60.630315157578785,0.3573017068024683,0.0
60.68034017008504,0.1542887200716107,0.0
60.73036518259129,0.14780448668350982,0.0
60.780390195097546,-0.30085946687563675,0.0
60.8304152076038,0.28535228483740993,0.0
60.88044022011005,-0.5334401099461652,0.0
60.93046523261631,0.041245132682208786,0.0
60.98049024512256,-0.15205613289455064,0.0
61.030515257628814,-0.007683361648540559,0.0
61.08054027013506,0.06410886652400406,0.0
61.130565282641314,0.21298614551750344,0.0
61.18059029514757,0.01692945443999849,0.0
61.23061530765382,0.6425341648988859,0.0
61.280640320160074,-0.7805863773199855,0.0
61.33066533266633,1.7830750734824004,0.0
61.38069034517258,-0.09876685958244735,0.0
61.430715357678835,-0.026941241161252946,0.0
61.48074037018509,-0.5217292200315771,0.0
61.53076538269134,0.40154853863843815,0.0
61.580790395197596,0.4198916452259066,0.0
61.63081540770385,-0.04284992140072069,0.0
61.6808404202101,-0.27609549487122353,0.0
61.73086543271636,0.19349461811955387,0.0
61.78089044522261,0.8825270418636144,0.0
61.830915457728864,2.8968599081864177,0.0
61.88094047023511,0.7660597760195011,0.0
61.930965482741364,0.6669278978339267,0.0
61.98099049524762,-0.3949817678260335,0.0
62.03101550775387,0.13505057069826276,0.0
62.081040520260125,-0.017630726502039562,0.0
62.13106553276638,-0.18241146429393673,0.0
62.18109054527263,-0.19390663602040611,0.0
62.231115557778885,0.017316429701398618,0.0
62.28114057028514,1.3239654940284695,0.0
62.33116558279139,1.243213334402861,0.0
62.381190595297646,0.27352632350939654,0.0
62.4312156078039,-0.4039065764063939,0.0
62.48124062031015,-0.3414695512810273,0.0
62.53126563281641,-0.03594723937830389,0.0
62.58129064532266,-0.47353534870682185,0.0
62.631315657828914,0.46435675650760666,0.0
62.68134067033516,0.538598709907598,0.0
62.731365682841414,-1.1577554204305174,0.0
62.78139069534767,0.24008284453777196,0.0
62.83141570785392,-0.8549764910934805,0.0
62.881440720360175,0.7798396802834838,0.0
62.93146573286643,-0.25905354871333586,0.0
62.98149074537268,-0.7776835317394971,0.0
63.031515757878935,-1.1151469076252953,0.0
63.08154077038519,-0.7977641190050223,0.0
63.13156578289144,0.21617100039827086,0.0
63.181590795397696,0.198584799676084,0.0
63.23161580790395,-0.18336859063090355,0.0
63.2816408204102,-1.5562225765312092,0.0
63.33166583291646,-0.4259804552742002,0.0
63.38169084542271,0.7405083778576276,0.0
63.431715857928964,0.07494786964768037,0.0
63.48174087043521,0.4826904360208613,0.0
63.531765882941464,0.45992117383253406,0.0
63.58179089544772,-0.049899802609955975,0.0
63.63181590795397,0.46580352358612076,0.0
63.681840920460225,0.2679654298985686,0.0
63.73186593296648,-0.2563806746755937,0.0
63.78189094547273,-0.4497322775386051,0.0
63.831915957978985,-0.505402624171417,0.0
63.88194097048524,-1.3978681286609134,0.0
63.93196598299149,0.17985549003882148,0.0
63.981990995497746,-0.8241702006065953,0.0
64.03201600800399,-0.08069146537567903,0.0
64.08204102051025,-0.6561370806098739,0.0
64.1320660330165,-0.11013654898833002,0.0
64.18209104552275,-0.07066036671052688,0.0
64.232116058029,0.1389452847918471,0.0
64.28214107053526,0.49208920862374883,0.0
64.33216608304151,-0.3741906406444963,0.0
64.38219109554777,-2.0774376722258023,0.0
64.43221610805402,-0.0921901601536474,0.0
64.48224112056027,0.19666501445069523,0.0
64.53226613306653,0.40267112331755434,0.0
64.58229114557278,-0.015591992194331527,0.0
64.63231615807904,0.3201162594882935,0.0
64.68234117058529,-0.47832769348165644,0.0
64.73236618309154,-0.9320129840055369,0.0
64.7823911955978,1.2815060461882675,0.0
64.83241620810405,0.4517602933613461,0.0
64.8824412206103,1.3183290395732086,0.0
64.93246623311656,0.35062506779552693,0.0
64.98249124562281,-0.09359016495193798,0.0
65.03251625812906,-0.1757359510434707,0.0
65.08254127063532,0.031455584146829245,0.0
65.13256628314157,-0.1772748585895386,0.0
65.18259129564782,-0.3028049428749783,0.0
65.23261630815408,0.42794096103460677,0.0
65.28264132066033,-0.6869650666429409,0.0
65.33266633316659,1.690630482487224,0.0
65.38269134567284,-0.5609431738596136,0.0
65.43271635817908,-0.07408038941031926,0.0
65.48274137068533,0.16644307730653068,0.0
65.53276638319159,0.0015257725683696648,0.0
65.58279139569784,-0.3153800546964369,0.0
65.63281640820409,-0.5090270616316914,0.0
65.68284142071035,-0.44613696571942374,0.0
65.7328664332166,-0.8296971553342533,0.0
65.78289144572285,-0.9571131067538426,0.0
65.8329164582291,-0.22177458775639816,0.0
65.88294147073536,0.31113806396334676,0.0
65.93296648324161,0.3023260618788442,0.0
65.98299149574787,0.20747921820361231,0.0
66.03301650825412,-0.0034419816374247404,0.0
66.08304152076037,0.6654520699331773,0.0
66.13306653326663,-0.2021924242802956,0.0
66.18309154577288,-0.5352510856860948,0.0
66.23311655827914,0.5668366020879002,0.0
66.28314157078539,1.1300256486260276,0.0
66.33316658329164,-1.422484350016008,0.0
66.3831915957979,-0.10139931247555045,0.0
66.43321660830415,-0.15235875393430517,0.0
66.4832416208104,0.19882051611950757,0.0
66.53326663331666,-0.8653871563377721,0.0
66.58329164582291,0.2835074575858524,0.0
66.63331665832916,0.26331745695975817,0.0
66.68334167083542,-0.3167087561265473,0.0
66.73336668334167,1.6681051658305108,0.0
66.78339169584793,-0.8075441773979217,0.0
66.83341670835418,-1.5429007194550495,0.0
66.88344172086043,0.3137642477200258,0.0
66.93346673336669,0.16619667399813043,0.0
66.98349174587294,-0.27285121304432436,0.0
67.03351675837918,-0.4522654745583364,0.0
67.08354177088543,-0.4387718779615067,0.0
67.13356678339169,-0.257017646050027,0.0
67.18359179589794,-0.5566784551300796,0.0
67.2336168084042,0.9313993564471774,0.0
67.28364182091045,0.04954956062599706,0.0
67.3336668334167,0.9035706236317771,0.0
67.38369184592295,0.26037510212031006,0.0
67.43371685842921,-0.007913392572624025,0.0
67.48374187093546,0.49078486623452905,0.0
67.53376688344171,0.633143567334212,0.0
67.58379189594797,0.03131966261283207,0.0
67.63381690845422,0.19592551210606576,0.0
67.68384192096048,-0.6161152121199576,0.0
67.73386693346673,0.12475865066517873,0.0
67.78389194597298,-2.8419194257552904,0.0
67.83391695847924,-0.11961956884610966,0.0
67.88394197098549,-0.36822152692238125,0.0
67.93396698349174,0.0008127253469304856,0.0
67.983991995998,0.10474223721173284,0.0
68.03401700850425,0.5847906813259854,0.0
68.0840420210105,-0.1450332091182181,0.0
68.13406703351676,-0.630352559336314,0.0
68.18409204602301,0.2945390764011936,0.0
68.23411705852926,-0.3122377099389698,0.0
68.28414207103552,-1.8815127086986687,0.0
68.33416708354177,-0.5517046555702184,0.0
68.38419209604803,0.7807012732349156,0.0
68.43421710855428,0.13110108004768956,0.0
68.48424212106053,-0.3015130034671394,0.0
68.53426713356679,-0.44350796573963835,0.0
68.58429214607303,-1.0112938882239173,0.0
68.63431715857928,-0.17985698182927742,0.0
68.68434217108553,-0.3356281246882538,0.0
68.73436718359179,0.8384560397713975,0.0
68.78439219609804,-0.49308075730425344,0.0
68.8344172086043,2.076730790162893,0.0
68.88444222111055,0.015516872511290799,0.0
68.9344672336168,-0.1131933598821992,0.0
68.98449224612305,0.6475020528089603,0.0
69.03451725862931,0.04435591363794659,0.0
69.08454227113556,1.0142951206476694,0.0
69.13456728364181,0.4660536106347897,0.0
69.18459229614807,-0.4528100078490655,0.0
69.23461730865432,-0.7936748251169816,0.0
69.28464232116058,0.14812590489466698,0.0
69.33466733366683,0.6047774061693342,0.0
69.38469234617308,-0.45568611692516997,0.0
69.43471735867934,-0.2904576729852282,0.0
69.48474237118559,0.47334964635088916,0.0
69.53476738369184,0.08127798434361833,0.0
69.5847923961981,0.27996120966436044,0.0
69.63481740870435,0.24027657015058604,0.0
69.6848424212106,0.3434293153503944,0.0
69.73486743371686,-1.688158361802449,0.0
69.78489244622311,-1.1836391354515392,0.0
69.83491745872936,-1.0670332864349088,0.0
69.88494247123562,-0.021994248258011398,0.0
69.93496748374187,0.07044024872751588,0.0
69.98499249624813,-0.342483300240387,0.0
70.03501750875438,0.28770177255699597,0.0
70.08504252126063,-0.121332889409191,0.0
70.13506753376689,-0.4274842292639626,0.0
70.18509254627313,-0.23740400843672724,0.0
70.23511755877938,0.34477289419467694,0.0
70.28514257128563,-0.2909522457445583,0.0
70.33516758379189,1.4834542540152607,0.0
70.38519259629814,-0.47163988150076663,0.0
70.4352176088044,-0.02885623011534008,0.0
70.48524262131065,-0.6775169573084663,0.0
70.5352676338169,0.05216433519403651,0.0
70.58529264632315,-0.5741893135196219,0.0
70.63531765882941,0.5143364659828449,0.0
70.68534267133566,-0.09631009105714283,0.0
70.73536768384191,0.18592453677074547,0.0
70.78539269634817,1.1590732868310725,0.0
70.83541770885442,1.1128968065043436,0.0
70.88544272136068,-0.7454545064751157,0.0
70.93546773386693,0.12742954569000906,0.0
70.98549274637318,-0.3192219857490055,0.0
71.03551775887944,-0.13781316129439208,0.0
71.08554277138569,-0.19655217723204996,0.0
71.13556778389194,0.924978634497841,0.0
71.1855927963982,0.8585840169273126,0.0
71.23561780890445,-0.5544361477821328,0.0
71.2856428214107,-2.353936610545578,0.0
71.33566783391696,1.7606834387550785,0.0
71.38569284642321,-1.5646909773036168,0.0
71.43571785892946,0.056464147184609244,0.0
71.48574287143572,0.06590593379127745,0.0
71.53576788394197,-0.3475184381038298,0.0
71.58579289644823,0.1663469834294771,0.0
71.63581790895448,-0.3886374250612226,0.0
71.68584292146073,0.4504025898145833,0.0
71.73586793396697,-1.9199096086214085,0.0
71.78589294647323,-1.1646725909426947,0.0
71.83591795897948,0.49370034251733363,0.0
71.88594297148573,-0.2944208925581359,0.0
71.93596798399199,-0.03370453622563223,0.0
71.98599299649824,-0.5239990942574562,0.0
72.0360180090045,-0.40505387205597654,0.0
72.08604302151075,0.5323924540840195,0.0
72.136068034017,-0.4302560131142415,0.0
72.18609304652325,0.1333736470119575,0.0
72.23611805902951,-0.653508508150069,0.0
72.28614307153576,0.6562577043160789,0.0
72.33616808404201,-1.1251375571759679,0.0
72.38619309654827,0.2545295340933218,0.0
72.43621810905452,-0.2984769147076142,0.0
72.48624312156078,0.0910771484609206,0.0
72.53626813406703,0.16124960189437457,0.0
72.58629314657328,0.26625452208427763,0.0
72.63631815907954,0.2964768221530695,0.0
72.68634317158579,0.5308030872435314,0.0
72.73636818409204,1.5786095941604357,0.0
72.7863931965983,-0.39233570319643307,0.0
72.83641820910455,-0.2383250340232406,0.0
72.8864432216108,1.9503352507956455,0.0
72.93646823411706,-0.05244142517126409,0.0
72.98649324662331,-0.11636688686856407,0.0
73.03651825912956,-0.1011999984513332,0.0
73.08654327163582,-0.13665243490097984,0.0
73.13656828414207,0.025884973364912134,0.0
73.18659329664833,-0.7197381414769893,0.0
73.23661830915458,-0.6250959979125892,0.0
73.28664332166083,2.186427141984353,0.0
73.33666833416707,0.06523977032598101,0.0
73.38669334667333,-0.25107650107854745,0.0
73.43671835917958,-0.07236151145023735,0.0
73.48674337168583,-0.10730559788131883,0.0
73.53676838419209,0.11212330995839409,0.0
73.58679339669834,0.7079989663656078,0.0
73.6368184092046,-0.09750368410454419,0.0
73.68684342171085,0.6956399351039387,0.0
73.7368684342171,0.17937680746870563,0.0
73.78689344672335,-0.10027179426730161,0.0
73.83691845922961,-1.730319027287549,0.0
73.88694347173586,0.3835458581800936,0.0
73.93696848424212,-0.08830054008052922,0.0
73.98699349674837,-0.49642228905221397,0.0
74.03701850925462,-1.001456657901391,0.0
74.08704352176088,0.08752358365979057,0.0
74.13706853426713,-0.14838442894475978,0.0
74.18709354677338,0.12756253479759688,0.0
74.23711855927964,1.071299864827729,0.0
74.28714357178589,-2.5177788226773474,0.0
74.33716858429214,-0.20952653814528374,0.0
74.3871935967984,-1.292498258049266,0.0
74.43721860930465,-0.06676215264795364,0.0
74.4872436218109,0.19877336617522112,0.0
74.53726863431716,0.23288284508550477,0.0
74.58729364682341,-0.14549854227189177,0.0
74.63731865932967,0.2937930117751414,0.0
74.68734367183592,-0.18530290148792186,0.0
74.73736868434217,-0.7920445215385974,0.0
74.78739369684843,1.6354353955910341,0.0
74.83741870935468,-2.9901449496857846,0.0
74.88744372186092,0.9144061432890607,0.0
74.93746873436717,0.0644396548950681,0.0
74.98749374687343,-0.8101363106333809,0.0
75.03751875937968,-0.04190868451411808,0.0
75.08754377188593,0.9161801660863291,0.0
75.13756878439219,-0.004709652407079045,0.0
75.18759379689844,0.35830610640836486,0.0
75.2376188094047,-1.033180374761368,0.0
75.28764382191095,-1.184748570558388,0.0
75.3376688344172,2.8129919747279533,0.0
75.38769384692345,-0.07479768974544368,0.0
75.43771885942971,0.16197822326991582,0.0
75.48774387193596,0.32167579743368097,0.0
75.53776888444222,-0.09618887181121755,0.0
75.58779389694847,0.28683804366638704,0.0
75.63781890945472,0.5191943245681584,0.0
75.68784392196098,0.6105249294079707,0.0
75.73786893446723,-1.2483863443445273,0.0
75.78789394697348,1.155394269840043,0.0
75.83791895947974,1.1250038965095224,0.0
75.88794397198599,-0.6446993051388739,0.0
75.93796898449224,0.09997807391985748,0.0
75.9879939969985,-0.09416178106070844,0.0
76.03801900950475,0.524005642332348,0.0
76.088044022011,0.49495086267288774,0.0
76.13806903451726,0.018314353956211168,0.0
76.18809404702351,0.1429033402833119,0.0
76.23811905952977,0.01776579001854209,0.0
76.28814407203602,0.4151156949682672,0.0
76.33816908454227,-0.3096015838657372,0.0
76.38819409704853,-0.09682325382795272,0.0
76.43821910955478,-0.10863869306865849,0.0
76.48824412206102,0.09635081639840505,0.0
76.53826913456727,-1.3035899776682451,0.0
76.58829414707353,-0.09196567128945177,0.0
76.63831915957978,0.10799138762022935,0.0
76.68834417208603,0.30776299029453014,0.0
76.73836918459229,-0.6202929816708331,0.0
76.78839419709854,-0.6784534704511922,0.0
76.8384192096048,-1.4439458127030165,0.0
76.88844422211105,0.04029740307854447,0.0
76.9384692346173,0.041366148235443705,0.0
76.98849424712355,0.3321527748159813,0.0
77.03851925962981,-0.8606296553290688,0.0
77.08854427213606,-0.13739561328687663,0.0
77.13856928464232,-0.08066296470777812,0.0
77.18859429714857,-0.42073801670911504,0.0
77.23861930965482,0.39699914797917213,0.0
77.28864432216108,1.7062349216988453,0.0
77.33866933466733,-1.956540043562392,0.0
77.38869434717358,1.810356361483001,0.0
77.43871935967984,-0.0854806898559726,0.0
77.48874437218609,0.29280141849526636,0.0
77.53876938469234,0.34963585988005386,0.0
77.5887943971986,-0.27895601144179266,0.0
77.63881940970485,-0.017161273882950984,0.0
77.6888444222111,-0.9135919775077583,0.0
77.73886943471736,-0.3720455293670134,0.0
77.78889444722361,0.9192129121063817,0.0
77.83891945972987,0.029773675867023622,0.0
77.88894447223612,1.472414247885199,0.0
77.93896948474237,0.18641526500642883,0.0
77.98899449724863,-0.24384475270345204,0.0
78.03901950975487,1.0107791970602624,0.0
78.08904452226112,0.08603968825925007,0.0
78.13906953476737,-0.05713860799162976,0.0
78.18909454727363,0.45271603306121644,0.0
78.23911955977988,0.3129368633267022,0.0
78.28914457228613,0.0950275840409528,0.0
78.33916958479239,1.547082543850821,0.0
78.38919459729864,0.4934949350782691,0.0
78.4392196098049,0.11381352247742615,0.0
78.48924462231115,1.2107032607940507,0.0
78.5392696348174,0.3455910694760003,0.0
78.58929464732365,-0.554868457268342,0.0
78.63931965982991,-0.4379291074554287,0.0
78.68934467233616,-0.1943415106323999,0.0
78.73936968484242,-0.25082510705792904,0.0
78.78939469734867,-0.11341408741915586,0.0
78.83941970985492,-1.47172348151101,0.0
78.88944472236118,-0.34492366909449845,0.0
78.93946973486743,-0.20588358607705995,0.0
78.98949474737368,-0.2299262137436425,0.0
79.03951975987994,0.7756035856772727,0.0
79.08954477238619,0.25402220023958644,0.0
79.13956978489244,0.15864182281965442,0.0
79.1895947973987,-0.07971045486065578,0.0
79.23961980990495,1.1049682268173528,0.0
79.2896448224112,-2.161117331001793,0.0
79.33966983491746,1.8670767683394776,0.0
79.38969484742371,0.2882701810372118,0.0
79.43971985992997,-0.3473996526929293,0.0
79.48974487243622,0.6078856496787646,0.0
79.53976988494247,-0.6712779556009016,0.0
79.58979489744873,0.22911168355629133,0.0
79.63981990995497,0.4067604630200252,0.0
79.68984492246122,-0.38015965537400354,0.0
79.73986993496747,-0.7771714477637938,0.0
79.78989494747373,-0.2844362267395065,0.0
79.83991995997998,-3.8438189537537326,0.0
79.88994497248623,1.5268374994001208,0.0
79.93996998499249,0.2756591276653832,0.0
79.98999499749874,0.18253139148032083,0.0
80.040020010005,0.2882828778495741,0.0
80.09004502251125,0.35627069232398395,0.0
80.1400700350175,0.12633535729979148,0.0
80.19009504752376,-0.01084744626418702,0.0
80.24012006003001,-0.16264379630604553,0.0
80.29014507253626,1.1866690943456781,0.0
80.34017008504252,1.9301077527866852,0.0
80.39019509754877,-0.6434427304713235,0.0
80.44022011005502,0.04114094578052134,0.0
80.49024512256128,-0.14745266594417555,0.0
80.54027013506753,-0.7984711132419441,0.0
80.59029514757378,0.14777614066150874,0.0
80.64032016008004,-0.40491064608134053,0.0
80.69034517258629,-0.3083430297767204,0.0
80.74037018509254,1.0246123084698173,0.0
80.7903951975988,-0.7888276203352542,0.0
80.84042021010505,1.3205164027541247,0.0
80.8904452226113,0.21443918167368503,0.0
80.94047023511756,-0.1391517064782303,0.0
80.99049524762381,-0.445013978843954,0.0
81.04052026013007,0.606015671487965,0.0
81.09054527263632,0.7980131756825118,0.0
81.14057028514257,-0.4188209266110864,0.0
81.19059529764881,0.10275968943762537,0.0
81.24062031015507,0.7855813637366053,0.0
81.29064532266132,1.2583800768201518,0.0
81.34067033516757,0.8483582478758366,0.0
81.39069534767383,0.4351029108597479,0.0
81.44072036018008,-0.09388274031120396,0.0
81.49074537268633,-0.10629788099072443,0.0
81.54077038519259,-0.1524016291798744,0.0
81.59079539769884,1.2131118145965365,0.0
81.6408204102051,0.11054993115754268,0.0
81.69084542271135,0.9047184730489479,0.0
81.7408704352176,0.3622643234231527,0.0
81.79089544772386,-0.37459584861488665,0.0
81.84092046023011,-0.6054619800382421,0.0
81.89094547273636,-0.8334434575068247,0.0
81.94097048524262,-0.054590598696543105,0.0
81.99099549774887,0.4198918380826843,0.0
82.04102051025512,-0.051162288803340124,0.0
82.09104552276138,0.028197635498959577,0.0
82.14107053526763,0.1268963460740354,0.0
82.19109554777388,0.05923430063657027,0.0
82.24112056028014,0.5303162842396297,0.0
82.29114557278639,-1.767255062242631,0.0
82.34117058529264,-1.3433510716217025,0.0
82.3911955977989,0.1711704472936135,0.0
82.44122061030515,-0.16747942671887944,0.0
82.4912456228114,-0.2435640955616301,0.0
82.54127063531766,0.15189205214272564,0.0
82.59129564782391,-0.4870197797558684,0.0
82.64132066033017,0.656856227714489,0.0
82.69134567283642,-0.503222830824229,0.0
82.74137068534267,-0.010559053293265593,0.0
82.79139569784891,-1.3829246287327164,0.0
82.84142071035517,-0.7598718009921864,0.0
82.89144572286142,0.17915030156086165,0.0
82.94147073536767,-0.015702909611929158,0.0
82.99149574787393,-1.000460447236418,0.0
83.04152076038018,0.7912148813486138,0.0
83.09154577288643,0.33744767820194665,0.0
83.14157078539269,0.11288719580500386,0.0
83.19159579789894,0.48394647760041193,0.0
83.2416208104052,-0.8883162636375834,0.0
83.29164582291145,-0.938026883802018,0.0
83.3416708354177,1.1950875446797953,0.0
83.39169584792396,0.012577030367184635,0.0
83.44172086043021,0.024174531927360837,0.0
83.49174587293646,-0.6803271917347683,0.0
83.54177088544272,-0.1739171286752095,0.0
83.59179589794897,-0.2721349686561625,0.0
83.64182091045522,-0.34315431452827994,0.0
83.69184592296148,-0.1763156194927262,0.0
83.74187093546773,0.11324223260500155,0.0
83.79189594797398,0.08733238447346242,0.0
83.84192096048024,-1.3684500727869842,0.0
83.89194597298649,-0.9131487096442137,0.0
83.94197098549274,-0.20852159103834253,0.0
83.991995997999,0.4045161973619589,0.0
84.04202101050525,0.0789553988351775,0.0
84.0920460230115,-0.44708168478326255,0.0
84.14207103551776,-0.06478370429707443,0.0
84.19209604802401,0.4526984261971765,0.0
84.24212106053027,0.655883378999168,0.0
84.29214607303652,0.3235641408024165,0.0
84.34217108554276,0.6830386576104248,0.0
84.39219609804901,0.5162877801019625,0.0
84.44222111055527,-0.09582612039634764,0.0
84.49224612306152,-0.009555320801209364,0.0
84.54227113556777,0.14712945425746643,0.0
84.59229614807403,-0.6108548403754448,0.0
84.64232116058028,0.45752854785841524,0.0
84.69234617308653,0.24310422180481592,0.0
84.74237118559279,-1.3463090728826705,0.0
84.79239619809904,1.2735040269296407,0.0
84.8424212106053,0.02812342889119772,0.0
84.89244622311155,-0.39445646754817715,0.0
84.9424712356178,0.023341538634621153,0.0
84.99249624812406,0.18145922630059305,0.0
85.04252126063031,0.6325298584921515,0.0
85.09254627313656,0.415623788405984,0.0
85.14257128564282,0.4598387385629502,0.0
85.19259629814907,-1.1732604437964795,0.0
85.24262131065532,0.27509121825468275,0.0
85.29264632316158,-1.0612104778791085,0.0
85.34267133566783,-1.0156630513434395,0.0
85.39269634817408,-1.0474461589021709,0.0
85.44272136068034,-0.00761879344664888,0.0
85.49274637318659,-0.007780674920014614,0.0
85.54277138569284,0.04686928408662084,0.0
85.5927963981991,0.5154697737647139,0.0
85.64282141070535,-0.0659163329135091,0.0
85.6928464232116,0.17296103832849144,0.0
85.74287143571786,-0.4683835701590739,0.0
85.79289644822411,2.2566484529268545,0.0
85.84292146073037,-1.3844643100376288,0.0
85.89294647323662,0.22352551287607045,0.0
85.94297148574286,-0.10305820441959221,0.0
85.99299649824911,0.7109666887962248,0.0
86.04302151075537,0.8372508649792347,0.0
86.09304652326162,0.21346089954210334,0.0
86.14307153576787,0.13770231122663487,0.0
86.19309654827413,-0.507806958875909,0.0
86.24312156078038,0.02576754230782914,0.0
86.29314657328663,0.06897131015306036,0.0
86.34317158579289,1.02954727602486,0.0
86.39319659829914,0.2444173014700166,0.0
86.4432216108054,0.03184686960597614,0.0
86.49324662331165,0.02051569528237893,0.0
86.5432716358179,0.6275659984213148,0.0
86.59329664832416,1.0757429868350379,0.0
86.64332166083041,0.08592674332386291,0.0
86.69334667333666,-0.5896230733055646,0.0
86.74337168584292,0.2562546742386609,0.0
86.79339669834917,-0.2775040227411478,0.0
86.84342171085542,0.7950811037584375,0.0
86.89344672336168,-0.03771448760632541,0.0
86.94347173586793,0.02056781939379401,0.0
86.99349674837418,0.15384544220500868,0.0
87.04352176088044,-0.43415252220658557,0.0
87.09354677338669,-0.2985742567613084,0.0
87.14357178589295,0.06684377201023507,0.0
87.1935967983992,0.20756902166757785,0.0
87.24362181090545,0.7702675202297842,0.0
87.2936468234117,1.4037512491296045,0.0
87.34367183591796,-1.3189229783716463,0.0
87.39369684842421,0.2841214749586403,0.0
87.44372186093047,-0.1256565571768334,0.0
87.4937468734367,-0.22729631955185012,0.0
87.54377188594296,0.574522037812577,0.0
87.59379689844921,-0.5469361690646047,0.0
87.64382191095547,-0.33515667304341207,0.0
87.69384692346172,0.1458340495706345,0.0
87.74387193596797,0.14873642959609965,0.0
87.79389694847423,0.09381483462478389,0.0
87.84392196098048,0.4887093062358019,0.0
87.89394697348673,-2.269919442141554,0.0
87.94397198599299,0.023831753192086316,0.0
87.99399699849924,-0.5579090048139328,0.0
88.0440220110055,1.0151174493665094,0.0
88.09404702351175,-0.3039896295875774,0.0
88.144072036018,-0.10270283487716954,0.0
88.19409704852426,0.056449277321494996,0.0
88.24412206103051,-0.9835229153062819,0.0
88.29414707353676,0.15768816010289796,0.0
88.34417208604302,0.6348710644618807,0.0
88.39419709854927,0.34036354199453905,0.0
88.44422211105552,0.12092517882518755,0.0
88.49424712356178,-0.1355848457522759,0.0
88.54427213606803,-0.29715568025116307,0.0
88.59429714857428,-0.17563650356285118,0.0
88.64432216108054,-0.10023969696750838,0.0
88.69434717358679,0.14469720349545745,0.0
88.74437218609305,-0.4037293440743754,0.0
88.7943971985993,-0.48213092443706185,0.0
88.84442221110555,2.3666396870796276,0.0
88.8944472236118,0.155906272295806,0.0
88.94447223611806,0.10303367406041966,0.0
88.99449724862431,-0.5365309156033877,0.0
89.04452226113057,0.7481336675729406,0.0
89.0945472736368,0.20222607794143316,0.0
89.14457228614306,0.6273475914061294,0.0
89.19459729864931,0.28545120183808703,0.0
89.24462231115557,1.225715724756167,0.0
89.29464732366182,1.307854770728487,0.0
89.34467233616807,-2.3145371958033873,0.0
89.39469734867433,-0.7286238819262516,0.0
89.44472236118058,-0.0040970457651334545,0.0
89.49474737368683,-0.45608944664959283,0.0
89.54477238619309,-1.481517922526159,0.0
89.59479739869934,-0.22874865090869864,0.0
89.6448224112056,-0.3011575611942649,0.0
89.69484742371185,-0.053403275122159234,0.0
89.7448724362181,0.2865507405661388,0.0
89.79489744872436,-2.3292588235976304,0.0
89.84492246123061,-1.3830643199621602,0.0
89.89494747373686,-0.4838161836004989,0.0
89.94497248624312,-0.019232557192470925,0.0
89.99499749874937,0.6256915670227755,0.0
90.04502251125562,1.272094059748359,0.0
90.09504752376188,0.3902218094125117,0.0
90.14507253626813,0.08766415213769223,0.0
90.19509754877438,0.2259925891700565,0.0
90.24512256128064,-0.6036493530180039,0.0
90.29514757378689,0.36066855419628524,0.0
90.34517258629315,-0.6009970036919288,0.0
90.3951975987994,0.1500998335771029,0.0
90.44522261130565,0.013636074005541936,0.0
90.4952476238119,0.42940935071219016,0.0
90.54527263631816,0.7241556415198028,0.0
90.59529764882441,-0.3153880357840101,0.0
90.64532266133065,-0.3324355532353457,0.0
90.6953476738369,0.04655483870662517,0.0
90.74537268634316,1.2525591133734886,0.0
90.79539769884941,2.1910236723866565,0.0
90.84542271135567,-0.46184797747066025,0.0
90.89544772386192,-0.8303295719272635,0.0
90.94547273636817,-0.027663023986006677,0.0
90.99549774887443,-0.6246751510148502,0.0
91.04552276138068,0.79015567305858,0.0
91.09554777388693,-0.2711230030199162,0.0
91.14557278639319,0.4487554984866034,0.0
91.19559779889944,0.4365825915851045,0.0
91.2456228114057,1.5645669778351647,0.0
91.29564782391195,-0.8082545983086729,0.0
91.3456728364182,0.2754388912587676,0.0
