Time,Noise_Signal,Signal
64.93246623311656,-0.48558965740079724,2.0528496428394026e-304
64.98249124562281,-0.1713034123687695,2.7925648094736046e-303
65.03251625812906,0.5182053693704416,3.780355249740861e-302
65.08254127063532,0.8258081346887891,5.092666059198869e-301
65.13256628314157,0.23896468079809952,6.827174727562018e-300
65.18259129564782,0.5420420433535243,9.10793808468323e-299
65.23261630815408,0.05703939871472471,1.2091560535399458e-297
65.28264132066033,0.994116458007909,1.5974522021583107e-296
65.33266633316659,-0.9991767801689456,2.100180507533378e-295
65.38269134567284,-0.2784714704362627,2.747695530871288e-294
65.43271635817908,-0.04464332619247766,3.5773697017639164e-293
65.48274137068533,0.09849503833463763,4.634920342590066e-292
65.53276638319159,0.0872093997563227,5.9759087566985565e-291
65.58279139569784,0.43573280830477773,7.667413304409288e-290
65.63281640820409,-0.042596714786908685,9.789872223166421e-289
65.68284142071035,0.47924143561219257,1.2439084151408004e-287
65.7328664332166,1.072764196217534,1.5728344802114052e-286
65.78289144572285,0.2858361451155501,1.9790686982833367e-285
65.8329164582291,-0.6672504606819677,2.47811782455637e-284
65.88294147073536,-0.0748901994145201,3.0879216054468056e-283
65.93296648324161,-0.13697213268979988,3.8290744793554e-282
65.98299149574787,-0.37660780209488887,4.72503026581524e-281
66.03301650825412,-0.2185229286435925,5.802279009776469e-280
66.08304152076037,-0.3955146640589351,7.090483577639756e-279
66.13306653326663,-0.013838774221941987,8.622562191761289e-278
66.18309154577288,-0.09825919633474514,1.0434701946592118e-276
66.23311655827914,0.22124292320201094,1.2566287589075307e-275
66.28314157078539,-0.7635593265638929,1.5059729590838573e-274
66.33316658329164,-1.4897535122493746,1.7960175912584185e-273
66.3831915957979,0.14027444933219682,2.1315092977579225e-272
66.43321660830415,0.24245973327429748,2.517370333086324e-271
66.4832416208104,-0.2194224690910869,2.9586270339489673e-270
66.53326663331666,-0.4758236394565832,3.460322412875167e-269
66.58329164582291,0.22256243069989765,4.027412774852469e-268
66.63331665832916,0.07103935027474621,4.66464882713789e-267
66.68334167083542,-0.4259620798922401,5.376442403069882e-266
66.73336668334167,1.2388550886541763,6.166720634391672e-265
66.78339169584793,1.0255296232905682,7.038770160074015e-264
66.83341670835418,-0.6749566884560356,7.995074724001505e-263
66.88344172086043,1.1866319083398083,9.037150255097178e-262
66.93346673336669,0.023325358354917988,1.0165382203271323e-260
66.98349174587294,0.05413978747608447,1.1378870482671977e-259
67.03351675837918,0.2551327751568386,1.267528780912808e-258
67.08354177088543,-0.9571407623855044,1.4050757472267494e-257
67.13356678339169,0.1823653297150249,1.5499756619619412e-256
67.18359179589794,0.4698388871979513,1.7015050922501347e-255
67.2336168084042,0.5423581867749693,1.858766602203384e-254
67.28364182091045,0.21323608757785828,2.0206900411216404e-253
67.3336668334167,-1.203523378742545,2.186038340096828e-252
67.38369184592295,0.2017063135816678,2.3534180563497014e-251
67.43371685842921,0.20219281550174478,2.5212947579677932e-250
67.48374187093546,0.359175276035466,2.6880131785438815e-249
67.53376688344171,-0.4537062898012117,2.851821897583169e-248
67.58379189594797,0.203571715612278,3.010902125502886e-247
67.63381690845422,-0.17824735619233925,3.163399999256267e-246
67.68384192096048,-0.10481129093660768,3.3074616342139536e-245
67.73386693346673,-0.3135136430792154,3.441270037890836e-244
67.78389194597298,-1.704294729115421,3.5630828788320055e-243
67.83391695847924,-0.3148180714124347,3.671270026033689e-242
67.88394197098549,0.06414673369232217,3.764349735695121e-241
67.93396698349174,-0.18803263900851955,3.841022366387969e-240
67.983991995998,-0.22904484230210997,3.900200552212802e-239
68.03401700850425,-0.922142889052796,3.9410348555434593e-238
68.0840420210105,-0.22069155260740114,3.962934053730779e-237
68.13406703351676,0.09966705581872973,3.96557938261036e-236
68.18409204602301,-0.03125536730670447,3.948932257180132e-235
68.23411705852926,0.17531150285710367,3.9132352080921486e-234
68.28414207103552,-0.6726133830629674,3.859006002170745e-233
68.33416708354177,0.609085567515608,3.7870251461892226e-232
68.38419209604803,0.3995089352275461,3.698317195442087e-231
68.43421710855428,-0.4887279012999042,3.5941264927447394e-230
68.48424212106053,-0.21251374300332085,3.475888140665486e-229
68.53426713356679,0.10300996410057021,3.345195152900426e-228
68.58429214607303,-0.6795197417102419,3.203762834273628e-227
68.63431715857928,-0.34681131093862977,3.0533914994194047e-226
68.68434217108553,-0.8525857251460564,2.895928656502181e-225
68.73436718359179,0.23277445897316218,2.7332317552896904e-224
68.78439219609804,-0.9157146755141207,2.567132531240493e-223
68.8344172086043,-1.7447070075841118,2.3994038738264218e-222
68.88444222111055,-0.0036849043765726755,2.231730014149156e-221
68.9344672336168,0.07129216255447107,2.0656806713171414e-220
68.98449224612305,-0.20171920912062832,1.9026896268330288e-219
69.03451725862931,-0.5162005019709095,1.7440380195780276e-218
69.08454227113556,0.48186721065630717,1.5908424786718732e-217
69.13456728364181,0.1814336614366356,1.4440480448208605e-216
69.18459229614807,0.4198847880442911,1.304425679033405e-215
69.23461730865432,-0.4585006254111544,1.172574025941192e-214
69.28464232116058,1.0967675016731506,1.0489249911432531e-213
69.33466733366683,1.7001278217776712,9.337526103664885e-213
69.38469234617308,0.38490738608841774,8.271846337067783e-212
69.43471735867934,0.046364720785897866,7.292162203627021e-211
69.48474237118559,-0.471847424996944,6.397251365217869e-210
69.53476738369184,0.5434585860922048,5.584878688011446e-209
69.5847923961981,-0.188400171032176,4.851961045845008e-208
69.63481740870435,-0.15818705767120242,4.194730849012842e-207
69.6848424212106,0.32215241844381126,3.608894010984116e-206
69.73486743371686,-1.9492358765793267,3.089778793889834e-205
69.78489244622311,0.7807796724103996,2.6324727351946182e-204
69.83491745872936,-0.9061867465169142,2.231945617587242e-203
69.88494247123562,0.5966892793694037,1.8831571712415775e-202
69.93496748374187,0.061084152072379064,1.5811488674583211e-201
69.98499249624813,0.5281389558726539,1.3211197566757207e-200
70.03501750875438,-1.3582979053512676,1.0984868093679767e-199
70.08504252126063,0.3136662762495268,9.08930628795778e-199
70.13506753376689,0.6132561726979922,7.484277185044475e-198
70.18509254627313,0.5789171846799508,6.132707079777222e-197
70.23511755877938,0.4492461709267041,5.000780736859654e-196
70.28514257128563,1.3869895734147815,4.057949493075292e-195
70.33516758379189,1.1451948839387436,3.276866094053707e-194
70.38519259629814,-0.015335473013086241,2.633261473770622e-193
70.4352176088044,-0.18759915410041703,2.105777634471972e-192
70.48524262131065,0.6334404633122227,1.6757694366262585e-191
70.5352676338169,-0.7011830785824392,1.327086572447931e-190
70.58529264632315,1.2404211091109854,1.0458453690163638e-189
70.63531765882941,0.46956581706260847,8.20198429713243e-189
70.68534267133566,-0.26339884279907716,6.401085414302065e-188
70.73536768384191,0.07553216923261794,4.971317997019083e-187
70.78539269634817,1.1458953653827224,3.842135696800808e-186
70.83541770885442,2.8834314978239224,2.954997292404111e-185
70.88544272136068,-0.8215120473323226,2.2616464147021297e-184
70.93546773386693,-0.3648290611835228,1.7225647771972009e-183
70.98549274637318,0.33166653966121856,1.305598522118315e-182
71.03551775887944,-0.13452280880956194,9.847522235511567e-182
71.08554277138569,0.2387824839858145,7.391413919656403e-181
71.13556778389194,-0.29873379414911977,5.5209181668626395e-180
71.1855927963982,-0.40227760154643866,4.1037257502197405e-179
71.23561780890445,1.1386892131008002,3.0354884307231447e-178
71.2856428214107,2.0398709378750595,2.234405890403939e-177
71.33566783391696,0.6041424432410484,1.636736570807418e-176
71.38569284642321,-0.6532211273924465,1.1931051986535915e-175
71.43571785892946,-0.2556806622359324,8.654897379764174e-175
71.48574287143572,-0.14738732232571136,6.247817579323233e-174
71.53576788394197,0.5739738132952222,4.488259839867232e-173
71.58579289644823,-0.5312151016631116,3.208565250633932e-172
71.63581790895448,-0.1005579865653844,2.2825851776503865e-171
71.68584292146073,-0.52020073080283,1.6159441359849243e-170
71.73586793396697,0.8326403152867123,1.1384368006205216e-169
71.78589294647323,-0.3087789112682925,7.981320345412163e-169
71.83591795897948,-0.6200005124378914,5.568314953263389e-168
71.88594297148573,1.2490281124188145,3.865948587404249e-167
71.93596798399199,-0.24339931528125847,2.6709858641819793e-166
71.98599299649824,0.005934732920839785,1.8364129138600519e-165
72.0360180090045,-0.03183061619933744,1.2564705671881089e-164
72.08604302151075,0.15396728209266447,8.554951157069226e-164
72.136068034017,0.3035737377230871,5.796501893646938e-163
72.18609304652325,0.1449692876572422,3.908387925056719e-162
72.23611805902951,-1.296421769939208,2.6224823666330574e-161
72.28614307153576,-0.5111039829751468,1.7510990951939845e-160
72.33616808404201,-2.9836904445337957,1.1635688966401772e-159
72.38619309654827,-1.8753741168401599,7.69408033714579e-159
72.43621810905452,0.2467556353066141,5.062960775295572e-158
72.48624312156078,0.2980707004637576,3.315397776888748e-157
72.53626813406703,-0.172385565117047,2.1604785267263124e-156
72.58629314657328,0.39981997024345706,1.4010302084183443e-155
72.63631815907954,0.6397506658347113,9.041245830501136e-155
72.68634317158579,-0.2761401700185318,5.806203981625748e-154
72.73636818409204,-0.723675969917439,3.710560642446728e-153
72.7863931965983,0.06217267405019559,2.3597718240810735e-152
72.83641820910455,0.49414481389003584,1.4934260480023863e-151
72.8864432216108,-0.6796685392896326,9.405473531971623e-151
72.93646823411706,-0.2556711209392452,5.894688259242584e-150
72.98649324662331,-0.18339303685787878,3.6764126533785363e-149
73.03651825912956,0.17811182894386354,2.2817648994124723e-148
73.08654327163582,0.28862145884297064,1.4092913003272836e-147
73.13656828414207,-0.08955209938126527,8.66191424922929e-147
73.18659329664833,-0.17666957715924933,5.297978872678862e-146
73.23661830915458,0.7525482353205792,3.224703561201636e-145
73.28664332166083,-1.4314273289750234,1.9532264890576475e-144
73.33666833416707,0.6446557210334796,1.1773311822284943e-143
73.38669334667333,-0.138744324188473,7.062003378832241e-143
73.43671835917958,0.03945235495846329,4.215415891406979e-142
73.48674337168583,-0.6699362197230976,2.5040106338367004e-141
73.53676838419209,-0.544430332687208,1.4801820811115336e-140
73.58679339669834,-0.6466844671620677,8.707176520204205e-140
73.6368184092046,0.5484772878957325,5.097095710761383e-139
73.68684342171085,-0.18244829298283655,2.969282107907573e-138
73.7368684342171,0.3197867852261844,1.7213269451752652e-137
73.78689344672335,-0.2191880850969972,9.930211671523533e-137
73.83691845922961,1.827822121617521,5.700814083262117e-136
73.88694347173586,-0.5249025466675787,3.256855444691676e-135
73.93696848424212,-0.12441982214016964,1.8515835805652135e-134
73.98699349674837,-0.4969270479999053,1.047541873306148e-133
74.03701850925462,-0.43029053488418145,5.897700254968811e-133
74.08704352176088,0.6802044872459395,3.3042829801812586e-132
74.13706853426713,-0.13199199886200827,1.842277311934505e-131
74.18709354677338,0.628440825336571,1.0221532340385575e-130
74.23711855927964,-0.22970241923239546,5.643652222609146e-130
74.28714357178589,0.7077858638714077,3.100899656880869e-129
74.33716858429214,-0.7413626861664121,1.695502426023731e-128
74.3871935967984,1.3965302708728002,9.225551788449181e-128
74.43721860930465,-0.15707647525435708,4.995391376973149e-127
74.4872436218109,-0.08741700369243086,2.6917202489249254e-126
74.53726863431716,0.10818637970645649,1.4433563139962153e-125
74.58729364682341,-0.21754938653045286,7.701945200157021e-125
74.63731865932967,0.2798618701651362,4.08987961879209e-124
74.68734367183592,-0.5159966565923232,2.161244291643515e-123
74.73736868434217,1.637608918534318,1.1365287500636291e-122
74.78739369684843,0.769401562572373,5.947579096606445e-122
74.83741870935468,1.3456646811642683,3.0972999078581783e-121
74.88744372186092,-0.22647961283828996,1.6051274647867376e-120
74.93746873436717,-0.030689234803220736,8.277878071519299e-120
74.98749374687343,0.056645938351549734,4.24826654627821e-119
75.03751875937968,-0.879852885673177,2.1696402199549815e-118
75.08754377188593,0.3244624718971657,1.1026734594966477e-117
75.13756878439219,0.028230453913238595,5.576855003927173e-117
75.18759379689844,0.2256994288090893,2.8068229429979707e-116
75.2376188094047,-1.2935032788665755,1.4058012188220562e-115
75.28764382191095,-1.4199574351704745,7.006740708552465e-115
75.3376688344172,-0.32857267455491473,3.475292876269394e-114
75.38769384692345,-0.36802430413651727,1.7153391784384948e-113
75.43771885942971,0.09552858040696338,8.425425387760252e-113
75.48774387193596,0.1004771360342069,4.1182897602769826e-112
75.53776888444222,0.6368476887093277,2.003204080314797e-111
75.58779389694847,-0.5245409219091972,9.696538480992425e-111
75.63781890945472,-0.26295824306542326,4.670802323055473e-110
75.68784392196098,-0.5742294866454893,2.238976229456114e-109
75.73786893446723,-0.8884845952137553,1.0680478526366308e-108
75.78789394697348,-0.6339331714678373,5.070084209224386e-108
75.83791895947974,-1.1348016452869985,2.39509567817908e-107
75.88794397198599,-0.16088800966358255,1.1259362318227045e-106
75.93796898449224,0.03855717788872858,5.267298797802849e-106
75.9879939969985,0.12555980704212447,2.452140492430152e-105
76.03801900950475,0.24317874434485023,1.1360199956674621e-104
76.088044022011,0.8259879529140455,5.237328747936852e-104
76.13806903451726,0.028839984302190976,2.402796155286533e-103
76.18809404702351,-0.07030460298465654,1.09700158306449e-102
76.23811905952977,-0.07059881532339915,4.98403189957955e-102
76.28814407203602,-0.189518056638336,2.253396447772757e-101
76.33816908454227,-1.9355183492328538,1.0138591628495426e-100
76.38819409704853,-0.5574488805120004,4.539425455441458e-100
76.43821910955478,-0.030728945571928103,2.022587784381765e-99
76.48824412206102,0.04076900679942306,8.968031071157222e-99
76.53826913456727,0.8643972332467779,3.957036549289279e-98
76.58829414707353,-0.6079426256389266,1.7375057564713125e-97
76.63831915957978,-0.10046341976626953,7.592165657541692e-97
76.68834417208603,-0.22696149203960664,3.301325391583129e-96
76.73836918459229,-0.059630754250644465,1.42854597492895e-95
76.78839419709854,-1.1864826688528514,6.151532807839647e-95
76.8384192096048,-0.8742592435165909,2.636062483868702e-94
76.88844422211105,-0.25826163654251133,1.124116413694466e-93
76.9384692346173,-0.04603402420879303,4.770348536206673e-93
76.98849424712355,0.04163616193008071,2.0145227027179876e-92
77.03851925962981,-0.6459129035180471,8.465984208940846e-92
77.08854427213606,-0.1018865244748454,3.540511221257034e-91
77.13856928464232,-0.17822691964626144,1.4734578923274832e-90
77.18859429714857,-0.1809195357957315,6.102288225672863e-90
77.23861930965482,-1.19298693704172,2.514959159036105e-89
77.28864432216108,-0.6562559645432645,1.031459998806605e-88
77.33866933466733,1.5796592306660864,4.209757473622492e-88
77.38869434717358,-1.3375565092382613,1.7097987533873193e-87
77.43871935967984,-0.0033570373780727534,6.910606250747802e-87
77.48874437218609,0.3380639766161781,2.779524677910195e-86
77.53876938469234,0.1873426667060931,1.1125208346220266e-85
77.5887943971986,0.6207084352493011,4.4312780811662216e-85
77.63881940970485,0.2067689775568784,1.7564390722269503e-84
77.6888444222111,0.20124489967665596,6.928199858830287e-84
77.73886943471736,1.93344232704547,2.7195118671073556e-83
77.78889444722361,0.5040239069586113,1.0622940336497972e-82
77.83891945972987,-2.43530599540077,4.129350613242404e-82
77.88894447223612,-0.6855323602811897,1.597357074261735e-81
77.93896948474237,0.2636528662932173,6.1490141531507905e-81
77.98899449724863,0.028768769005912964,2.35554935838733e-80
78.03901950975487,0.5080064196872881,8.979706834277244e-80
78.08904452226112,0.00911657533205638,3.406554493694812e-79
78.13906953476737,-0.39612184586458554,1.2860319434613503e-78
78.18909454727363,0.3453593079873544,4.831382307397896e-78
78.23911955977988,0.38667922299996577,1.8062351358684528e-77
78.28914457228613,0.18408069827439283,6.7198627176887246e-77
78.33916958479239,-0.31267789786123573,2.487881831245905e-76
78.38919459729864,-1.4498493199439872,9.16605226507392e-76
78.4392196098049,0.02006410282676027,3.3606102147056305e-75
78.48924462231115,0.10685168216566583,1.2261318957307214e-74
78.5392696348174,0.9988360668531856,4.45183920718495e-74
78.58929464732365,-0.14864410205999753,1.6085145103140313e-73
78.63931965982991,-0.822351579797796,5.783539806981488e-73
78.68934467233616,0.37610151962374144,2.0694060205417582e-72
78.73936968484242,0.8581078833346932,7.3685310933151e-72
78.78939469734867,-1.4671032098076964,2.6109548735470107e-71
78.83941970985492,0.1873481694982316,9.206637509083131e-71
78.88944472236118,-1.17676591071935,3.2306205814333915e-70
78.93946973486743,-0.1847457653030619,1.1281168861914163e-69
78.98949474737368,0.6151462735100248,3.9201752058887915e-69
79.03951975987994,0.12938352969104847,1.3556266193828708e-68
79.08954477238619,-0.7137803871813386,4.665067497663301e-68
79.13956978489244,0.2584809684952472,1.5975667335624265e-67
79.1895947973987,-0.2616088819276112,5.444315920983506e-67
79.23961980990495,-0.7058202945053769,1.8463365252373653e-66
79.2896448224112,-0.6066096728502226,6.231055752853719e-66
79.33966983491746,1.0308438670891051,2.0926454146163736e-65
79.38969484742371,-0.5826698062979708,6.993794838265198e-65
79.43971985992997,-0.15083205333922925,2.326019564538717e-64
79.48974487243622,0.49988337074549727,7.698339708614847e-64
79.53976988494247,0.882109478484494,2.5355023229425197e-63
79.58979489744873,0.4280119359394813,8.310251876787346e-63
79.63981990995497,0.35800332452228806,2.7104886589056045e-62
79.68984492246122,0.25771304979063475,8.797600463189211e-62
79.73986993496747,0.019187996229420554,2.8416076182014587e-61
79.78989494747373,0.35160794649605337,9.133709928038793e-61
79.83991995997998,0.6781240336815819,2.9215515561095026e-60
79.88994497248623,-0.29275015643830177,9.299575557288144e-60
79.93996998499249,-0.03917170272076516,2.9457503170897694e-59
79.98999499749874,0.9124970825629076,9.285642772570093e-59
80.040020010005,-0.7001124277524907,2.912803875982676e-58
80.09004502251125,0.6460463704837548,9.092718557502165e-58
80.1400700350175,-0.5715260048285278,2.824616468112699e-57
80.19009504752376,-0.8825931044887914,8.731894058516044e-57
80.24012006003001,-1.0673298381550314,2.6862143329436015e-56
80.29014507253626,2.3955945391628957,8.223488686461938e-56
80.34017008504252,-0.41985958124449324,2.5052713365355858e-55
80.39019509754877,0.17630161448652384,7.595155553361121e-55
80.44022011005502,-0.17031333545556476,2.29140475147007e-54
80.49024512256128,-0.17749186270813494,6.87939392875014e-54
80.54027013506753,-0.5499244720421049,2.055331041145911e-53
80.59029514757378,-0.5726461354789015,6.110779555086326e-53
80.64032016008004,-0.5231275207209384,1.8079844279305468e-52
80.69034517258629,0.15811575396940034,5.323239269624088e-52
80.74037018509254,-1.016454174551547,1.5596980246850305e-51
80.7903951975988,0.3121840438359697,4.54766316483662e-51
80.84042021010505,0.19562982492000072,1.3195300680775964e-50
80.8904452226113,-0.1522142404356247,3.810075001881747e-50
80.94047023511756,0.030426678030652913,1.0947904288695773e-49
80.99049524762381,-0.18940107931725975,3.1304854679506794e-49
81.04052026013007,-0.5183306646269129,8.907905994693418e-49
81.09054527263632,0.16387478435235645,2.5224513074536556e-48
81.14057028514257,0.05320033491565332,7.108094464667792e-48
81.19059529764881,0.32653921870617725,1.9932731797750109e-47
81.24062031015507,-0.10052666359319135,5.562418856709675e-47
81.29064532266132,0.625649461540248,1.544698721706045e-46
81.34067033516757,1.142707662048297,4.268812884453781e-46
81.39069534767383,-0.09878117126732085,1.1739610374238677e-45
81.44072036018008,0.055906600296871035,3.212798445937357e-45
81.49074537268633,0.4599610864868371,8.749767475331327e-45
81.54077038519259,-0.5208130289080128,2.371334258932067e-44
81.59079539769884,0.2717366593297183,6.395467149917564e-44
81.6408204102051,-0.21838713349556854,1.7164651985331953e-43
81.69084542271135,-0.0899905223994593,4.5843837613520776e-43
81.7408704352176,-0.8422439722226742,1.2184568717736475e-42
81.79089544772386,-0.14818481476580575,3.222720122178834e-42
81.84092046023011,-1.4156021623374988,8.482390323490127e-42
81.89094547273636,-1.8147741657667475,2.2217600238842493e-41
81.94097048524262,0.0008988677871266334,5.791076161249704e-41
81.99099549774887,-0.4913461734957581,1.5021200325742286e-40
82.04102051025512,0.40034924493832674,3.877334169627267e-40
82.09104552276138,-0.09968121284950866,9.959672547700162e-40
82.14107053526763,0.055069024204273904,2.5458928454604512e-39
82.19109554777388,-0.12287065301941728,6.476172591276416e-39
82.24112056028014,0.9485553361480142,1.6393811645026765e-38
82.29114557278639,-0.6382442161103938,4.1297589285214117e-38
82.34117058529264,1.000260113758088,1.0352677697690252e-37
82.3911955977989,0.5954582909016258,2.5826402763209697e-37
82.44122061030515,0.0034990130226139867,6.411481279871782e-37
82.4912456228114,0.43030878673421435,1.5839303139773888e-36
82.54127063531766,0.988350948493637,3.8940094015301524e-36
82.59129564782391,0.13387073555557058,9.526670706663057e-36
82.64132066033017,-0.17745991150080032,2.3193620409541165e-35
82.69134567283642,-0.3230162500127876,5.619260547829019e-35
82.74137068534267,-0.8157889808864296,1.354793258255369e-34
82.79139569784891,-0.74138490597822,3.2504996025462762e-34
82.84142071035517,1.2443227872986682,7.760870572086132e-34
82.89144572286142,-0.02085058365842664,1.8439706207904188e-33
82.94147073536767,-0.0031346429113281536,4.3599427534764904e-33
82.99149574787393,-0.3284059072107882,1.0258664094018476e-32
83.04152076038018,0.18059593641203903,2.4020611845866314e-32
83.09154577288643,-0.3930438969941133,5.597067625926505e-32
83.14157078539269,-0.6008996752302534,1.2978373731033345e-31
83.19159579789894,0.9170144935589426,2.9947683253402083e-31
83.2416208104052,0.04818161063741766,6.876847904018822e-31
83.29164582291145,0.5754612908933426,1.5714437506474796e-30
83.3416708354177,1.763199884475962,3.57348114000415e-30
83.39169584792396,-0.19685487943608157,8.086626442183202e-30
83.44172086043021,0.002096529454390946,1.8210694208783719e-29
83.49174587293646,-0.6337213336095575,4.081021240606129e-29
83.54177088544272,-1.033718384011156,9.101111636572626e-29
83.59179589794897,0.09411284075045187,2.0197762495003343e-28
83.64182091045522,0.576131152676398,4.46062088614603e-28
83.69184592296148,-0.2498391171658624,9.803261763120155e-28
83.74187093546773,0.2071934060773784,2.144021409802851e-27
83.79189594797398,0.7376511884721461,4.666280800306253e-27
83.84192096048024,1.0326946255612415,1.0106385367565641e-26
83.89194597298649,0.0019507957756349763,2.1782316905657675e-26
83.94197098549274,-0.034920953182561464,4.671921351416261e-26
83.991995997999,0.6043649215407343,9.971723026904545e-26
84.04202101050525,-0.022586776477860435,2.118010574929141e-25
84.0920460230115,-0.07114610710052287,4.476816301939744e-25
84.14207103551776,-0.04154201910461115,9.416589910333774e-25
84.19209604802401,-0.15553996533522357,1.971066485882447e-24
84.24212106053027,0.9039869457017422,4.1057464210461576e-24
84.29214607303652,-0.10532777582629246,8.510718094308301e-24
84.34217108554276,-0.08047331982287612,1.7555917074620475e-23
84.39219609804901,0.49848314994241233,3.603828116751309e-23
84.44222111055527,-0.032714216425754165,7.361865027919161e-23
84.49224612306152,-0.23935250802384742,1.4965625232746381e-22
84.54227113556777,0.021937999825648525,3.0275067016771707e-22
84.59229614807403,-0.7200050333847731,6.094787861463675e-22
84.64232116058028,0.09253386561948834,1.2209989985619339e-21
84.69234617308653,-0.14613159397000014,2.434194375676455e-21
84.74237118559279,0.6020440793324409,4.829236056914563e-21
84.79239619809904,-1.6582302784576977,9.534212945055196e-21
84.8424212106053,-1.1889427764109661,1.8731583546062385e-20
84.89244622311155,-1.2107842462322367,3.6622448151031555e-20
84.9424712356178,0.2785897297283008,7.125305424735126e-20
84.99249624812406,0.5039688300174773,1.3795671049427776e-19
85.04252126063031,0.6791125991204721,2.658063847575572e-19
85.09254627313656,0.11297299085527183,5.096490511947127e-19
85.14257128564282,-0.12629182085353338,9.724342898910924e-19
85.19259629814907,-1.5907440318763748,1.846428700131408e-18
85.24262131065532,0.7356902435294798,3.48889623134765e-18
85.29264632316158,-0.5834958599387139,6.5603467721707304e-18
85.34267133566783,-0.412856494086865,1.2275770852057247e-17
85.39269634817408,0.20184478818798443,2.2858829208585905e-17
85.44272136068034,0.05078243903108423,4.235868074773408e-17
85.49274637318659,0.2957346859935252,7.81113424028009e-17
85.54277138569284,0.5073905640232093,1.4334053151662286e-16
85.5927963981991,-0.25575183480663444,2.617623329066435e-16
85.64282141070535,-0.4253717485987425,4.756949354648456e-16
85.6928464232116,0.46184525046174524,8.602667469528611e-16
85.74287143571786,-0.08190382141241433,1.5481783043059935e-15
85.79289644822411,1.2176677759501076,2.7726308515241164e-15
85.84292146073037,0.7200197755726413,4.941358446239247e-15
85.89294647323662,0.6525337370530099,8.763627292133352e-15
85.94297148574286,0.03947728584981207,1.546694968304208e-14
85.99299649824911,0.5132325085409029,2.7164935566226308e-14
86.04302151075537,-0.6787315988234706,4.747838293079608e-14
86.09304652326162,-0.003790925298855399,8.257838623817201e-14
86.14307153576787,0.263441543144795,1.4292891513154022e-13
86.19309654827413,-0.2201534001552339,2.461824197710995e-13
86.24312156078038,0.34581107192177246,4.219657561349856e-13
86.29314657328663,-0.02440937692031221,7.19748242296828e-13
86.34317158579289,-0.3090658525701962,1.2217075308614655e-12
86.39319659829914,1.2015319110086728,2.063655132965341e-12
86.4432216108054,-0.1912194939488396,3.4688875860973137e-12
86.49324662331165,-0.7268479958395139,5.802652505038708e-12
86.5432716358179,0.002265837091014909,9.659310653447337e-12
86.59329664832416,0.0439576877527692,1.600106675247346e-11
86.64332166083041,-0.1492232320821092,2.6377581488587095e-11
86.69334667333666,-0.21907747219602558,4.3271728429896025e-11
86.74337168584292,1.1769667544431748,7.064098484787036e-11
86.79339669834917,0.023443326678043153,1.1476051300169074e-10
86.84342171085542,-1.1146093224615363,1.8552884871888097e-10
86.89344672336168,1.1921137007467495,2.98478910875633e-10
86.94347173586793,0.005750925227467951,4.778582475942208e-10
86.99349674837418,-0.23091220640624094,7.613209028549978e-10
87.04352176088044,-0.46653485762982794,1.2070344205134115e-09
87.09354677338669,-0.9869504915482128,1.904385161283834e-09
87.14357178589295,0.1350580469770295,2.990013546197661e-09
87.1935967983992,0.9292958641347997,4.671697954535372e-09
87.24362181090545,0.4865945725513571,7.263728269041544e-09
87.2936468234117,0.8053325747160502,1.1238999590731127e-08
87.34367183591796,1.8605267692252931,1.7305292914878687e-08
87.39369684842421,-0.6530762372425781,2.651633438489015e-08
87.44372186093047,-0.02603570981972612,4.043256119123294e-08
87.4937468734367,-0.33015350863465476,6.135249814455562e-08
87.54377188594296,0.07020976194294937,9.264382606632194e-08
87.59379689844921,-0.20871019597227924,1.3921433178316198e-07
87.64382191095547,-0.476431073677773,2.0817791034228495e-07
87.69384692346172,-0.3143939690639595,3.097908423845797e-07
87.74387193596797,-1.697614454345869,4.5876020634139294e-07
87.79389694847423,-1.5823589192000573,6.760613935515616e-07
87.84392196098048,0.3224517336360368,9.914476009436343e-07
87.89394697348673,0.4797756921534515,1.4468937118972142e-06
87.94397198599299,-0.054354231943742934,2.1012935396720386e-06
87.99399699849924,0.5613562359344224,3.0368270169396514e-06
88.0440220110055,0.48698058486413404,4.367537239355062e-06
88.09404702351175,0.5534423381443102,6.250811635625688e-06
88.144072036018,0.030560299907786703,8.902652878729014e-06
88.19409704852426,0.37970314780821357,1.2617859918400993e-05
88.24412206103051,1.9104869649476361,1.7796524470082236e-05
88.29414707353676,0.2944886068293674,2.4978590234509543e-05
88.34417208604302,-0.7800833849516328,3.48886274453169e-05
88.39419709854927,0.04108494184534782,4.849344947976843e-05
88.44422211105552,0.07219688434350724,6.707574492945778e-05
88.49424712356178,-0.23610494692477316,9.232751875799148e-05
88.54427213606803,0.4171547121950148,0.0001264678272060146
88.59429714857428,0.40266357090568805,0.00017239004502335803
88.64432216108054,-0.08521907234122014,0.00023384470582705317
88.69434717358679,0.7882099255093111,0.0003156647839976545
88.74437218609305,0.004983694707713256,0.00042404110660270816
88.7943971985993,-0.8868525378617761,0.0005668563517509497
88.84442221110555,0.2536790240220817,0.0007540867477353332
88.8944472236118,-0.545697658765119,0.0009982810632199344
88.94447223611806,-0.23857718501317504,0.001315126685614329
88.99449724862431,0.13011726012045108,0.0017241124211084756
89.04452226113057,0.015105319042061603,0.002249297000783679
89.0945472736368,0.14526715127034995,0.0029201910173236676
89.14457228614306,0.26528050941136944,0.0037727580143008853
89.19459729864931,-0.4265476385234458,0.004850537572629129
