Time,Noise_Signal,Signal
65.18259129564782,-0.22773298271996348,0.0
65.23261630815408,-0.17299423468610542,0.0
65.28264132066033,-0.7311216138660808,0.0
65.33266633316659,-1.377754877213333,0.0
65.38269134567284,0.6578979786337794,0.0
65.43271635817908,-0.15516035264442443,0.0
65.48274137068533,-0.4148278011112297,0.0
65.53276638319159,0.6911602986273825,0.0
65.58279139569784,-0.2666068924654343,0.0
65.63281640820409,0.3474779087080709,0.0
65.68284142071035,-0.34504223588439115,0.0
65.7328664332166,0.4813981991209129,0.0
65.78289144572285,2.0455257120308863,0.0
65.8329164582291,1.7871316783041333,0.0
65.88294147073536,2.324493093605224,0.0
65.93296648324161,0.005651957332175979,0.0
65.98299149574787,-0.2813035609495229,0.0
66.03301650825412,0.10657228078773731,0.0
66.08304152076037,-0.4068679240630995,0.0
66.13306653326663,0.22532852916262916,0.0
66.18309154577288,-0.31237985610293223,0.0
66.23311655827914,-1.4402886988130799,0.0
66.28314157078539,0.39151562524379896,0.0
66.33316658329164,-1.0986392524469815,0.0
66.3831915957979,-0.9556341133270457,0.0
66.43321660830415,0.16444401871033493,0.0
66.4832416208104,0.3829142217974549,0.0
66.53326663331666,-0.2798099351385543,0.0
66.58329164582291,-0.3350809482410555,0.0
66.63331665832916,0.2645685106712488,0.0
66.68334167083542,0.7449932019579468,3.72e-321
66.73336668334167,-0.8389333820836642,1.8615924e-317
66.78339169584793,-1.3993715776215752,8.892642723e-314
66.83341670835418,1.1284296045203805,4.04341105119584e-310
66.88344172086043,-0.03597733488804119,1.749991180344942e-306
66.93346673336669,0.04134681096315433,7.209327298459893e-303
66.98349174587294,0.36715982308114314,2.8269917552307523e-299
67.03351675837918,0.516685924310824,1.0551768578406584e-295
67.08354177088543,0.05826230435713687,3.748839869090397e-292
67.13356678339169,0.07528766772586441,1.2677669883272169e-288
67.18359179589794,0.12385558070098186,4.080871354698973e-285
67.2336168084042,-0.40083448657406,1.2503663755081538e-281
67.28364182091045,-1.305562757519387,3.646637424679514e-278
67.3336668334167,-2.294624345354925,1.0123222904907392e-274
67.38369184592295,0.9090972468775157,2.6749516179860434e-271
67.43371685842921,-0.2371063621003315,6.727968964246578e-268
67.48374187093546,-0.15198885745959356,1.6107307288694779e-264
67.53376688344171,0.7979238818284572,3.67056420618797e-261
67.58379189594797,-0.5955418841673139,7.961843247341965e-258
67.63381690845422,-0.5104455556324934,1.6438619277211561e-254
67.68384192096048,0.08216650303467403,3.2306355518073514e-251
67.73386693346673,0.2102839380263406,6.043402436336452e-248
67.78389194597298,-1.416053081720428,1.0760835172193774e-244
67.83391695847924,0.8611684210956374,1.8238174203751067e-241
67.88394197098549,0.4394650476348204,2.9423047747728102e-238
67.93396698349174,-0.49326741198953084,4.518193953389978e-235
67.983991995998,-0.3474736679906352,6.604090256822837e-232
68.03401700850425,-0.7761922744995394,9.188233991857097e-229
68.0840420210105,0.2551265971409222,1.2168078692978155e-225
68.13406703351676,0.05472097518989509,1.533849995318049e-222
68.18409204602301,0.38696345061217546,1.8404104286456065e-219
68.23411705852926,0.779023378795964,2.1019258836467827e-216
68.28414207103552,-0.4217035106408758,2.2850253763221875e-213
68.33416708354177,-1.3509000950211725,2.3644796101585838e-210
68.38419209604803,0.5788249506301657,2.3289010441840704e-207
68.43421710855428,0.12926193789654744,2.1834206554330672e-204
68.48424212106053,0.20206962033708523,1.9484744254808085e-201
68.53426713356679,0.2296590313593909,1.6550949814434782e-198
68.58429214607303,-0.11888189197628027,1.338203157600607e-195
68.63431715857928,-0.13808079096274095,1.0298929738790961e-192
68.68434217108553,-0.42448490465412025,7.544545062755463e-190
68.73436718359179,0.7116443569554081,5.260716944233627e-187
68.78439219609804,0.2556039849420368,3.491626087226901e-184
68.8344172086043,1.8193196182018796,2.205877753350147e-181
68.88444222111055,1.3410988521450644,1.3264963780404836e-178
68.9344672336168,-0.0014929571396292147,7.592793922055645e-176
68.98449224612305,-0.13516454530138602,4.136833803312012e-173
69.03451725862931,0.4843745295105709,2.1453860425127884e-170
69.08454227113556,0.1921310409376331,1.059043367556201e-167
69.13456728364181,-0.4620090928932266,4.976144178911076e-165
69.18459229614807,0.4666500873048454,2.225579344831586e-162
69.23461730865432,-0.06044049371505998,9.47467071973063e-160
69.28464232116058,3.0327460011964695,3.8393356856499785e-157
69.33466733366683,1.0492786372739766,1.480876911739918e-154
69.38469234617308,1.3974621102427198,5.4369176522545125e-152
69.43471735867934,0.18014628139478828,1.9000169042614836e-149
69.48474237118559,0.24837523271364878,6.320233027002734e-147
69.53476738369184,0.18441899020472408,2.0011499562303243e-144
69.5847923961981,0.2120844544076781,6.031107825754537e-142
69.63481740870435,0.06503151153333712,1.7301568190009682e-139
69.6848424212106,-0.14880922931036053,4.724379333882039e-137
69.73486743371686,-1.468844628236145,1.227933845419459e-134
69.78489244622311,0.2681885497654804,3.0379183372491934e-132
69.83491745872936,-0.22401414595187633,7.1539868461227125e-130
69.88494247123562,-0.6934095699285322,1.603581715896925e-127
69.93496748374187,-0.45390062948093723,3.4214088213523e-125
69.98499249624813,0.038112253521149414,6.948479208376527e-123
70.03501750875438,-0.7877635861156345,1.343214806385647e-120
70.08504252126063,0.6852206042731918,2.471565333175994e-118
70.13506753376689,0.10932050216629452,4.3288210841714356e-116
70.18509254627313,0.47323377945245954,7.216690727492874e-114
70.23511755877938,-1.0287730200378187,1.1451897920753517e-111
70.28514257128563,-1.5908944996327121,1.7297676032457377e-109
70.33516758379189,2.750038325463923,2.486960951190128e-107
70.38519259629814,-1.0768817868056566,3.4034634429046215e-105
70.4352176088044,-0.32069705087125333,4.433473639087217e-103
70.48524262131065,0.10857369606584909,5.497156326536386e-101
70.5352676338169,0.5897963451660959,6.487882276721034e-99
70.58529264632315,0.43630556826896333,7.288509949491111e-97
70.63531765882941,0.4156165638376066,7.7937318155855e-95
70.68534267133566,-0.33653232194032806,7.932737448991397e-93
70.73536768384191,0.46401201515124907,7.685491033918093e-91
70.78539269634817,-2.661008963992421,7.087467434516614e-89
70.83541770885442,-0.5020461044028953,6.221304368656454e-87
70.88544272136068,-0.81577382357049,5.198077357495504e-85
70.93546773386693,-0.11823303010557469,4.134042567253026e-83
70.98549274637318,-0.31263671290651573,3.1295224146780443e-81
71.03551775887944,0.5122964081854792,2.2550288648961494e-79
71.08554277138569,-0.09050763143215651,1.5466678592934444e-77
71.13556778389194,-0.7503310650858753,1.009747839604232e-75
71.1855927963982,0.24377953509122247,6.27479759073875e-74
71.23561780890445,1.3763817352072418,3.711568037816829e-72
71.2856428214107,-0.7383162587726647,2.08971012854753e-70
71.33566783391696,0.6336378721264236,1.119916351772402e-68
71.38569284642321,0.7040451276454386,5.7128923477229584e-67
71.43571785892946,-0.05911703136705333,2.7739422257562613e-65
71.48574287143572,-0.3708910272564223,1.28206398164744e-63
71.53576788394197,-0.31316584779308987,5.640179211559805e-62
71.58579289644823,0.21922510499002895,2.3618212420297194e-60
71.63581790895448,0.30988617379074557,9.413953777985295e-59
71.68584292146073,-0.9160206335789653,3.57164277428282e-57
71.73586793396697,0.5281588754019542,1.2898371633526895e-55
71.78589294647323,0.29345143700719734,4.433765020834023e-54
71.83591795897948,-0.769126078398471,1.4507125772467586e-52
71.88594297148573,0.3047473656530478,4.518153652921968e-51
71.93596798399199,0.13534001090309924,1.3394038188006966e-49
71.98599299649824,-0.07097477415640001,3.779488131703659e-48
72.0360180090045,0.3247011779011444,1.01513863197187e-46
72.08604302151075,-0.24379694310743827,2.5953064238911923e-45
72.136068034017,-0.7781860219743161,6.31571965933561e-44
72.18609304652325,0.51601021466505,1.4629448810408515e-42
72.23611805902951,-1.3872688526725703,3.225551641686104e-41
72.28614307153576,1.9026651346188344,6.769412074861969e-40
72.33616808404201,1.7776786127110862,1.352286836717099e-38
72.38619309654827,-0.06286267139487874,2.5713287517452483e-37
72.43621810905452,0.10099700110767812,4.6539027937271465e-36
72.48624312156078,-0.42112441396355654,8.017665371190158e-35
72.53626813406703,-0.10920836622343208,1.3147690175118973e-33
72.58629314657328,-0.5882298864560591,2.0522105360201796e-32
72.63631815907954,0.23852807565103443,3.049055158829519e-31
72.68634317158579,-0.02674618548871477,4.31200807674918e-30
72.73636818409204,0.9808346000669316,5.804499348825444e-29
72.7863931965983,0.06807908340077974,7.437395634194956e-28
72.83641820910455,-1.5291440982108757,9.070848610015628e-27
72.8864432216108,-0.22950926134467659,1.0530424277129207e-25
72.93646823411706,-0.42868806360031325,1.1636295375517431e-24
72.98649324662331,0.1774973223881448,1.2239241964733545e-23
73.03651825912956,-0.3338833622984562,1.225364293570837e-22
73.08654327163582,-0.24853756630877094,1.1677418314610133e-21
73.13656828414207,0.2119034156684528,1.0592521922032325e-20
73.18659329664833,0.3326579569124999,9.145823617089389e-20
73.23661830915458,0.44256985891634026,7.516526415120996e-19
73.28664332166083,-2.2075874140295655,5.880069660092115e-18
73.33666833416707,-0.2813098639458317,4.37843262026004e-17
73.38669334667333,-0.46675716724312494,3.103314473280072e-16
73.43671835917958,-0.03286199103662933,2.0936487375644443e-15
73.48674337168583,0.4736779702935716,1.344475116809707e-14
73.53676838419209,-0.5242667313725736,8.21812295410353e-14
73.58679339669834,-0.05947965193341834,4.781491817523216e-13
73.6368184092046,0.33868374300385173,2.648043504178995e-12
73.68684342171085,0.842115380040162,1.3959110050692266e-11
73.7368684342171,0.3755508111205783,7.004243940539985e-11
73.78689344672335,-0.7494777183894741,3.3453049376083807e-10
73.83691845922961,0.4844999337009931,1.5208314206439412e-09
73.88694347173586,-0.9466991170918835,6.581082848115708e-09
73.93696848424212,-0.33535550038518264,2.7107193515679006e-08
73.98699349674837,0.15388946973473697,1.062778281565918e-07
74.03701850925462,-0.7594202088668583,3.966173440467543e-07
74.08704352176088,0.004796003510389202,1.408872362113304e-06
74.13706853426713,0.1775618447762375,4.7636792738884905e-06
74.18709354677338,0.5587252416712171,1.5331487549255098e-05
74.23711855927964,-1.421844479051323,4.696745110897184e-05
74.28714357178589,1.7369102875728646,0.00013695585572531121
74.33716858429214,1.2879960075212167,0.00038013261759280685
74.3871935967984,-0.40358620105481563,0.0010042933410589418
74.43721860930465,0.19843518395653797,0.002525555673617289
74.4872436218109,0.1086802147199565,0.006045388653903679
74.53726863431716,-0.2077447149652105,0.013774074357301333
74.58729364682341,0.7028520237962781,0.029872497689396177
74.63731865932967,-0.21525573267628992,0.06166682174318258
74.68734367183592,-0.36309292427147305,0.12117206579053154
74.73736868434217,0.21292842037520016,0.2266336402920146
74.78739369684843,-0.3059558465313954,0.4034754864831649
74.83741870935468,0.3000458705895568,0.6837240392881672
74.88744372186092,0.32022616715979346,1.102847497320496
74.93746873436717,1.725121843237827,1.6932496356690787
74.98749374687343,2.877601944208718,2.474556853173988
75.03751875937968,2.972563496244648,3.442268939688974
75.08754377188593,4.590920647564275,4.5578819911621276
75.13756878439219,6.221863631398599,5.744500500373605
75.18759379689844,7.191842653745361,6.891478143936525
75.2376188094047,6.588093044572975,7.869432439287194
75.28764382191095,9.401668202174282,8.553529466314888
75.3376688344172,9.868425464273184,8.849489473266893
75.38769384692345,8.241622146340779,8.714891703592052
75.43771885942971,8.100660131220742,8.169146583390924
75.48774387193596,8.210993964278243,7.288905164348825
75.53776888444222,7.041501245613672,6.190401633597193
75.58779389694847,4.842819501412361,5.004333805190405
75.63781890945472,4.147987414605847,3.850743856478139
75.68784392196098,2.8219676898759487,2.820420795376794
75.73786893446723,-0.2714776798597882,1.9663195699790255
75.78789394697348,0.2692672247559291,1.3048638860797306
75.83791895947974,2.6710808315380037,0.8242277612347607
75.88794397198599,-0.4485481758052877,0.49556449232954136
75.93796898449224,0.21821972385617905,0.2836116332139233
75.9879939969985,0.7960323558071114,0.15449656108248028
76.03801900950475,0.2870208498529559,0.08010959011616452
76.088044022011,-0.23163188675239518,0.03953858464359459
76.13806903451726,0.06985164838427986,0.018574992396232917
76.18809404702351,-0.747545854276137,0.008306289947677598
76.23811905952977,1.691651919906669,0.003535545623067644
76.28814407203602,-0.3826102763951099,0.0014324409277085054
76.33816908454227,0.6431884846574182,0.0005524181168992955
76.38819409704853,0.4787396791978318,0.00020278228923811014
76.43821910955478,-0.01576358055640113,7.085378359640413e-05
76.48824412206102,-0.0026076267712535333,2.3564975256926137e-05
76.53826913456727,1.188741271143427,7.460051853072055e-06
76.58829414707353,0.6869441741602471,2.247955039238945e-06
76.63831915957978,0.27821573400426125,6.447692422484194e-07
76.68834417208603,0.2699865871765508,1.760321201155822e-07
76.73836918459229,-0.7180070952680379,4.574571751564756e-08
76.78839419709854,1.5570851079631833,1.1315659864611795e-08
76.8384192096048,-0.17204829429169904,2.664282314250299e-09
76.88844422211105,-1.628357713832717,5.971061107437971e-10
76.9384692346173,-0.07863438658521726,1.2737778897427103e-10
76.98849424712355,-0.5328952495020141,2.586466233530927e-11
77.03851925962981,0.5384039892409993,4.999088629651663e-12
77.08854427213606,0.07920035560720808,9.196991317643314e-13
77.13856928464232,-0.27596836427266846,1.6105404354706296e-13
77.18859429714857,-0.6971074294165001,2.6845308930059112e-14
77.23861930965482,-0.7156733574243743,4.2592790652633015e-15
77.28864432216108,-1.5902543054675382,6.432424565648726e-16
77.33866933466733,-1.427796210458961,9.246645854947751e-17
77.38869434717358,0.4975066470735425,1.265215966116164e-17
77.43871935967984,-0.01730555751148567,1.647843713567155e-18
77.48874437218609,0.2699175910724886,2.0428585275536942e-19
77.53876938469234,1.051595511851424,2.410635126965523e-20
77.5887943971986,0.05437656981319558,2.7076690827592794e-21
77.63881940970485,-0.053276228473388365,2.8948802807016654e-22
77.6888444222111,-0.17586156477222462,2.9460258035834555e-23
77.73886943471736,-1.949711532335679,2.8537334207911093e-24
77.78889444722361,0.4131104295761609,2.6312443033656835e-25
77.83891945972987,0.25300471421704324,2.309297370269988e-26
77.88894447223612,0.5588174743514698,1.9291654064722267e-27
77.93896948474237,-0.14294059090762962,1.5340163439240646e-28
77.98899449724863,-0.46703721488359135,1.1610780755922352e-29
78.03901950975487,-0.4343704908790048,8.364958268267983e-31
78.08904452226112,0.11301278200653096,5.736368593997784e-32
78.13906953476737,-0.017773696817737154,3.744391379515712e-33
78.18909454727363,-0.6476806369573775,2.326464021245952e-34
78.23911955977988,-0.6824503228901354,1.3758857127128786e-35
78.28914457228613,-1.7978493497652657,7.745318794191289e-37
78.33916958479239,-1.1682430015487333,4.150182084461015e-38
78.38919459729864,-0.19558816811351595,2.1167322238626754e-39
78.4392196098049,-0.07572080721780501,1.0276272398566214e-40
78.48924462231115,-0.5110110740510674,4.748716150754937e-42
78.5392696348174,-0.6205195549606137,2.0887560965158343e-43
78.58929464732365,-0.8004917501559282,8.745208467986049e-45
78.63931965982991,0.15093523589348187,3.485166407280201e-46
78.68934467233616,0.020239767263929124,1.3220497200533825e-47
78.73936968484242,0.005943416996280661,4.773566469740506e-49
78.78939469734867,1.700940595620211,1.6406240612728532e-50
78.83941970985492,3.688707629650616,5.367179195359611e-52
78.88944472236118,-0.5903341774718611,1.6712985284928336e-53
78.93946973486743,-0.27756157183151764,4.953736282314441e-55
78.98949474737368,-0.2576513590281855,1.3975992250462902e-56
79.03951975987994,-0.11208353024466204,3.7532140736078004e-58
79.08954477238619,-0.1971719363162548,9.593894483984332e-60
79.13956978489244,-0.4269582084976825,2.3343042231273783e-61
79.1895947973987,0.18208315169495626,5.406184839972264e-63
79.23961980990495,-0.2699695848494817,1.1917776633477021e-64
79.2896448224112,-0.5539134528487815,2.5007513341213177e-66
79.33966983491746,-0.19841985489995861,4.994783787607633e-68
79.38969484742371,-0.7508870273624144,9.495848872216064e-70
79.43971985992997,0.137888874315698,1.7183902957457713e-71
79.48974487243622,-0.09251103828169674,2.959925261951809e-73
79.53976988494247,0.16078740097843838,4.853003400690992e-75
79.58979489744873,0.06032381978269506,7.573756924202696e-77
79.63981990995497,-0.44377865463886795,1.125079071243479e-78
79.68984492246122,0.2146375680653522,1.5908368631842271e-80
79.73986993496747,-1.203232658565318,2.1411109005773466e-82
79.78989494747373,0.6349628462489785,2.742986028879445e-84
79.83991995997998,1.2633336470035061,3.34486770339632e-86
79.88994497248623,0.8998864718922054,3.8824440991638597e-88
79.93996998499249,0.05890191857362074,4.289457745005635e-90
79.98999499749874,0.07790672250986487,4.510975758070578e-92
80.040020010005,0.39760777403072967,4.515538078812934e-94
80.09004502251125,-0.1119695188220604,4.30248575650286e-96
80.1400700350175,0.47297946492302145,3.902117027581279e-98
80.19009504752376,0.6943458197439579,3.3686202533867925e-100
80.24012006003001,1.3556814808829503,2.7680551418880124e-102
80.29014507253626,-1.9957593570905074,2.165052020725371e-104
80.34017008504252,3.3448440339359164,1.6118805349957746e-106
80.39019509754877,-0.9404552366857031,1.1422687150710034e-108
80.44022011005502,-0.09933146103990832,7.705035258077465e-111
80.49024512256128,0.28773688644154294,4.947113734960202e-113
80.54027013506753,-0.3651596684828214,3.0234311004252675e-115
80.59029514757378,0.3325944528005539,1.7588110026840715e-117
80.64032016008004,0.12797461133583163,9.738883888609366e-120
80.69034517258629,-0.10485822008108318,5.132986461166647e-122
80.74037018509254,0.440279179336441,2.5751466480800187e-124
80.7903951975988,-1.5219737108210505,1.2297157342468246e-126
80.84042021010505,0.7226117920689389,5.589570140487819e-129
80.8904452226113,-0.09436594573703118,2.4183714500190074e-131
80.94047023511756,0.1947254452444172,9.959522580712272e-134
80.99049524762381,0.1778920418550257,3.9041361145235486e-136
81.04052026013007,0.0023487350927780077,1.4567408439563762e-138
81.09054527263632,-0.15648878478151518,5.173811003886455e-141
81.14057028514257,0.006104633571788857,1.7490802654922507e-143
81.19059529764881,-0.2967673627941006,5.62833366566963e-146
81.24062031015507,1.1529173763128513,1.7239348475770374e-148
81.29064532266132,-2.9497370570412498,5.0261191262474745e-151
81.34067033516757,0.6701501938967017,1.3948118344145417e-153
81.39069534767383,-0.1920919551528577,3.6844221609560423e-156
81.44072036018008,-0.30021297786846046,9.263904399952359e-159
81.49074537268633,0.5551922569791706,2.2171223503541074e-161
81.54077038519259,1.0756310599185055,5.050753482055982e-164
81.59079539769884,-0.1890876631017013,1.0952004166877837e-166
81.6408204102051,-0.014414212533614376,2.2604866438747604e-169
81.69084542271135,0.2795968714926917,4.441004434784916e-172
81.7408704352176,-3.4738775786735583,8.304842201240666e-175
81.79089544772386,1.1169782272109499,1.4782656297767477e-177
81.84092046023011,0.6347291744488793,2.5046352623324026e-180
81.89094547273636,-0.5674809414073727,4.039312172684822e-183
81.94097048524262,0.2595416312903367,6.200707746347745e-186
81.99099549774887,-0.269199315882804,9.06037187499704e-189
82.04102051025512,-0.007577724914112835,1.2601484238517609e-191
82.09104552276138,-1.016078245862317,1.6682775071774242e-194
82.14107053526763,0.5282881263277134,2.1022569879242068e-197
82.19109554777388,0.07787682664026929,2.521588595759165e-200
82.24112056028014,0.1688969285900286,2.878946372181447e-203
82.29114557278639,-1.0415004849473746,3.1286993725017864e-206
82.34117058529264,1.331157529734453,3.2364210081776123e-209
82.3911955977989,-0.3984105603564312,3.1866700939765243e-212
82.44122061030515,-0.22208484751667742,2.986620998546673e-215
82.4912456228114,-0.22793421849320805,2.6643669655636126e-218
82.54127063531766,-1.016340322418306,2.262449442267946e-221
82.59129564782391,-0.5829981858696638,1.8286670612130828e-224
82.64132066033017,0.37507598689968,1.4068938072440059e-227
82.69134567283642,0.11348872756527846,1.0302886375730095e-230
82.74137068534267,1.2809427306093304,7.181702640055058e-234
82.79139569784891,1.114958911601901,4.7650432236078873e-237
82.84142071035517,-3.4885985953341128,3.00938108094534e-240
82.89144572286142,-0.07325982270453382,1.8090828010261451e-243
82.94147073536767,-0.1598401385187513,1.0351674792732574e-246
82.99149574787393,-0.7612659434933613,5.638112162296185e-250
83.04152076038018,0.21405767032105405,2.922992623388923e-253
83.09154577288643,0.3302665855063758,1.442423017196807e-256
83.14157078539269,-0.06049592225916603,6.775299301092308e-260
83.19159579789894,-0.4672867144957082,3.0292508801144678e-263
83.2416208104052,0.41409948305743116,1.2891780930283063e-266
83.29164582291145,-0.09861030046869927,5.222296284682044e-270
83.3416708354177,-0.9270397538284211,2.013636222566774e-273
83.39169584792396,1.030836700275882,7.390459455926801e-277
83.44172086043021,-0.0924725429171112,2.5818605349116124e-280
83.49174587293646,-0.019909066875277236,8.58548899860499e-284
83.54177088544272,0.006119144947724067,2.7174915948197904e-287
83.59179589794897,-0.33911222036285027,8.187330074870771e-291
83.64182091045522,0.0251228598480964,2.347941683313513e-294
83.69184592296148,0.22582310284045046,6.409191219350779e-298
83.74187093546773,-0.060976183642908355,1.6652907457325207e-301
83.79189594797398,-0.6642494049945776,4.1185830207957066e-305
83.84192096048024,0.006237946709058624,9.695640350186684e-309
83.89194597298649,0.20596542483033273,2.172581547604e-312
83.94197098549274,-0.08896710748810735,4.6338992e-316
83.991995997999,0.11024609191138347,9.4085e-320
84.04202101050525,-0.24336891292931281,0.0
84.0920460230115,0.4250904906418686,0.0
84.14207103551776,0.022800411913405868,0.0
84.19209604802401,-0.47113445150909494,0.0
84.24212106053027,-0.1875228886534432,0.0
84.29214607303652,-1.7455556265710697,0.0
84.34217108554276,-0.07439001184318589,0.0
84.39219609804901,-2.469548983689629,0.0
84.44222111055527,0.18903032933167535,0.0
84.49224612306152,-0.038811168291601326,0.0
84.54227113556777,0.5384531369233457,0.0
84.59229614807403,0.4689633692995501,0.0
84.64232116058028,-0.8476043586253744,0.0
84.69234617308653,0.3243712532290603,0.0
84.74237118559279,-0.07662997420709965,0.0
84.79239619809904,1.2889327829298425,0.0
84.8424212106053,2.3259416826091663,0.0
84.89244622311155,0.8640703885586623,0.0
84.9424712356178,-0.044413596444212854,0.0
84.99249624812406,0.02143956552367949,0.0
85.04252126063031,-0.345777409446683,0.0
85.09254627313656,-0.033666231250230313,0.0
85.14257128564282,0.41666728143397086,0.0
85.19259629814907,-0.07454967581174922,0.0
85.24262131065532,0.04033128094024662,0.0
85.29264632316158,0.8822257801803064,0.0
85.34267133566783,-1.6896936046273787,0.0
85.39269634817408,0.06959631468842147,0.0
85.44272136068034,0.04631826375468152,0.0
85.49274637318659,-0.340900326741636,0.0
85.54277138569284,0.03280785058695094,0.0
85.5927963981991,-0.808286941361394,0.0
85.64282141070535,0.09111913309887029,0.0
85.6928464232116,-0.7554492371682358,0.0
85.74287143571786,0.45316571341562084,0.0
85.79289644822411,-0.9976047229339526,0.0
85.84292146073037,-1.2199734742370856,0.0
85.89294647323662,0.6010796170112244,0.0
85.94297148574286,0.06540217644947677,0.0
85.99299649824911,-0.36057167190591083,0.0
86.04302151075537,-1.1566939435384807,0.0
86.09304652326162,0.25923284501887545,0.0
86.14307153576787,-0.05719427044498332,0.0
86.19309654827413,0.0775025986499472,0.0
86.24312156078038,0.10978127719035416,0.0
86.29314657328663,2.3729561020822336,0.0
86.34317158579289,0.49702555257229114,0.0
86.39319659829914,0.4286855929720127,0.0
86.4432216108054,0.10502931847066545,0.0
86.49324662331165,0.57063903078367,0.0
86.5432716358179,1.1501309900000747,0.0
86.59329664832416,0.9405308878384054,0.0
86.64332166083041,0.11926098611001149,0.0
86.69334667333666,0.14897175941273638,0.0
86.74337168584292,0.3773919587251335,0.0
86.79339669834917,-1.9532037421959638,0.0
86.84342171085542,0.4058532569022267,0.0
86.89344672336168,-0.7943820423499381,0.0
86.94347173586793,-0.10758962473797203,0.0
86.99349674837418,0.36172949701786533,0.0
87.04352176088044,-1.3096705350011084,0.0
87.09354677338669,0.7490828099759458,0.0
87.14357178589295,-0.3936592192081468,0.0
87.1935967983992,-0.6090968518071793,0.0
87.24362181090545,1.0049017855339668,0.0
87.2936468234117,2.1193332572434462,0.0
87.34367183591796,-2.064103126538946,0.0
87.39369684842421,0.48710434950263726,0.0
87.44372186093047,-0.027527872387577985,0.0
87.4937468734367,0.39227190999419476,0.0
87.54377188594296,-0.6662356557871928,0.0
87.59379689844921,0.2143123954388112,0.0
87.64382191095547,-0.2429050596782647,0.0
87.69384692346172,-0.5712796894389055,0.0
87.74387193596797,1.0527780768901784,0.0
87.79389694847423,0.7604267483864893,0.0
87.84392196098048,-0.0029499850241764486,0.0
87.89394697348673,-0.40576191314261423,0.0
87.94397198599299,-0.09545725371704439,0.0
87.99399699849924,-0.2609322547828342,0.0
88.0440220110055,0.4285633501224718,0.0
88.09404702351175,0.23208749844723597,0.0
88.144072036018,0.13010324693607012,0.0
88.19409704852426,0.30177140515010475,0.0
88.24412206103051,-0.5029124340031069,0.0
88.29414707353676,-1.1122204276297931,0.0
88.34417208604302,-0.2195523349108222,0.0
88.39419709854927,1.2311848638554124,0.0
88.44422211105552,-0.09615229857831209,0.0
88.49424712356178,0.12980058060729446,0.0
88.54427213606803,0.07329087986905397,0.0
88.59429714857428,-0.0662164484206841,0.0
88.64432216108054,0.0827071831200468,0.0
88.69434717358679,-0.4034521206124678,0.0
88.74437218609305,0.07677455201870752,0.0
88.7943971985993,-0.5751442177649564,0.0
88.84442221110555,0.34176823832465014,0.0
88.8944472236118,0.7381178143682737,0.0
88.94447223611806,-0.07915525958457478,0.0
88.99449724862431,-0.041463046724950964,0.0
89.04452226113057,-0.602330554170501,0.0
89.0945472736368,0.22739737862633594,0.0
89.14457228614306,0.5455193647995941,0.0
89.19459729864931,-0.5565788407636566,0.0
89.24462231115557,0.09622901236995794,0.0
89.29464732366182,0.8566330205412036,0.0
89.34467233616807,1.2603668404783306,0.0
89.39469734867433,-0.5045694285201366,0.0
89.44472236118058,-0.03352755402321802,0.0
89.49474737368683,0.2900962936122991,0.0
89.54477238619309,0.584559230914994,0.0
89.59479739869934,0.02419828622097811,0.0
89.6448224112056,-0.0956918993850518,0.0
89.69484742371185,0.551747671220344,0.0
89.7448724362181,0.44713448289503477,0.0
89.79489744872436,-0.6692592171143193,0.0
89.84492246123061,-2.7067614309698875,0.0
89.89494747373686,-0.8037701404681717,0.0
89.94497248624312,0.0889916263312141,0.0
89.99499749874937,-0.223180520323394,0.0
90.04502251125562,-0.3563018970341147,0.0
90.09504752376188,0.27023103576969426,0.0
90.14507253626813,0.18520479842528625,0.0
90.19509754877438,-0.42283887062681574,0.0
90.24512256128064,0.906127950973403,0.0
90.29514757378689,0.8712200388289087,0.0
90.34517258629315,0.8014210214660047,0.0
90.3951975987994,0.07559008271003698,0.0
90.44522261130565,-0.06788247032734362,0.0
90.4952476238119,-0.004964887034111126,0.0
90.54527263631816,-0.44146570544182706,0.0
90.59529764882441,0.02261056386750108,0.0
90.64532266133065,-0.04261741687738424,0.0
90.6953476738369,0.4242986023008241,0.0
90.74537268634316,0.8991455632860909,0.0
90.79539769884941,0.08875353843248336,0.0
90.84542271135567,-0.19805992713166398,0.0
90.89544772386192,-1.2477042698239127,0.0
90.94547273636817,-0.10360537954576729,0.0
90.99549774887443,-0.25632042625619744,0.0
91.04552276138068,-0.5434192475162873,0.0
91.09554777388693,-0.2702430644487661,0.0
91.14557278639319,0.6902310803029097,0.0
91.19559779889944,-0.00115351295083654,0.0
91.2456228114057,1.6342772500107103,0.0
91.29564782391195,-1.3246687239309165,0.0
91.3456728364182,-0.3509275702742849,0.0
91.39569784892446,-0.7965853251878979,0.0
91.44572286143071,-0.09536039588127972,0.0
91.49574787393696,0.343034830323461,0.0
91.54577288644322,-0.4473755220374404,0.0
91.59579789894947,-0.4206902167943906,0.0
91.64582291145572,0.20525548634626747,0.0
91.69584792396198,-0.4436144190202172,0.0
91.74587293646823,0.9449825143098015,0.0
91.79589794897448,0.1533088743990714,0.0
91.84592296148074,0.3930772150754841,0.0
91.89594797398699,-0.84834890225869,0.0
91.94597298649325,0.08783680849142067,0.0
91.9959979989995,0.05616591647106377,0.0
92.04602301150575,-0.8470931145811724,0.0
92.096048024012,-0.6240049787784974,0.0
92.14607303651826,0.007629911014953227,0.0
