Time,Noise_Signal,Signal
56.32816408204102,-0.7265679511989509,2.208295305934643
56.37818909454727,0.8233589483721389,2.082526628330003
56.42821410705352,2.50622974756328,1.9532546433060174
56.478239119559774,2.2450266233294918,1.8220574058033043
56.52826413206603,0.05009762093141967,1.690441454421905
56.57828914457228,2.122562398447755,1.5598150310349612
56.628314157078535,1.8176089682687444,1.431465732567105
56.67833916958479,1.4301543098497425,1.3065429750879203
56.72836418209104,0.8121725560062687,1.1860454467074348
56.778389194597295,2.06859922750395,1.0708135304478825
56.82841420710355,-1.08105307604202,0.9615264997488479
56.8784392196098,1.7974118638858378,0.8587041344259315
56.928464232116056,0.8691844798121093,0.7627122788117089
56.97848924462231,0.804919888611825,0.6737717695838407
57.02851425712856,-0.05394496481943567,0.5919700996142097
57.07853926963482,1.2382326659548908,0.5172751554290473
57.12856428214107,0.6192396450790791,0.44955036733964077
57.17858929464732,0.3450251511806897,0.3885706394819092
57.22861430715357,-0.7099261949796429,0.3340384774378104
57.278639319659824,-1.1960329826501013,0.2855997987614507
57.32866433216608,0.7365837145193741,0.24285899132046046
57.37868934467233,0.31584534102593526,0.20539287070002077
57.428714357178585,-0.053179090329977224,0.17276327617411363
57.47873936968484,-0.15231439205890537,0.1445281306777296
57.52876438219109,-0.38571448681492576,0.12025087029528429
57.578789394697345,-0.2329911197968095,0.0995082203109838
57.6288144072036,0.6088949225107301,0.08189635598298764
57.67883941970985,0.10848067387162996,0.06703553585254012
57.728864432216106,1.108311029461625,0.05457333326733287
57.77888944472236,-1.5455601332560032,0.04418661820417689
57.82891445722861,-1.1993690851321632,0.03558245724726533
57.87893946973487,0.5499404092413631,0.028498105918185152
57.92896448224111,-0.057815154050123885,0.022700265909467447
57.97898949474737,0.21712218080443296,0.017983771713485648
58.02901450725362,-0.2516133931503777,0.014169858246371694
58.079039519759874,-0.17213661573612993,0.0111041448530919
58.12906453226613,-0.4206579828010746,0.008654452917005215
58.17908954477238,0.14341879204707778,0.006708555373105326
58.229114557278635,0.119659859684454,0.005171937717680489
58.27913956978489,0.371870456509262,0.0039656323799500855
58.32916458229114,-1.6739696082585451,0.0030241721239919472
58.379189594797396,1.413256931141375,0.002293693838511905
58.42921460730365,0.28005395700800106,0.0017302118345389062
58.4792396198099,-0.3300719992356786,0.0012980696526153075
58.529264632316156,0.09758328289297159,0.0009685713161001806
58.57928964482241,0.3645464513765349,0.0007187868087939035
58.62931465732866,-0.25524409946917975,0.0005305221016696604
58.67933966983492,-0.05266271551759139,0.00038944107263270635
58.72936468234116,0.899197461159388,0.00028432491123330634
58.77938969484742,0.7534344540611786,0.00020645383755904043
58.82941470735367,-1.9695837260143363,0.00014909596692288247
58.879439719859924,-0.060293890629700975,0.00010708871811834261
58.92946473236618,0.1342896785778343,7.649911876242913e-05
58.97948974487243,0.2298880501018278,5.435056120475103e-05
59.029514757378685,-0.31504260327071465,3.8404889647193405e-05
59.07953976988494,-0.4265788184679917,2.699006301187015e-05
59.12956478239119,0.2580862413811642,1.8864971942060676e-05
59.179589794897446,-0.8017740622032248,1.311424572660192e-05
59.2296148074037,0.030300034395640905,9.067036384578964e-06
59.27963981990995,-1.5304178954470247,6.23479657604278e-06
59.329664832416206,-1.5715720397942206,4.26396966338812e-06
59.37968984492246,1.203736180991492,2.900285907327115e-06
59.42971485742871,-0.5323843224499701,1.9620153765979704e-06
59.47973986993497,-0.07210552936025955,1.320075859947522e-06
59.529764882441214,-0.5799784879642301,8.833448064890872e-07
59.57978989494747,0.17480308222823182,5.878906038171222e-07
59.62981490745372,-0.8142401187896802,3.891326450914141e-07
59.679839919959974,-0.03278270264555683,2.561732048297902e-07
59.72986493246623,-0.7427026808301807,1.6772763566376337e-07
59.77988994497248,1.5304420172508721,1.0922207848595564e-07
59.829914957478735,0.36136784347327355,7.073773290117528e-08
59.87993996998499,-2.847836993127446,4.556451218111051e-08
59.92996498249124,-0.31130446259044475,2.9190208791417987e-08
59.979989994997496,0.017127815096227707,1.8598699005001955e-08
60.03001500750375,-0.7763434155705636,1.178590181533751e-08
60.08004002001,-0.0034752533569473516,7.428103729508919e-09
60.13006503251626,0.1491874253477981,4.656161001449935e-09
60.18009004502251,0.6321072469439379,2.9027718740887287e-09
60.230115057528764,0.4020232238602317,1.799835079011653e-09
60.28014007003502,-2.1931094541743588,1.1099090838855122e-09
60.330165082541264,1.9606650463914133,6.807332874179259e-10
60.38019009504752,0.7440460426593971,4.1524217585213544e-10
60.43021510755377,0.5793251107940314,2.5191893781530674e-10
60.480240120060024,-0.10189721305576907,1.5200401627957486e-10
60.53026513256628,-0.391358682327463,9.121876706985601e-11
60.58029014507253,-0.2692239654171839,5.444377380446637e-11
60.630315157578785,-0.4487084998339603,3.2318197616425046e-11
60.68034017008504,-0.26786541353027193,1.908011252571782e-11
60.73036518259129,0.5776294181034556,1.1203394253189152e-11
60.780390195097546,-0.11903063559745604,6.5426425708184965e-12
60.8304152076038,-1.363241038076995,3.800070546670133e-12
60.88044022011005,-1.3653162011781392,2.1951540912895805e-12
60.93046523261631,-0.061887079369598474,1.261168897784446e-12
60.98049024512256,-0.14850068070346717,7.206367079688697e-13
61.030515257628814,0.7382765565026507,4.0953818138845365e-13
61.08054027013506,-0.31980942185260147,2.314767107511988e-13
61.130565282641314,-0.5983428646831063,1.3012330810310467e-13
61.18059029514757,-0.5579126336404505,7.275080064329276e-14
61.23061530765382,0.1346164141569918,4.045342963239795e-14
61.280640320160074,0.04414857946174932,2.237215423782689e-14
61.33066533266633,-1.1490976426908672,1.2305383435497532e-14
61.38069034517258,1.67106173812886,6.731585792452938e-15
61.430715357678835,0.19728258282145797,3.6624736401355025e-15
61.48074037018509,-0.17252004277356014,1.981830547861129e-15
61.53076538269134,0.5188546312416391,1.0665799545208783e-15
61.580790395197596,0.32518214999564937,5.708936393616745e-16
61.63081540770385,0.5812600263119367,3.039148208663251e-16
61.6808404202101,0.21807182220600596,1.6091015127622722e-16
61.73086543271636,0.5353265049791835,8.473247552460315e-17
61.78089044522261,1.8505254163834128,4.437631490640272e-17
61.830915457728864,0.2641100422646579,2.3114657509564767e-17
61.88094047023511,-0.2454836841774023,1.197453283488854e-17
61.930965482741364,-0.07258875896263924,6.169707623349102e-18
61.98099049524762,-0.07277678555136317,3.161589469945152e-18
62.03101550775387,0.2906924221530149,1.611317995373042e-18
62.081040520260125,-0.03565820676466552,8.167552344968158e-19
62.13106553276638,0.7872946303367934,4.11753674809234e-19
62.18109054527263,0.44040878830603597,2.0645144615714972e-19
62.231115557778885,0.40531463245168065,1.0295163855068562e-19
62.28114057028514,-0.14049486496926478,5.1060314453945497e-20
62.33116558279139,1.8120976644907654,2.5186544918684113e-20
62.381190595297646,-0.3666292914002467,1.2356304254410089e-20
62.4312156078039,-0.0007243402040011365,6.0289749601028444e-21
62.48124062031015,-0.2163817413327287,2.925723330445361e-21
62.53126563281641,-0.05000826531135109,1.4120754997527702e-21
62.58129064532266,0.9481643886285253,6.778248225166139e-22
62.631315657828914,0.03204927252344688,3.2360253001809397e-22
62.68134067033516,0.1417355799480573,1.5365306789539681e-22
62.731365682841414,-0.4008724554574025,7.256136630552644e-23
62.78139069534767,-1.9399324726108316,3.4080389979570514e-23
62.83141570785392,-1.813301160080438,1.591983447575393e-23
62.881440720360175,0.7177639716888028,7.396179255857869e-24
62.93146573286643,-0.3538453652121478,3.4175210392228455e-24
62.98149074537268,0.44055633584090764,1.5705430803074913e-24
63.031515757878935,0.6509490173163651,7.178329652388697e-25
63.08154077038519,0.49985323134410753,3.2631108843759026e-25
63.13156578289144,0.4065085112669774,1.4752823726130014e-25
63.181590795397696,-0.24677930808373674,6.633662357812952e-26
63.23161580790395,-0.7531661251281822,2.9666510153625487e-26
63.2816408204102,2.480848221965481,1.3195153498739285e-26
63.33166583291646,-1.0199517515115837,5.837102517622598e-27
63.38169084542271,1.0581478124757373,2.5681186417056208e-27
63.431715857928964,-0.10803976987339362,1.1237449006097058e-27
63.48174087043521,0.1795759327634774,4.8905226293637255e-28
63.531765882941464,0.3590869515360237,2.11678963277249e-28
63.58179089544772,0.13089274497814835,9.112446993574586e-29
63.63181590795397,-0.44538418265670043,3.901460537873686e-29
63.681840920460225,-0.6145777938009827,1.661323889395015e-29
63.73186593296648,-0.3124984505428732,7.035845431524327e-30
63.78189094547273,1.2491287421055808,2.963556135599291e-30
63.831915957978985,0.5777406274919167,1.2414948270039378e-30
63.88194097048524,0.6145525613916775,5.1726317206624196e-31
63.93196598299149,-0.20593039586297876,2.1434486880629266e-31
63.981990995497746,0.1812260745997068,8.833839660206886e-32
64.03201600800399,-0.778104897298767,3.620935771581854e-32
64.08204102051025,-0.3587457477111636,1.4761381979863597e-32
64.1320660330165,-0.24498101853516072,5.98505442594243e-33
64.18209104552275,0.479948659213132,2.413482075582934e-33
64.232116058029,1.0482524178916865,9.679544920639362e-34
64.28214107053526,-2.859410044165046,3.861007895382656e-34
64.33216608304151,0.1239672410549316,1.5317268596136577e-34
64.38219109554777,-0.07220144227107139,6.043615891455684e-35
64.43221610805402,-0.4964101986487955,2.3716318231306392e-35
64.48224112056027,-0.5923250996701053,9.256196636135255e-36
64.53226613306653,-0.6041282988292083,3.5929631511623554e-36
64.58229114557278,-0.3082340992161151,1.3871002259560732e-36
64.63231615807904,-0.15601006828358296,5.3259588912029826e-37
64.68234117058529,-0.09007104849254709,2.0338675425593608e-37
64.73236618309154,0.968761810718107,7.724714009585148e-38
64.7823911955978,-1.372830339095829,2.9179445972090257e-38
64.83241620810405,1.254479911997772,1.0962423154882924e-38
64.8824412206103,1.2014734437503614,4.096103959679659e-39
64.93246623311656,0.173846831590255,1.5221949166495427e-39
64.98249124562281,-0.10351669628084961,5.626061201665243e-40
65.03251625812906,-0.40078096907801425,2.068109479850859e-40
65.08254127063532,-0.1749571827592298,7.560969508847794e-41
65.13256628314157,0.5345185459002361,2.7492633096459206e-41
65.18259129564782,0.5537534510022003,9.94237349865337e-42
65.23261630815408,-0.7448357967520786,3.576009796787571e-42
65.28264132066033,0.5035630448086491,1.2792110847941442e-42
65.33266633316659,0.164320374261835,4.551144413325132e-43
65.38269134567284,-0.2519775668410511,1.6104005380081725e-43
65.43271635817908,-0.2176036657387511,5.667376770241971e-44
65.48274137068533,0.28863565546205106,1.9836504845424436e-44
65.53276638319159,0.04837626758334592,6.905308850916606e-45
65.58279139569784,0.4238993780730292,2.3907598360841262e-45
65.63281640820409,-0.21749518382772134,8.232347280612321e-46
65.68284142071035,0.8360960829240395,2.819332531525442e-46
65.7328664332166,-1.2735574101566842,9.602931049157265e-47
65.78289144572285,-0.050846482464937795,3.253090959548116e-47
65.8329164582291,0.7068186535431469,1.0960326486812252e-47
65.88294147073536,-0.0916271816268902,3.672701765233399e-48
65.93296648324161,-0.27203774349815446,1.2240036827701024e-48
65.98299149574787,0.6413098038802442,4.057090294968371e-49
66.03301650825412,0.5386177922843014,1.3374621817749838e-49
66.08304152076037,0.03219352978085234,4.385137706952726e-50
66.13306653326663,0.07627506306945858,1.4299466996573708e-50
66.18309154577288,0.1725287012293269,4.637579328314642e-51
66.23311655827914,-0.896451882573443,1.4958833957185102e-51
66.28314157078539,0.37696716217909665,4.798870382107127e-52
66.33316658329164,1.0386991282105509,1.53114100087796e-52
66.3831915957979,-1.296435133545266,4.85876887550869e-53
66.43321660830415,-0.11418881017921179,1.5334590524797627e-53
66.4832416208104,0.034473639864302415,4.8134117596962215e-54
66.53326663331666,0.4208866109212789,1.5026877080179608e-54
66.58329164582291,0.3907858078007292,4.6657271877473545e-55
66.63331665832916,-0.46414271083921427,1.4408037726139536e-55
66.68334167083542,-0.47046916239765346,4.4251217165368175e-56
66.73336668334167,-1.4271713875228693,1.351700557342601e-56
66.78339169584793,-1.2257365478061648,4.1064888987308697e-57
66.83341670835418,0.08168291687990599,1.240782620027882e-57
66.88344172086043,-0.06609597425266542,3.7286845071401206e-58
66.93346673336669,-0.2869322208461906,1.1144240171856538e-58
66.98349174587294,-0.37034700829355227,3.312685266572227e-59
67.03351675837918,0.7171596798885307,9.793654465822137e-60
67.08354177088543,-0.3043167212742005,2.879680243714397e-60
67.13356678339169,-0.20450473186407303,8.421290414172087e-61
67.18359179589794,-0.003933187757990609,2.449333432194345e-61
67.2336168084042,-0.645618203333197,7.085199193522438e-62
67.28364182091045,-0.8664560982595282,2.0384079610645148e-62
67.3336668334167,1.0889665347555886,5.83263819229278e-63
67.38369184592295,-0.9063010266752727,1.6598691602835723e-63
67.43371685842921,0.2503378612558209,4.698049224857675e-64
67.48374187093546,-0.06766554836373102,1.3225014533789566e-64
67.53376688344171,-1.0918741669004055,3.702624250874315e-65
67.58379189594797,0.20558293874071148,1.0309984509966017e-65
67.63381690845422,-0.4317843786081413,2.8552311464210505e-66
67.68384192096048,0.9444931129437902,7.864288197152016e-67
67.73386693346673,-0.6724207808432485,2.1543311274747397e-67
67.78389194597298,-1.671302278586709,5.869490186522548e-68
67.83391695847924,0.1642978229912387,1.5904616196604652e-68
67.88394197098549,1.811082522335414,4.286283516437999e-69
67.93396698349174,0.24739101619493187,1.1488768620934694e-69
67.983991995998,-0.08215893492187348,3.062675329015813e-70
68.03401700850425,0.22032799285988133,8.120136418883983e-71
68.0840420210105,-0.6703893501414548,2.1412164884919362e-71
68.13406703351676,0.055483436820115604,5.615555460094786e-72
68.18409204602301,0.5381313949493877,1.4647373322432273e-72
68.23411705852926,0.3852761039885178,3.799808140807803e-73
68.28414207103552,-1.4364937533603495,9.803891024876344e-74
68.33416708354177,0.8059967561088512,2.515765573226837e-74
68.38419209604803,0.29306994313466694,6.420616825375201e-75
68.43421710855428,0.11678527729239134,1.629739619379983e-75
68.48424212106053,0.11961638662104375,4.114286992303664e-76
68.53426713356679,1.3170506940737208,1.033013102435423e-76
68.58429214607303,-0.10637835511971218,2.5795976082164616e-77
68.63431715857928,-0.20463009017241063,6.406679364427719e-78
68.68434217108553,0.45032154081387615,1.5825188848873236e-78
68.73436718359179,-0.5814964002576003,3.8877622773864016e-79
68.78439219609804,0.08008254531315669,9.499164092324422e-80
68.8344172086043,-0.3766334779943347,2.3083728967978273e-80
68.88444222111055,0.09261765519436864,5.579065128743315e-81
68.9344672336168,0.09610475052493857,1.3410710403980826e-81
68.98449224612305,-0.4216048081281799,3.2060997148986074e-82
69.03451725862931,0.061752249253432645,7.623197208244315e-83
69.08454227113556,0.0853608526516652,1.8027361700757953e-83
69.13456728364181,0.5612930385975572,4.239963112921738e-84
69.18459229614807,-0.12493305202517432,9.918063221493235e-85
69.23461730865432,-1.5180480333422106,2.3074194787784134e-85
69.28464232116058,-0.23620551279805826,5.3390148026173564e-86
69.33466733366683,-1.610305888112945,1.2286567858056479e-86
69.38469234617308,1.6306691555436523,2.812127001333494e-87
69.43471735867934,0.030813857195042205,6.401388207069714e-88
69.48474237118559,-0.15432342306798574,1.449266617215013e-88
69.53476738369184,1.121609034068967,3.2633022478040976e-89
69.5847923961981,0.21536487532617857,7.308044778651552e-90
69.63481740870435,0.1408905282021183,1.6277210788217822e-90
69.6848424212106,0.6370846709451996,3.605733822105691e-91
69.73486743371686,0.8143629636715487,7.944054736335457e-92
69.78489244622311,1.9572999520830408,1.7407070182922726e-92
69.83491745872936,-0.7950558427943617,3.793534350806982e-93
69.88494247123562,-0.35495325401311323,8.222374431588486e-94
69.93496748374187,0.27150091246518837,1.7724964209336924e-94
69.98499249624813,-0.01846473759210439,3.800216788030331e-95
70.03501750875438,-0.8792253014089646,8.103381128106737e-96
70.08504252126063,-0.31395554806482584,1.7185376347964312e-96
70.13506753376689,0.026457415544761293,3.624822268581225e-97
70.18509254627313,-0.5256516473071978,7.604125488640918e-98
70.23511755877938,-1.727110623842981,1.5865242751992907e-98
70.28514257128563,-1.6020027526860026,3.2921457650823547e-99
70.33516758379189,-0.23590559974357542,6.794324400156595e-100
70.38519259629814,0.21649055359510863,1.394595917858796e-100
70.4352176088044,-0.05248856048879905,2.8469863751096313e-101
70.48524262131065,-0.43938918967809004,5.780391796831098e-102
70.5352676338169,-0.7884349867179811,1.167250454059282e-102
70.58529264632315,0.6811911820392185,2.344259665222828e-103
70.63531765882941,0.05604531388496209,4.682548314966365e-104
70.68534267133566,-0.2628383180391069,9.302372094301853e-105
70.73536768384191,-1.3923309813459386,1.8379768441090096e-105
70.78539269634817,0.172717539618472,3.611779694972474e-106
70.83541770885442,0.67427661364511,7.058905320441524e-107
70.88544272136068,0.36458142509305597,1.3721081683759948e-107
70.93546773386693,-0.007019702920422932,2.6526150595659794e-108
70.98549274637318,-0.16288058580483214,5.100291522685684e-109
71.03551775887944,0.2873035831779723,9.75327922567783e-110
71.08554277138569,0.4786875371996668,1.85498842293811e-110
71.13556778389194,-0.11268110655469533,3.508864821877993e-111
71.1855927963982,0.353103273827998,6.601261842357639e-112
71.23561780890445,-0.3977412787029329,1.2351570169508506e-112
71.2856428214107,1.0545253099561012,2.2985410723310195e-113
71.33566783391696,0.3316191966385198,4.254193652497969e-114
71.38569284642321,-0.5998534284588247,7.830998309705322e-115
71.43571785892946,-0.2932031383925503,1.4336788992785466e-115
71.48574287143572,-0.27404727667136014,2.610487059845225e-116
71.53576788394197,-0.4904337138427306,4.727440639870133e-117
71.58579289644823,0.1768688425567479,8.514624735842866e-118
71.63581790895448,-0.2625141618463531,1.5252457659850035e-118
71.68584292146073,0.3956427533166509,2.7173716006658993e-119
71.73586793396697,-1.9371098314960498,4.814964889872064e-120
71.78589294647323,-2.116697493611258,8.485395810012201e-121
71.83591795897948,1.3936963240145623,1.4872568368417954e-121
71.88594297148573,-0.418286197453656,2.59259530980878e-122
71.93596798399199,-0.27506342090174535,4.494882839771725e-123
71.98599299649824,-0.054925930265260554,7.750628297730523e-124
72.0360180090045,0.41142196417364707,1.3291999957902205e-124
72.08604302151075,0.7236906138737833,2.267141574513847e-125
72.136068034017,-0.5502695777543062,3.8459341063083535e-126
72.18609304652325,0.37741372746287205,6.488733316717513e-127
72.23611805902951,1.2460714973532183,1.0888120025666034e-127
72.28614307153576,-0.3324016895490711,1.8171080916129025e-128
72.33616808404201,2.0164688696381425,3.0160845581471265e-129
72.38619309654827,-0.29046638245063555,4.978988832221945e-130
72.43621810905452,-0.3425586966794726,8.174734931065259e-131
72.48624312156078,0.032327500838841304,1.3348765224190916e-131
72.53626813406703,-0.7465955559097045,2.1679207314267503e-132
72.58629314657328,0.5514077329061591,3.5017133372896266e-133
72.63631815907954,-0.27651217413158513,5.625390434356858e-134
72.68634317158579,-0.882560073735736,8.987929114815579e-135
72.73636818409204,-0.5167832163985486,1.4282409967302776e-135
72.7863931965983,-2.288801505738181,2.2572426092529042e-136
72.83641820910455,0.5756984108881957,3.5480511534416157e-137
72.8864432216108,1.9909994805208422,5.546721922321497e-138
72.93646823411706,0.2862087469342637,8.624179812667467e-139
72.98649324662331,-0.49112808627342636,1.3336261430538011e-139
73.03651825912956,0.4781284611099225,2.0510926863521676e-140
73.08654327163582,-0.46561797764638185,3.137410602927203e-141
73.13656828414207,0.28011804492069076,4.773009755317984e-142
73.18659329664833,0.17915020885495594,7.221845153097928e-143
73.23661830915458,2.198886171388767,1.0867731766335422e-143
73.28664332166083,-2.4051301655789215,1.6265392116463754e-144
73.33666833416707,0.05340498041408169,2.4211687082422945e-145
73.38669334667333,-0.6714714375595151,3.5844329047232366e-146
73.43671835917958,0.13782190597880464,5.277773482620479e-147
73.48674337168583,-0.009411284831057201,7.728868642991069e-148
73.53676838419209,-0.5098397543586423,1.125682705835018e-148
73.58679339669834,0.716524404588079,1.630613185740177e-149
73.6368184092046,-0.10371848116433482,2.3492043371813314e-150
73.68684342171085,0.5486465216500443,3.3660884704840356e-151
73.7368684342171,0.699772586608723,4.796949504121449e-152
73.78689344672335,0.6560185212122376,6.79891568694912e-153
73.83691845922961,-0.5870773397529335,9.584049596193204e-154
73.88694347173586,-0.4342496701128097,1.3436722176558437e-154
73.93696848424212,0.09398536765360552,1.8735811611938335e-155
73.98699349674837,-0.38766510211708294,2.59828372172024e-156
74.03701850925462,-0.34476101521754776,3.5837319800149093e-157
74.08704352176088,0.06116640680661411,4.916084737864666e-158
74.13706853426713,-0.08645256974092945,6.707151037885634e-159
74.18709354677338,0.12458170571681511,9.101054197842344e-160
74.23711855927964,-0.4697892884201697,1.2282314203153381e-160
74.28714357178589,-0.018950652410673098,1.6485555810360742e-161
74.33716858429214,-0.854587375828571,2.2007052166391792e-162
74.3871935967984,-0.8551183084665158,2.921830647098375e-163
74.43721860930465,0.2792543165566898,3.858185419504306e-164
74.4872436218109,0.15707822841062383,5.066943236271146e-165
74.53726863431716,-0.27498762097253154,6.618260705120147e-166
74.58729364682341,0.30660531444836925,8.597587229259045e-167
74.63731865932967,-0.1478379495518196,1.1108213005105223e-167
74.68734367183592,-0.22421026457998655,1.4274032963050863e-168
74.73736868434217,-0.37535221184248324,1.8242488448734938e-169
74.78739369684843,-1.572251437791859,2.318762951449568e-170
74.83741870935468,-0.18991531187145905,2.9313219072050507e-171
74.88744372186092,1.0094793080437185,3.6855776270554305e-172
74.93746873436717,0.17343217521088808,4.608743098959834e-173
74.98749374687343,-0.0017693339050248577,5.731843524200799e-174
75.03751875937968,0.5729574286212817,7.089915182914673e-175
75.08754377188593,0.8331626456727768,8.722131734323958e-176
75.13756878439219,-0.16448811874146838,1.0671835738744454e-176
75.18759379689844,-0.22545821285782927,1.2986451872276586e-177
75.2376188094047,-1.09152571015752,1.5717257811243064e-178
75.28764382191095,-0.3641203035601521,1.8918989310050186e-179
75.3376688344172,-0.20670071523478978,2.264925778844446e-180
75.38769384692345,0.07508192907035897,2.696776195925907e-181
75.43771885942971,-0.1323022541192722,3.1935279795437096e-182
75.48774387193596,-0.5801843781358198,3.7612433521024983e-183
75.53776888444222,0.4501011447214572,4.4058228297075167e-184
75.58779389694847,0.19541229537658197,5.132837474464831e-185
75.63781890945472,-0.27127300807305793,5.9473416178886465e-186
75.68784392196098,0.4346761866061237,6.853669307941641e-187
75.73786893446723,-0.2540890874312223,7.855218944024691e-188
75.78789394697348,-0.41650692335918177,8.954231766664977e-189
75.83791895947974,-0.3172232950416526,1.0151570997343535e-189
75.88794397198599,-0.8206245761548042,1.1446509408276877e-190
75.93796898449224,0.04987588510463912,1.2836533869485164e-191
75.9879939969985,0.6400536119066728,1.4317175900103127e-192
76.03801900950475,0.34682142309726616,1.5881877378851063e-193
76.088044022011,-0.296985557247134,1.7521900292179265e-194
76.13806903451726,-0.0871408314504289,1.9226288682352614e-195
76.18809404702351,0.7035206879333685,2.0981889786179167e-196
76.23811905952977,-0.7250805828076019,2.2773439737800344e-197
76.28814407203602,-0.5764031741753489,2.458371718107e-198
76.33816908454227,-0.8460005991906352,2.639376576117248e-199
76.38819409704853,0.7694889721879826,2.818318382940914e-200
76.43821910955478,-0.2293239535177238,2.993047691000599e-201
76.48824412206102,0.6260016962835382,3.1613465672429557e-202
76.53826913456727,0.27251579034412454,3.3209739466150316e-203
76.58829414707353,0.3426745737412451,3.4697143051909114e-204
76.63831915957978,0.12689777778678094,3.6054282140552207e-205
76.68834417208603,0.09171757564432581,3.7261031855181197e-206
76.73836918459229,-1.6800304709422753,3.829903136426976e-207
76.78839419709854,-1.617256992069889,3.9152147767805445e-208
76.8384192096048,0.4376518547804471,3.9806892891357936e-209
76.88844422211105,-0.028438986048265568,4.025277795395903e-210
76.9384692346173,-0.1072705897951914,4.048259308125216e-211
76.98849424712355,0.3016302027416858,4.049260125569737e-212
77.03851925962981,0.04495247478732464,4.0282639412631606e-213
77.08854427213606,0.6774977557420019,3.985612286033379e-214
77.13856928464232,-0.21046538528622866,3.9219952856574655e-215
77.18859429714857,-0.10435561107515637,3.8384330836980307e-216
77.23861930965482,-0.1477477808201238,3.736248628337319e-217
77.28864432216108,0.9640302035502964,3.617032837612463e-218
77.33866933466733,-0.6217597976937008,3.482603424477147e-219
77.38869434717358,-0.06044744859293242,3.3349588696862095e-220
77.43871935967984,0.07905357803006346,3.176229168112676e-221
77.48874437218609,-0.8103969262068834,3.008625038170573e-222
77.53876938469234,-0.44678931495203383,2.834387274054404e-223
77.5887943971986,0.5137070893497222,2.65573783984589e-224
77.63881940970485,-0.12590450964784194,2.4748341602722015e-225
77.6888444222111,-0.2865585482365,2.293727864956424e-226
77.73886943471736,-0.20641227094306405,2.1143290037386666e-227
77.78889444722361,-0.35715150749777064,1.9383764838374927e-228
77.83891945972987,2.2382304732396494,1.767415199530674e-229
77.88894447223612,0.6539292938039304,1.602780045828964e-230
77.93896948474237,-0.012291924949742735,1.445586742172855e-231
77.98899449724863,-0.05826650514722684,1.2967291518539692e-232
78.03901950975487,0.5777784251400567,1.1568825766042096e-233
78.08904452226112,0.39090055375523114,1.026512340154722e-234
78.13906953476737,0.36716677369832823,9.058868533054043e-236
78.18909454727363,0.16631116431218793,7.950942772820848e-237
78.23911955977988,1.6926691243116307,6.940618706777974e-238
78.28914457228613,-0.3140253703874788,6.025771145718738e-239
78.33916958479239,2.7347879837561964,5.203097554576093e-240
78.38919459729864,-1.2143476265706206,4.46833980016956e-241
78.4392196098049,-0.1128652091139897,3.81650032563471e-242
78.48924462231115,-0.07794296634196567,3.242046978219706e-243
78.5392696348174,0.8445855057173337,2.7391019157091708e-244
78.58929464732365,0.37186404099224335,2.3016112300642153e-245
78.63931965982991,0.08672819577166968,1.923493098325195e-246
78.68934467233616,0.6398311511744215,1.5987633539054896e-247
78.73936968484242,-0.038339116677962075,1.3216383310686726e-248
78.78939469734867,2.1190587917907195,1.0866156481297834e-249
78.83941970985492,-0.1740815368967466,8.885342482425426e-251
78.88944472236118,0.3158542105065598,7.226155079433271e-252
78.93946973486743,-0.13957530770350227,5.844875587702475e-253
78.98949474737368,0.3227677529602943,4.701951587522073e-254
79.03951975987994,-0.015471083296918254,3.7619751571403707e-255
79.08954477238619,0.11185090193421855,2.993564235163362e-256
79.13956978489244,0.03194037795275645,2.3691694728676584e-257
79.1895947973987,-0.4523292857161928,1.8648270610757892e-258
79.23961980990495,-0.9734793407615006,1.4598757199758876e-259
79.2896448224112,0.4371360298724413,1.1366535082823283e-260
79.33966983491746,0.5397144199292385,8.801874987703724e-262
79.38969484742371,0.7062298308324729,6.77886809732136e-263
79.43971985992997,-0.18072005706267052,5.1924707555427365e-264
79.48974487243622,-0.11498681886941833,3.955722550709086e-265
79.53976988494247,0.1625485981711904,2.997177579960474e-266
79.58979489744873,-0.31994533942839776,2.258572394032368e-267
79.63981990995497,0.4763737681902273,1.6927407297841651e-268
79.68984492246122,0.6996563640949017,1.2617745423534185e-269
79.73986993496747,-0.5282921825133173,9.354228313001211e-271
79.78989494747373,0.16725753594447718,6.897140275593904e-272
79.83991995997998,0.49981584384785765,5.057839457996082e-273
79.88994497248623,-0.4674687045898912,3.6888917382826867e-274
79.93996998499249,0.15211090249944587,2.675849401800224e-275
79.98999499749874,0.07459751858365381,1.9304666948298656e-276
80.040020010005,-1.1850411743011984,1.3851533208146752e-277
80.09004502251125,-0.7223260874043703,9.884808723646341e-279
80.1400700350175,-0.3905702634327205,7.015741527286751e-280
80.19009504752376,0.7052141242341035,4.952377926437021e-281
80.24012006003001,-0.3952577257563655,3.4768733098266495e-282
80.29014507253626,2.638584502110802,2.427721370658108e-283
80.34017008504252,-2.6054174327052966,1.6859461724243203e-284
80.39019509754877,0.7784361281819022,1.1644570008705869e-285
80.44022011005502,0.2699675782907914,7.99904419036218e-287
80.49024512256128,0.15928136169826423,5.464968009059278e-288
80.54027013506753,-0.3673387364403429,3.7134026259554985e-289
80.59029514757378,0.2988907691752068,2.5095239487509078e-290
80.64032016008004,-0.2517229122061053,1.6867298751136645e-291
80.69034517258629,0.21374172597917201,1.127546906916854e-292
