Time,Noise_Signal,Signal
59.329664832416206,-1.2835929732094042,0.0
59.37968984492246,-0.013817265096025204,0.0
59.42971485742871,-0.0022699147757302106,0.0
59.47973986993497,-0.16911380667741094,0.0
59.529764882441214,0.19361986084042077,0.0
59.57978989494747,-0.6633496824344052,0.0
59.62981490745372,-0.00291493455366487,0.0
59.679839919959974,-0.22204334915568746,0.0
59.72986493246623,0.5257228106716644,0.0
59.77988994497248,0.14894723814042735,0.0
59.829914957478735,0.9073881478331667,0.0
59.87993996998499,-0.24119462138522388,0.0
59.92996498249124,-0.12013521800360766,0.0
59.979989994997496,0.053940088644295926,0.0
60.03001500750375,-0.8636015157192775,0.0
60.08004002001,0.17614236469643021,0.0
60.13006503251626,0.5928971669443445,0.0
60.18009004502251,0.11577264923481335,0.0
60.230115057528764,-0.7370707478847541,0.0
60.28014007003502,-0.1313461790716025,0.0
60.330165082541264,-2.538140844583565,0.0
60.38019009504752,-0.07557789960727082,0.0
60.43021510755377,-0.18642429055983784,0.0
60.480240120060024,-0.23380533731084827,0.0
60.53026513256628,-0.09288980104740259,0.0
60.58029014507253,0.7167846147896341,0.0
60.630315157578785,0.020734367888172227,0.0
60.68034017008504,0.27545060579134995,0.0
60.73036518259129,0.32951415999216416,0.0
60.780390195097546,0.5061778943938323,0.0
60.8304152076038,1.6130301493576071,0.0
60.88044022011005,-0.9086026945666423,0.0
60.93046523261631,-0.06014134159494512,0.0
60.98049024512256,-0.7390713604692986,0.0
61.030515257628814,-0.9626009712277035,0.0
61.08054027013506,-0.5421323189721897,0.0
61.130565282641314,0.12743899159630945,0.0
61.18059029514757,-0.06720859456586817,0.0
61.23061530765382,0.6989442967690971,0.0
61.280640320160074,1.6455272560668053,0.0
61.33066533266633,-1.7662349358680467,0.0
61.38069034517258,1.6374776348759024,0.0
61.430715357678835,-0.1275134292811406,0.0
61.48074037018509,0.007270917314696416,0.0
61.53076538269134,0.849002482823391,0.0
61.580790395197596,-0.2039398960522708,0.0
61.63081540770385,-0.16933898375458856,0.0
61.6808404202101,0.46754852400889146,0.0
61.73086543271636,0.43257170905651926,0.0
61.78089044522261,-1.240443839393727,0.0
61.830915457728864,-0.14894612061078244,0.0
61.88094047023511,0.4019779411084782,0.0
61.930965482741364,-0.03143707673839333,0.0
61.98099049524762,0.05611730844091766,0.0
62.03101550775387,-0.8956701297035918,0.0
62.081040520260125,0.2684773300617204,0.0
62.13106553276638,0.9598189782978445,0.0
62.18109054527263,0.2622665890061982,0.0
62.231115557778885,-0.3391595403148338,0.0
62.28114057028514,0.5420699810695028,0.0
62.33116558279139,-0.8871185883123267,0.0
62.381190595297646,-0.05362409664732634,0.0
62.4312156078039,0.09469647228142794,0.0
62.48124062031015,-0.11506845333633746,0.0
62.53126563281641,-0.3105826055299381,0.0
62.58129064532266,0.11372354746407566,0.0
62.631315657828914,-0.4334982473173569,0.0
62.68134067033516,-0.34030180740006444,0.0
62.731365682841414,1.1460208745820468,0.0
62.78139069534767,1.5354320425614527,0.0
62.83141570785392,-0.7450597289384406,0.0
62.881440720360175,-0.8057721717752785,0.0
62.93146573286643,0.7669826997689203,0.0
62.98149074537268,-0.0010463867079605442,0.0
63.031515757878935,-0.5323083238269267,0.0
63.08154077038519,0.8629119676322659,0.0
63.13156578289144,0.08017294882096403,0.0
63.181590795397696,0.52294951455272,0.0
63.23161580790395,0.3363418656048294,0.0
63.2816408204102,-0.11024440671463148,0.0
63.33166583291646,-2.0305205142455396,0.0
63.38169084542271,0.9078170901028423,0.0
63.431715857928964,0.16284370258637618,0.0
63.48174087043521,-0.2830851202578673,0.0
63.531765882941464,1.1336182375233146,0.0
63.58179089544772,0.25818653557680904,0.0
63.63181590795397,0.3055450493354579,0.0
63.681840920460225,0.29873079675246794,0.0
63.73186593296648,0.028327811231037364,0.0
63.78189094547273,0.04777452225150521,0.0
63.831915957978985,1.3902104071272434,0.0
63.88194097048524,0.08032988744120483,0.0
63.93196598299149,-0.1250962947146114,0.0
63.981990995497746,-0.1841517714221084,0.0
64.03201600800399,0.08645831570468922,0.0
64.08204102051025,-0.5020344011359799,0.0
64.1320660330165,0.10402524609519281,0.0
64.18209104552275,-0.685235389048033,0.0
64.232116058029,-0.31789668917576397,0.0
64.28214107053526,0.48068838342472336,0.0
64.33216608304151,2.7323026721743062,0.0
64.38219109554777,-1.0308149339845185,0.0
64.43221610805402,0.3198657254573272,0.0
64.48224112056027,-0.10840987960582901,0.0
64.53226613306653,-0.4140016308804412,0.0
64.58229114557278,-0.6070056480258147,0.0
64.63231615807904,0.38290248752843903,0.0
64.68234117058529,-0.28461866127594493,0.0
64.73236618309154,-0.7724109484066187,0.0
64.7823911955978,0.4168802213324046,0.0
64.83241620810405,1.3964173068642436,0.0
64.8824412206103,-1.0926376842894947,0.0
64.93246623311656,-0.267125026081513,0.0
64.98249124562281,0.1545728819151445,0.0
65.03251625812906,-0.21553717156307997,0.0
65.08254127063532,0.7997564523620646,0.0
65.13256628314157,-0.5878859380154758,0.0
65.18259129564782,-0.17180476841226863,0.0
65.23261630815408,-1.8736200339863605,0.0
65.28264132066033,1.8952649445556913,0.0
65.33266633316659,-1.2777874448183908,0.0
65.38269134567284,-0.34796891740293573,0.0
65.43271635817908,-0.10612521963841651,0.0
65.48274137068533,-0.1713333063953663,0.0
65.53276638319159,0.8632511551922082,0.0
65.58279139569784,-0.1659367839169788,0.0
65.63281640820409,-0.2065050340935783,0.0
65.68284142071035,0.6678945740667146,0.0
65.7328664332166,1.4275290024440048,0.0
65.78289144572285,1.0649291373926708,0.0
65.8329164582291,3.290089354748128,0.0
65.88294147073536,-1.932292836861554,0.0
65.93296648324161,-0.08106361605906746,0.0
65.98299149574787,0.015947397238159335,0.0
66.03301650825412,-0.6270582815884068,0.0
66.08304152076037,0.47382148999105056,0.0
66.13306653326663,0.1491132923473575,0.0
66.18309154577288,0.03516743556062964,0.0
66.23311655827914,-0.024095461178222463,0.0
66.28314157078539,-0.11736839637670492,0.0
66.33316658329164,0.8341982292158915,0.0
66.3831915957979,0.22755017401302408,0.0
66.43321660830415,-0.22817851026854327,0.0
66.4832416208104,0.14707863916627542,0.0
66.53326663331666,-0.6918774465189697,0.0
66.58329164582291,-0.5560479116451259,0.0
66.63331665832916,-0.4373328001450147,0.0
66.68334167083542,-0.09805403352627325,0.0
66.73336668334167,-1.0271920251582474,0.0
66.78339169584793,1.7751023569794924,0.0
66.83341670835418,-0.4776364314996062,0.0
66.88344172086043,0.05967196780247797,0.0
66.93346673336669,-0.15167966076545153,0.0
66.98349174587294,-0.2540363397635061,0.0
67.03351675837918,0.7700225588395782,0.0
67.08354177088543,-0.2700073018145676,0.0
67.13356678339169,-0.41899000764887656,0.0
67.18359179589794,-0.0030764926542661743,0.0
67.2336168084042,-1.1535070015064122,0.0
67.28364182091045,2.270382753648237,0.0
67.3336668334167,0.21064188387692986,0.0
67.38369184592295,2.0166329752486467,0.0
67.43371685842921,-0.1524812840425975,0.0
67.48374187093546,-0.044761214372699226,0.0
67.53376688344171,0.7425438782082071,0.0
67.58379189594797,0.6140204743631583,0.0
67.63381690845422,-0.43123184021130945,0.0
67.68384192096048,-0.03635126192273089,0.0
67.73386693346673,-1.249118797949978,0.0
67.78389194597298,1.3310828482819657,0.0
67.83391695847924,-0.05261894944620079,0.0
67.88394197098549,1.2486438652644263,0.0
67.93396698349174,-0.10413957607041364,0.0
67.983991995998,0.2716931794420247,0.0
68.03401700850425,-0.32807875212910625,0.0
68.0840420210105,0.33301990274035465,0.0
68.13406703351676,-0.14885361581320475,0.0
68.18409204602301,-0.4987055211510068,0.0
68.23411705852926,0.4817978156857007,0.0
68.28414207103552,0.05724775248065794,0.0
68.33416708354177,-0.08963978875627848,0.0
68.38419209604803,0.9051700095406008,0.0
68.43421710855428,-0.12158557793916752,0.0
68.48424212106053,0.0001155919004224394,0.0
68.53426713356679,-0.309029918693843,0.0
68.58429214607303,0.30187459964604857,0.0
68.63431715857928,-0.29277112577638015,0.0
68.68434217108553,-0.06681419222550553,0.0
68.73436718359179,-1.197578825845789,0.0
68.78439219609804,1.9757382433935635,0.0
68.8344172086043,1.6305953459533236,0.0
68.88444222111055,-0.1198054167564729,0.0
68.9344672336168,-0.046545957481910705,0.0
68.98449224612305,0.06019121504087712,0.0
69.03451725862931,0.013886942203628492,0.0
69.08454227113556,0.39503666592231623,0.0
69.13456728364181,-0.026423363744284025,0.0
69.18459229614807,-0.5722764865988493,0.0
69.23461730865432,0.8398316341374887,0.0
69.28464232116058,0.6512767173172099,0.0
69.33466733366683,0.7080376082908226,0.0
69.38469234617308,0.41845652205570166,0.0
69.43471735867934,-0.09815393776542154,0.0
69.48474237118559,0.5212393809301966,0.0
69.53476738369184,-0.0864320144432172,0.0
69.5847923961981,0.033435162356625504,0.0
69.63481740870435,-0.46134442485957844,0.0
69.6848424212106,-0.6607475919570521,0.0
69.73486743371686,1.86248460199644,0.0
69.78489244622311,4.710221380566047,0.0
69.83491745872936,0.10109669974342013,0.0
69.88494247123562,-0.5486710622704086,0.0
69.93496748374187,0.3837097148402259,0.0
69.98499249624813,-0.1685742171239402,0.0
70.03501750875438,-0.04365982818669202,0.0
70.08504252126063,-0.3803352603029983,0.0
70.13506753376689,0.20156043532255144,0.0
70.18509254627313,-0.8195656051180487,0.0
70.23511755877938,0.11089459483936004,0.0
70.28514257128563,-1.2751361690892327,0.0
70.33516758379189,-0.5391547964692311,0.0
70.38519259629814,-1.3607905309143493,0.0
70.4352176088044,-0.3547074733793659,0.0
70.48524262131065,0.23596757150663628,0.0
70.5352676338169,-0.1390278609416376,0.0
70.58529264632315,-0.06865954806233625,0.0
70.63531765882941,0.19996169899836333,0.0
70.68534267133566,0.4067325503317826,0.0
70.73536768384191,0.09255150026908004,0.0
70.78539269634817,2.200626503593563,0.0
70.83541770885442,-0.7139708697948965,0.0
70.88544272136068,-0.11687311901703376,0.0
70.93546773386693,-0.15464377623695527,0.0
70.98549274637318,0.5964012343898604,0.0
71.03551775887944,1.7646267679135603,0.0
71.08554277138569,1.3674193855311612,0.0
71.13556778389194,-0.6279769718492005,0.0
71.1855927963982,-0.3091472587219244,0.0
71.23561780890445,-2.2804681559020827,0.0
71.2856428214107,0.4074369269277732,0.0
71.33566783391696,0.36967198119670863,0.0
71.38569284642321,0.3257032103302505,0.0
71.43571785892946,0.2889387104274654,0.0
71.48574287143572,-0.6252704329376473,0.0
71.53576788394197,-1.3225189152101717,0.0
71.58579289644823,-0.03352371658079617,0.0
71.63581790895448,-0.2866933107971806,0.0
71.68584292146073,-0.23853847455423344,0.0
71.73586793396697,0.7042712997017925,0.0
71.78589294647323,-0.8641242806965785,0.0
71.83591795897948,0.48535842032058796,0.0
71.88594297148573,-0.4751544802727767,0.0
71.93596798399199,-0.10727486801057716,0.0
71.98599299649824,0.03200073239544327,0.0
72.0360180090045,-0.38460251188577754,0.0
72.08604302151075,0.2283604222169574,0.0
72.136068034017,-0.036141015698403986,0.0
72.18609304652325,-0.2773530337684834,0.0
72.23611805902951,3.4463571227266345,0.0
72.28614307153576,0.3491897812661862,0.0
72.33616808404201,-0.7913766327205038,0.0
72.38619309654827,1.128962584953293,0.0
72.43621810905452,0.3574952786580019,0.0
72.48624312156078,0.10891831172118534,0.0
72.53626813406703,-0.22791163158691335,0.0
72.58629314657328,0.9467957346356674,0.0
72.63631815907954,-0.08146337386885694,0.0
72.68634317158579,0.3543300651853515,0.0
72.73636818409204,0.5991308278607904,0.0
72.7863931965983,-0.10945935937653123,0.0
72.83641820910455,-0.45445440266170956,0.0
72.8864432216108,0.24627814586290786,0.0
72.93646823411706,-0.19446747298896144,0.0
72.98649324662331,-0.008406601355464687,0.0
73.03651825912956,-0.9367933923570133,0.0
73.08654327163582,-0.9185403909878807,0.0
73.13656828414207,-0.249346140806273,0.0
73.18659329664833,-0.5328793966307211,0.0
73.23661830915458,-0.5655869887143381,0.0
73.28664332166083,-0.9725782936087234,0.0
73.33666833416707,-1.2566896354183243,0.0
73.38669334667333,-0.051249388339118684,0.0
73.43671835917958,-0.3844494006938464,0.0
73.48674337168583,0.43173726498559645,0.0
73.53676838419209,-0.967550453433914,0.0
73.58679339669834,-0.10499286780368014,0.0
73.6368184092046,0.15158030675381542,0.0
73.68684342171085,0.6196520457407335,0.0
73.7368684342171,0.48552987625939165,0.0
73.78689344672335,2.110968222827465,0.0
73.83691845922961,-0.5183314907427924,0.0
73.88694347173586,-0.027640585016063503,0.0
73.93696848424212,-0.2566740273460847,0.0
73.98699349674837,-0.07561127772340566,0.0
74.03701850925462,-0.7037529732187088,0.0
74.08704352176088,1.0216841328447117,0.0
74.13706853426713,-0.6648473567135361,0.0
74.18709354677338,-0.43918255141393064,0.0
74.23711855927964,0.4986178129431065,0.0
74.28714357178589,1.2506217563049244,0.0
74.33716858429214,1.0706636566866725,0.0
74.3871935967984,-0.5517690918687839,0.0
74.43721860930465,0.22330514753106082,0.0
74.4872436218109,-0.48722132474264246,0.0
74.53726863431716,-0.0723691029301788,0.0
74.58729364682341,0.3347034570754746,0.0
74.63731865932967,-0.03110604124663435,0.0
74.68734367183592,-0.05585507625833494,0.0
74.73736868434217,-0.45648614592817477,0.0
74.78739369684843,0.11808257245498564,0.0
74.83741870935468,1.5473431853757371,0.0
74.88744372186092,-0.56216742956698,0.0
74.93746873436717,-0.07031169306957069,0.0
74.98749374687343,0.3552812243927242,0.0
75.03751875937968,-0.37832039794390343,0.0
75.08754377188593,0.3011626972660089,0.0
75.13756878439219,-0.39638246335202976,0.0
75.18759379689844,-0.34327808897742307,0.0
75.2376188094047,-0.5686108892170709,0.0
75.28764382191095,1.3219438617365773,0.0
75.3376688344172,-0.8819037215964775,0.0
75.38769384692345,-0.5368503940716286,0.0
75.43771885942971,-0.04497426984445302,0.0
75.48774387193596,-0.35230812949932544,0.0
75.53776888444222,0.635249603386054,0.0
75.58779389694847,0.06442251441830765,0.0
75.63781890945472,0.21630810783591736,0.0
75.68784392196098,0.4052437485366472,0.0
75.73786893446723,-0.07050117421277381,0.0
75.78789394697348,-1.0525604052265003,0.0
75.83791895947974,0.8258468220222347,0.0
75.88794397198599,1.0161033877718528,0.0
75.93796898449224,-0.01173033800786547,0.0
75.9879939969985,-1.1621841864352762,0.0
76.03801900950475,0.5345539989263235,0.0
76.088044022011,0.07757925365144742,0.0
76.13806903451726,0.5968546218856587,0.0
76.18809404702351,-0.46239374924225224,0.0
76.23811905952977,-1.5317563884546914,0.0
76.28814407203602,-1.2926300128245505,0.0
76.33816908454227,2.3068219663966545,0.0
76.38819409704853,-0.5534429970496536,0.0
76.43821910955478,-0.15411994517624716,0.0
76.48824412206102,0.3738021504572114,0.0
76.53826913456727,0.3641593119273993,0.0
76.58829414707353,-0.09570006140606208,0.0
76.63831915957978,0.19420094832351598,0.0
76.68834417208603,-0.5668361801871689,0.0
76.73836918459229,0.5117709218986697,0.0
76.78839419709854,0.9100482556634258,0.0
76.8384192096048,0.2383156269351624,0.0
76.88844422211105,-0.5024202565484157,0.0
76.9384692346173,0.17191456623526502,0.0
76.98849424712355,-0.001745207291890983,0.0
77.03851925962981,-0.6287172844853091,0.0
77.08854427213606,-0.7063517917487832,0.0
77.13856928464232,0.8216821959916342,0.0
77.18859429714857,0.08782003895250802,0.0
77.23861930965482,-0.7604692490880087,0.0
77.28864432216108,1.728852487041551,0.0
77.33866933466733,0.06126513233071006,0.0
77.38869434717358,-0.8103961195023974,0.0
77.43871935967984,-0.037058622661731426,0.0
77.48874437218609,-0.11445185588802091,0.0
77.53876938469234,-1.1291669436669218,0.0
77.5887943971986,-0.6361661513229856,0.0
77.63881940970485,-0.12335929826253307,0.0
77.6888444222111,-0.35589976476448343,0.0
77.73886943471736,0.7712707155763165,0.0
77.78889444722361,-1.1305866982233583,0.0
77.83891945972987,0.05393505291028787,0.0
77.88894447223612,0.8326273048242968,0.0
77.93896948474237,-0.020509469801148723,0.0
77.98899449724863,0.31402155564736467,0.0
78.03901950975487,1.120225433092711,0.0
78.08904452226112,-0.6154373982397131,0.0
78.13906953476737,-0.09021728712757844,0.0
78.18909454727363,-0.5729385286795974,0.0
78.23911955977988,-1.318536943298938,0.0
78.28914457228613,1.2310092303090656,0.0
78.33916958479239,0.8565746181775782,0.0
78.38919459729864,1.3284029148983614,0.0
78.4392196098049,0.1702581713767611,0.0
78.48924462231115,0.3323271767870103,0.0
78.5392696348174,-0.6580517808532229,0.0
78.58929464732365,-0.3627559053087784,0.0
78.63931965982991,-0.11167592179098863,0.0
78.68934467233616,-0.42996489562271223,0.0
78.73936968484242,0.7495296177486884,0.0
78.78939469734867,-0.2983146473756722,0.0
78.83941970985492,-0.18912069981278137,0.0
78.88944472236118,-0.4570727403415347,0.0
78.93946973486743,-0.24216315198553007,0.0
78.98949474737368,0.641971476603486,0.0
79.03951975987994,0.4226234087042694,0.0
79.08954477238619,1.0146834166249963,0.0
79.13956978489244,-0.061646108604949915,0.0
79.1895947973987,-0.3541095632806365,0.0
79.23961980990495,0.8633351662874104,0.0
79.2896448224112,-1.4740982950988486,0.0
79.33966983491746,-0.0057024511462529775,0.0
79.38969484742371,-0.005126638291635167,0.0
79.43971985992997,0.05908547801192524,0.0
79.48974487243622,-0.46656344741801553,0.0
79.53976988494247,0.3310458933339623,0.0
79.58979489744873,0.26012178483700965,0.0
79.63981990995497,0.2428518833186667,0.0
79.68984492246122,0.12049686799591225,0.0
79.73986993496747,0.0223267690723343,0.0
79.78989494747373,0.5342980752409484,0.0
79.83991995997998,-0.9065992390979596,0.0
79.88994497248623,0.7648116426459676,0.0
79.93996998499249,-0.020701877479230933,0.0
79.98999499749874,0.2783110021777478,0.0
80.040020010005,-0.3509954048956529,0.0
80.09004502251125,-0.49906562420950856,0.0
80.1400700350175,-0.5174579549661703,0.0
80.19009504752376,0.3755945753178192,0.0
80.24012006003001,1.4356749068723926,0.0
80.29014507253626,3.2771566693615544,0.0
80.34017008504252,0.5777525600964811,0.0
80.39019509754877,-1.346210222317232,0.0
80.44022011005502,0.08901510292855444,0.0
80.49024512256128,-0.03100807147974809,0.0
80.54027013506753,0.6323658940873135,0.0
80.59029514757378,-0.26274276591364587,0.0
80.64032016008004,0.11863947580752741,0.0
80.69034517258629,-0.5501079559668502,0.0
80.74037018509254,1.0278614351850353,0.0
80.7903951975988,0.538663976652352,0.0
80.84042021010505,0.6517763152361624,0.0
80.8904452226113,1.2219416726694046,0.0
80.94047023511756,-0.048188690108511824,0.0
80.99049524762381,-0.28523699082174103,0.0
81.04052026013007,0.7193987006312096,0.0
81.09054527263632,0.8506611252729048,0.0
81.14057028514257,0.12096594071059553,0.0
81.19059529764881,0.11040066380355572,0.0
81.24062031015507,-0.10555032621808531,0.0
81.29064532266132,0.2522300071529517,0.0
81.34067033516757,-0.09135576932987648,0.0
81.39069534767383,-0.06324302185991738,0.0
81.44072036018008,0.07086593349024892,0.0
81.49074537268633,0.8986554660190486,0.0
81.54077038519259,-0.0875122431314749,0.0
81.59079539769884,0.7583209881618465,0.0
81.6408204102051,-0.7923888814339627,0.0
81.69084542271135,-0.5518344156548953,0.0
81.7408704352176,0.05293957343315267,0.0
81.79089544772386,-1.122828828604265,0.0
81.84092046023011,-1.3386967688737892,0.0
81.89094547273636,0.08636485050792556,0.0
81.94097048524262,-0.08655381305663154,0.0
81.99099549774887,-0.7688456873862081,0.0
82.04102051025512,-1.3572532855452377,0.0
82.09104552276138,0.29156780890493106,0.0
82.14107053526763,-0.03863344840911844,0.0
82.19109554777388,0.8540216241272454,0.0
82.24112056028014,0.3092905911089673,0.0
82.29114557278639,1.4120239421367644,0.0
82.34117058529264,-0.5249781963593665,0.0
82.3911955977989,0.5638081706519096,0.0
82.44122061030515,0.07241977107729046,0.0
82.4912456228114,0.2461201890188514,0.0
82.54127063531766,0.28185880747472813,0.0
82.59129564782391,-0.02439383170271834,0.0
82.64132066033017,0.0005894008567320961,0.0
82.69134567283642,-0.055863352168984894,0.0
82.74137068534267,2.406357493261502,0.0
82.79139569784891,-1.9124264496153938,0.0
82.84142071035517,1.0638088163535466,0.0
82.89144572286142,-1.730422556260441,0.0
82.94147073536767,-0.08397404518198119,0.0
82.99149574787393,0.44606097792184546,0.0
83.04152076038018,0.7885800273059288,0.0
83.09154577288643,0.2419937299335987,0.0
83.14157078539269,0.2748113403880188,0.0
83.19159579789894,0.5706246422916875,0.0
83.2416208104052,0.22043198759597404,0.0
83.29164582291145,0.38874739124133045,0.0
83.3416708354177,0.33077130698799373,0.0
83.39169584792396,0.6382232377175794,0.0
83.44172086043021,0.214589924826437,0.0
83.49174587293646,-0.15430224664539374,0.0
83.54177088544272,-0.15338544862677192,0.0
83.59179589794897,0.07760377008185933,0.0
83.64182091045522,0.4769772047252731,0.0
83.69184592296148,-0.12121404110997097,0.0
83.74187093546773,1.422737830470345,0.0
83.79189594797398,0.5494395512467839,0.0
83.84192096048024,2.2449867496902245,0.0
83.89194597298649,1.4599836455234858,0.0
83.94197098549274,0.12086764783858463,0.0
83.991995997999,0.04326501546018065,0.0
84.04202101050525,0.5425214410064537,0.0
84.0920460230115,0.1521736276034501,0.0
84.14207103551776,-0.0976708859013499,0.0
84.19209604802401,-0.32236370545382925,0.0
84.24212106053027,-1.367271906030839,0.0
84.29214607303652,0.03803920085910598,0.0
84.34217108554276,-1.0402804954246232,0.0
84.39219609804901,0.5726857447467733,0.0
84.44222111055527,0.043494867340336314,0.0
84.49224612306152,-0.11253141524551744,0.0
84.54227113556777,-0.208513693166146,0.0
84.59229614807403,0.5950734457293785,0.0
84.64232116058028,0.061812377226412744,0.0
84.69234617308653,-0.426449706605255,0.0
84.74237118559279,-1.2684561277604522,0.0
84.79239619809904,0.5429603831183195,0.0
84.8424212106053,0.08254545626953144,0.0
84.89244622311155,-2.0920356288464945,0.0
84.9424712356178,0.029328635809492375,0.0
84.99249624812406,-0.026126728805506677,0.0
85.04252126063031,0.0021900732492315406,0.0
85.09254627313656,0.3159831311038723,0.0
85.14257128564282,0.06916912780287174,0.0
85.19259629814907,-0.9449343269793647,0.0
85.24262131065532,0.5506809305809197,0.0
85.29264632316158,2.519844709981223,0.0
85.34267133566783,-1.0503562973897058,0.0
85.39269634817408,0.07210181314832137,0.0
85.44272136068034,-0.14113194649499497,0.0
85.49274637318659,0.4728718004102423,0.0
85.54277138569284,0.36964007670606686,0.0
85.5927963981991,-0.655551130759362,0.0
85.64282141070535,-0.13540252151099375,0.0
85.6928464232116,-1.040268042637215,0.0
85.74287143571786,0.1961704655443573,0.0
85.79289644822411,2.0968375219529487,0.0
85.84292146073037,0.30931051489939465,0.0
85.89294647323662,-0.4484812660399381,0.0
85.94297148574286,0.04307754063669717,0.0
85.99299649824911,0.013684434071381018,0.0
86.04302151075537,-0.35740519679691996,0.0
86.09304652326162,-0.027104371040357147,0.0
86.14307153576787,0.15762969950420797,0.0
86.19309654827413,-0.15402599854990867,0.0
86.24312156078038,0.36479586746637377,0.0
86.29314657328663,-0.6434598045676322,0.0
86.34317158579289,0.287207679102763,0.0
86.39319659829914,-0.6612327245903332,0.0
86.4432216108054,0.059596986796710404,0.0
86.49324662331165,0.4662259768148563,0.0
86.5432716358179,0.12407438267165068,0.0
86.59329664832416,-0.08914343002657525,0.0
86.64332166083041,0.9308017932771935,0.0
86.69334667333666,0.5436864229350853,0.0
86.74337168584292,0.13395403506702944,0.0
86.79339669834917,0.2856201533496027,0.0
86.84342171085542,0.7267838054526519,0.0
86.89344672336168,0.058349770330457955,0.0
86.94347173586793,-0.029365172319180854,0.0
86.99349674837418,-0.5878639005065337,0.0
87.04352176088044,0.4366713853311496,0.0
87.09354677338669,0.2069638893266519,0.0
87.14357178589295,-0.28255022345372877,0.0
87.1935967983992,0.7288060291421836,0.0
87.24362181090545,1.2015742854843474,0.0
87.2936468234117,-2.2723215835219333,0.0
87.34367183591796,-1.8833569492488524,0.0
87.39369684842421,0.44346424754011277,0.0
87.44372186093047,0.010481346014611603,0.0
87.4937468734367,-0.1396528373464562,0.0
87.54377188594296,0.03696457971873175,0.0
87.59379689844921,0.3733909966050403,0.0
87.64382191095547,-0.08402779283595999,0.0
87.69384692346172,0.2888918411652291,0.0
87.74387193596797,-0.02258330084912021,0.0
87.79389694847423,-0.3255478135905309,0.0
87.84392196098048,-0.85746097832387,0.0
87.89394697348673,-0.8704775051539113,0.0
87.94397198599299,-0.08369976968263006,0.0
87.99399699849924,-0.4544717290418759,0.0
88.0440220110055,-0.6959237828966158,0.0
88.09404702351175,-0.050613995865136256,0.0
88.144072036018,0.12131435041026546,0.0
88.19409704852426,-0.6666077297684779,0.0
88.24412206103051,0.03710120059760454,0.0
88.29414707353676,2.4750057850600955,0.0
88.34417208604302,-0.26642399301816255,0.0
88.39419709854927,0.2009369881334207,0.0
88.44422211105552,0.0768525161750024,0.0
88.49424712356178,0.6165564936607212,0.0
88.54427213606803,0.9325777997449367,0.0
88.59429714857428,0.369610192623777,0.0
88.64432216108054,-0.029848305864617175,0.0
88.69434717358679,-0.49780855349269704,0.0
88.74437218609305,-0.8592865719792708,0.0
88.7943971985993,-0.9509499267943831,0.0
88.84442221110555,-2.090276876298372,0.0
88.8944472236118,0.49458894489682925,0.0
88.94447223611806,-0.07648775784464085,0.0
88.99449724862431,-0.26299415454738995,0.0
89.04452226113057,0.9092615194706642,0.0
89.0945472736368,-0.35191020110984134,0.0
89.14457228614306,0.12144198813057967,0.0
89.19459729864931,0.046902088152252205,0.0
89.24462231115557,-0.26793093636664655,0.0
89.29464732366182,-1.501586447459441,0.0
89.34467233616807,-0.02514928852647865,0.0
89.39469734867433,-0.40637913016623967,0.0
89.44472236118058,0.003125923885258611,0.0
89.49474737368683,-0.3524428510426367,0.0
89.54477238619309,0.382631932940616,0.0
89.59479739869934,0.262134629029808,0.0
89.6448224112056,0.4590008490811748,0.0
89.69484742371185,-1.2028758574807148,0.0
89.7448724362181,0.3376134559865182,0.0
89.79489744872436,-0.8842574758466037,0.0
89.84492246123061,0.5142271800272092,0.0
89.89494747373686,0.32850620294503174,0.0
89.94497248624312,-0.0444542623226165,0.0
89.99499749874937,0.5158545651312578,0.0
90.04502251125562,-0.5974735074121117,0.0
90.09504752376188,0.11667112606303648,0.0
90.14507253626813,0.7369257388780501,0.0
90.19509754877438,-0.4766864948430245,0.0
90.24512256128064,1.1651450731393949,0.0
90.29514757378689,0.5444805916719669,0.0
90.34517258629315,-2.4184132722418274,0.0
90.3951975987994,1.5594784622844908,0.0
90.44522261130565,-0.08753537814980784,0.0
90.4952476238119,0.3018308612682512,0.0
90.54527263631816,-0.05641751791599553,0.0
90.59529764882441,-0.059936976058044225,0.0
90.64532266133065,0.21564998054558077,0.0
90.6953476738369,-0.7461979885795014,0.0
90.74537268634316,0.6833930517070863,0.0
90.79539769884941,-1.403119961310692,0.0
90.84542271135567,2.943589174954811,0.0
90.89544772386192,-1.073510400681328,0.0
90.94547273636817,-0.08179826016498329,0.0
90.99549774887443,0.09181279104083646,0.0
91.04552276138068,-0.5572442553220033,0.0
91.09554777388693,0.08604295483489283,0.0
91.14557278639319,-0.14234137939738534,0.0
91.19559779889944,-0.2317940925973923,0.0
91.2456228114057,-0.43274873623266086,0.0
91.29564782391195,0.7200940243292505,0.0
91.3456728364182,-0.9110458112669626,0.0
91.39569784892446,0.28016567932438097,0.0
91.44572286143071,0.01584487309037283,0.0
91.49574787393696,0.15001954913945617,0.0
91.54577288644322,0.4901649074608753,0.0
91.59579789894947,-0.11058743629606325,0.0
91.64582291145572,0.323287505905082,0.0
91.69584792396198,0.5615035548547372,0.0
91.74587293646823,0.237221565588408,0.0
91.79589794897448,1.4009055520028935,0.0
91.84592296148074,0.6225150674191019,0.0
91.89594797398699,0.7391743005499661,0.0
