Time,Noise_Signal,Signal
60.68034017008504,0.02046102642237557,0.0
60.73036518259129,0.2508430976605382,0.0
60.780390195097546,0.023343427095852715,0.0
60.8304152076038,0.04497458487608821,0.0
60.88044022011005,-0.9567941551411201,0.0
60.93046523261631,0.007844871965699883,0.0
60.98049024512256,-0.18999785974810618,0.0
61.030515257628814,-1.2544864536109928,0.0
61.08054027013506,-0.6948301196591266,0.0
61.130565282641314,-1.1240154178201502,0.0
61.18059029514757,-0.40944422466551766,0.0
61.23061530765382,0.5678389284024078,0.0
61.280640320160074,0.1742701490913137,0.0
61.33066533266633,-0.1319501076548073,0.0
61.38069034517258,-0.9297956168632996,0.0
61.430715357678835,0.027149710369275718,0.0
61.48074037018509,-0.7712422205268576,0.0
61.53076538269134,0.09311620654408255,0.0
61.580790395197596,-0.35645564549854086,0.0
61.63081540770385,-0.2379688118488976,0.0
61.6808404202101,0.5449821781098113,0.0
61.73086543271636,-1.3624267630512714,0.0
61.78089044522261,-0.6198945156420992,0.0
61.830915457728864,2.2766247373372366,0.0
61.88094047023511,0.6136381605884373,0.0
61.930965482741364,-0.2932174825753064,0.0
61.98099049524762,-0.6176029189403038,0.0
62.03101550775387,-0.8163995973658089,0.0
62.081040520260125,0.4729114893062863,0.0
62.13106553276638,-0.499096187140934,0.0
62.18109054527263,0.02279631791225494,0.0
62.231115557778885,1.5966730374557532,0.0
62.28114057028514,-0.39041701942164625,0.0
62.33116558279139,2.136603492892109,0.0
62.381190595297646,-1.0966491384682209,0.0
62.4312156078039,-0.017010429575600117,0.0
62.48124062031015,-0.02462983536893271,0.0
62.53126563281641,0.742436091347412,0.0
62.58129064532266,0.2034155560466529,0.0
62.631315657828914,-0.2458432706841748,0.0
62.68134067033516,0.8833647357389599,0.0
62.731365682841414,0.5177323999397813,0.0
62.78139069534767,-0.5754896413758211,0.0
62.83141570785392,-1.73521605617117,0.0
62.881440720360175,-0.6256867993256712,0.0
62.93146573286643,0.11472689909645678,0.0
62.98149074537268,-0.04511751223040004,0.0
63.031515757878935,-1.283362091815074,0.0
63.08154077038519,-0.3937737700251393,0.0
63.13156578289144,0.3009639134350299,0.0
63.181590795397696,0.8470212485456952,0.0
63.23161580790395,-0.5898044991149516,0.0
63.2816408204102,1.181304655547546,0.0
63.33166583291646,-0.5723694335764636,0.0
63.38169084542271,0.5917552903067641,0.0
63.431715857928964,-0.056574719056917314,0.0
63.48174087043521,0.05409103482587624,0.0
63.531765882941464,-0.017783973062055095,0.0
63.58179089544772,-0.03552843065534288,0.0
63.63181590795397,-0.2115698822197712,0.0
63.681840920460225,0.15432303230322977,0.0
63.73186593296648,0.7234730870927847,0.0
63.78189094547273,-0.2853403124233279,0.0
63.831915957978985,-0.367162284013008,0.0
63.88194097048524,-0.48488263377531426,0.0
63.93196598299149,0.2611594009161083,0.0
63.981990995497746,0.05459959021193515,0.0
64.03201600800399,0.2682441510032758,0.0
64.08204102051025,0.8931449882360635,0.0
64.1320660330165,0.036573601494140864,0.0
64.18209104552275,0.01885741203658243,0.0
64.232116058029,-0.48012256977101225,0.0
64.28214107053526,0.7066527596104059,0.0
64.33216608304151,1.5138487721825917,0.0
64.38219109554777,0.5722601875873172,0.0
64.43221610805402,0.011006067389967808,0.0
64.48224112056027,-0.3274790536118498,0.0
64.53226613306653,-1.3180674711890548,0.0
64.58229114557278,0.4722506916429608,0.0
64.63231615807904,0.46014116286808504,0.0
64.68234117058529,0.5104185554155953,0.0
64.73236618309154,-1.5824110059787544,0.0
64.7823911955978,-1.6290962421506712,0.0
64.83241620810405,0.13682377302056706,0.0
64.8824412206103,-0.4274697644205871,0.0
64.93246623311656,0.5295644912817529,0.0
64.98249124562281,-0.2632798665090456,0.0
65.03251625812906,0.3790693622145986,0.0
65.08254127063532,0.5140650283071778,0.0
65.13256628314157,0.033157897395692,0.0
65.18259129564782,-0.04864492164966411,0.0
65.23261630815408,0.7781035769761965,0.0
65.28264132066033,0.14010497399457544,0.0
65.33266633316659,-2.9776342268413196,0.0
65.38269134567284,1.8370868544534915,0.0
65.43271635817908,-0.13789659615601932,0.0
65.48274137068533,0.3615314730737209,0.0
65.53276638319159,-1.1105182261030486,0.0
65.58279139569784,-0.25781874846553077,0.0
65.63281640820409,0.1306520731539745,0.0
65.68284142071035,0.3877220957815603,0.0
65.7328664332166,-0.8322070812803579,0.0
65.78289144572285,-0.36278366489553243,0.0
65.8329164582291,-1.1047138031577535,0.0
65.88294147073536,-0.9224013804973722,0.0
65.93296648324161,-0.3337264155930639,0.0
65.98299149574787,-0.04339105812423281,0.0
66.03301650825412,-0.5085021634494302,0.0
66.08304152076037,0.4790501034014041,0.0
66.13306653326663,-0.20879365148752885,0.0
66.18309154577288,0.030783285885110135,0.0
66.23311655827914,1.0266302209786793,0.0
66.28314157078539,0.7545724612761223,0.0
66.33316658329164,1.7875192802793702,0.0
66.3831915957979,-1.3111056247024064,0.0
66.43321660830415,-0.1163235873762247,0.0
66.4832416208104,-0.23875614325272682,0.0
66.53326663331666,-0.976147137880872,0.0
66.58329164582291,0.02663999099104435,0.0
66.63331665832916,0.3725441419796754,0.0
66.68334167083542,0.09073680845281941,0.0
66.73336668334167,0.05522506514720148,0.0
66.78339169584793,0.3148688806497107,0.0
66.83341670835418,-1.8465518596481922,0.0
66.88344172086043,-0.8331795920613226,0.0
66.93346673336669,0.12856979925628342,0.0
66.98349174587294,0.07835419744760416,0.0
67.03351675837918,-0.9802876327564063,0.0
67.08354177088543,-0.6937174347182795,0.0
67.13356678339169,0.26587139663573267,0.0
67.18359179589794,-0.5538984676458732,0.0
67.2336168084042,1.174366845282852,0.0
67.28364182091045,-2.169694497236981,0.0
67.3336668334167,0.5158809614876363,0.0
67.38369184592295,0.3881912820617195,0.0
67.43371685842921,0.18536657592045427,0.0
67.48374187093546,-0.13271816968581848,0.0
67.53376688344171,0.1286035686616848,0.0
67.58379189594797,-0.3098584283613349,0.0
67.63381690845422,-0.2554363315688622,0.0
67.68384192096048,-0.37901379643330496,0.0
67.73386693346673,-0.5660958763643872,0.0
67.78389194597298,2.248108062086208,0.0
67.83391695847924,0.16371874734374997,0.0
67.88394197098549,0.3892385947944307,0.0
67.93396698349174,0.08477106296151202,0.0
67.983991995998,-0.49601054650457094,0.0
68.03401700850425,0.05383026837814199,0.0
68.0840420210105,-0.07512124806941611,0.0
68.13406703351676,-0.41731992887388575,0.0
68.18409204602301,-0.07890734742572962,0.0
68.23411705852926,0.0923333008385412,0.0
68.28414207103552,-0.6929054499804941,0.0
68.33416708354177,1.384053917618233,0.0
68.38419209604803,1.0435927184009646,0.0
68.43421710855428,-0.1705414304055226,0.0
68.48424212106053,0.12243143176568344,0.0
68.53426713356679,-0.33948083528188494,0.0
68.58429214607303,-0.14394446225129398,0.0
68.63431715857928,0.22051069045143612,0.0
68.68434217108553,0.31065775619154923,0.0
68.73436718359179,-1.5217417551505772,0.0
68.78439219609804,-0.9366526997063274,0.0
68.8344172086043,1.4657143567788773,0.0
68.88444222111055,0.6125251560094034,0.0
68.9344672336168,0.023986726134190547,0.0
68.98449224612305,-0.05711908292494887,0.0
69.03451725862931,-0.5487493924725233,0.0
69.08454227113556,-0.07604086513555212,0.0
69.13456728364181,-0.04750844425085832,0.0
69.18459229614807,0.23345514441347534,0.0
69.23461730865432,-1.6283986738475587,0.0
69.28464232116058,-0.8510305836563523,0.0
69.33466733366683,-0.1221974756433586,0.0
69.38469234617308,1.17018031748328,0.0
69.43471735867934,0.24695707117282648,0.0
69.48474237118559,0.3709042183398982,0.0
69.53476738369184,0.48277257889659725,0.0
69.5847923961981,0.14768641116435716,0.0
69.63481740870435,-0.7118649735988903,0.0
69.6848424212106,0.2342980470873194,0.0
69.73486743371686,-0.4478716724277658,0.0
69.78489244622311,-0.07423948949730733,0.0
69.83491745872936,1.279372784979678,0.0
69.88494247123562,-0.9616028917912537,0.0
69.93496748374187,0.08394590585550993,0.0
69.98499249624813,-0.18074137097106818,0.0
70.03501750875438,0.2504493744535111,0.0
70.08504252126063,0.3639206401471202,0.0
70.13506753376689,0.22845602337805815,0.0
70.18509254627313,0.18269214605599232,0.0
70.23511755877938,0.6452365533385815,0.0
70.28514257128563,-0.5380425787645473,0.0
70.33516758379189,-0.7308908722849854,0.0
70.38519259629814,-1.3310727648340785,0.0
70.4352176088044,-0.08391389572526166,0.0
70.48524262131065,0.2178323562317871,0.0
70.5352676338169,-0.1642505356719465,0.0
70.58529264632315,0.3330755203772243,0.0
70.63531765882941,-0.21546747063548974,0.0
70.68534267133566,0.8043700402303416,0.0
70.73536768384191,-0.49231261287557543,0.0
70.78539269634817,0.4473995300793049,0.0
70.83541770885442,-0.4024671379188201,0.0
70.88544272136068,-0.9948843771274518,0.0
70.93546773386693,-0.09156366926117834,0.0
70.98549274637318,-0.6674831363414337,0.0
71.03551775887944,0.42329964925158703,0.0
71.08554277138569,-0.549859462137792,0.0
71.13556778389194,-0.16029742995934484,0.0
71.1855927963982,0.07548507464143996,0.0
71.23561780890445,-0.0443339476227523,0.0
71.2856428214107,-1.6682196110406224,0.0
71.33566783391696,-2.281239528592842,0.0
71.38569284642321,-1.5461222117153737,0.0
71.43571785892946,0.22138519645657243,0.0
71.48574287143572,0.32941668972265775,0.0
71.53576788394197,2.0942247742686253,0.0
71.58579289644823,0.28249677383894994,0.0
71.63581790895448,-0.0851924015431874,0.0
71.68584292146073,-0.2198779469581252,0.0
71.73586793396697,-0.9180498250707858,0.0
71.78589294647323,1.9369086189815106,0.0
71.83591795897948,-0.2770345771998338,0.0
71.88594297148573,1.3163681384115915,0.0
71.93596798399199,0.340422982966132,0.0
71.98599299649824,0.27414885024733243,0.0
72.0360180090045,0.41545129950007803,0.0
72.08604302151075,0.20716772545636805,0.0
72.136068034017,0.2877549051385063,0.0
72.18609304652325,0.049514214056154006,0.0
72.23611805902951,0.5405650304929988,0.0
72.28614307153576,0.8708527883698254,0.0
72.33616808404201,0.9871908010044342,0.0
72.38619309654827,-1.418070002396447,0.0
72.43621810905452,-0.23277367903112833,0.0
72.48624312156078,-0.5399270682032304,0.0
72.53626813406703,0.7071541800227943,0.0
72.58629314657328,0.23298291298897866,0.0
72.63631815907954,-0.25232735630445785,0.0
72.68634317158579,-0.8457800812253392,0.0
72.73636818409204,-0.12419721205193746,0.0
72.7863931965983,1.5988834283474238,0.0
72.83641820910455,0.2866894717378241,0.0
72.8864432216108,-1.0310002201818222,0.0
72.93646823411706,-0.14086703419015073,0.0
72.98649324662331,0.009311698751440712,0.0
73.03651825912956,-0.25892019383976267,0.0
73.08654327163582,0.06196837944053623,0.0
73.13656828414207,0.04541119133937031,0.0
73.18659329664833,-0.5256468479105723,0.0
73.23661830915458,1.6288642653348138,0.0
73.28664332166083,1.6227959462735642,0.0
73.33666833416707,-0.7822579354038856,0.0
73.38669334667333,2.091039559219908,0.0
73.43671835917958,-0.22800157960255432,0.0
73.48674337168583,-0.570081680203043,0.0
73.53676838419209,0.4013751892086442,0.0
73.58679339669834,0.20546518163314048,0.0
73.6368184092046,-0.3724222368265517,0.0
73.68684342171085,-0.31855341969083895,0.0
73.7368684342171,1.1912036875030412,0.0
73.78689344672335,-0.44603616788288886,0.0
73.83691845922961,-1.2003955158718018,0.0
73.88694347173586,1.0661927214958926,0.0
73.93696848424212,-0.4398662548611038,0.0
73.98699349674837,0.882719460217678,0.0
74.03701850925462,-0.31396046905779784,0.0
74.08704352176088,0.021040491714823938,0.0
74.13706853426713,0.38996694958894673,0.0
74.18709354677338,-0.766714456357471,0.0
74.23711855927964,0.5093583836001163,0.0
74.28714357178589,-0.3527784642070263,0.0
74.33716858429214,-0.15724565015099085,0.0
74.3871935967984,-1.1271730651022456,0.0
74.43721860930465,-0.1820864020102731,0.0
74.4872436218109,0.1768381758389935,0.0
74.53726863431716,0.14414161171049292,0.0
74.58729364682341,0.15143362337140137,0.0
74.63731865932967,0.07744225750880523,0.0
74.68734367183592,-0.27162588773166346,0.0
74.73736868434217,-2.1494631659934105,0.0
74.78739369684843,-0.6588601499823789,0.0
74.83741870935468,-0.8211505169366098,0.0
74.88744372186092,-1.1111409501906742,0.0
74.93746873436717,0.03626983862064985,0.0
74.98749374687343,0.3042502428078012,0.0
75.03751875937968,0.32262767186060864,0.0
75.08754377188593,0.3242117666709487,0.0
75.13756878439219,0.27728614556518255,0.0
75.18759379689844,0.5176664725461588,0.0
75.2376188094047,-0.8103265486054231,0.0
75.28764382191095,-0.4912735741203569,0.0
75.3376688344172,-0.4884070105153971,0.0
75.38769384692345,1.044150718130128,0.0
75.43771885942971,-0.09506337351138418,0.0
75.48774387193596,0.4784979413997852,0.0
75.53776888444222,-0.7290499473787703,0.0
75.58779389694847,0.059338897022844346,0.0
75.63781890945472,-0.16612964447879205,0.0
75.68784392196098,-0.7841298935015176,0.0
75.73786893446723,-0.6220728998167199,0.0
75.78789394697348,0.3069035480430245,0.0
75.83791895947974,0.12166143655688125,0.0
75.88794397198599,0.38511494382657696,0.0
75.93796898449224,-0.015356245639602705,0.0
75.9879939969985,-0.07532601726266532,0.0
76.03801900950475,0.270809470144263,0.0
76.088044022011,1.138877708546813,0.0
76.13806903451726,0.3420464104727518,0.0
76.18809404702351,0.40738340595228445,0.0
76.23811905952977,-1.4630583694220902,0.0
76.28814407203602,-0.24254198924834744,0.0
76.33816908454227,0.1934817798871698,0.0
76.38819409704853,0.6047688296573105,0.0
76.43821910955478,0.19606928584013383,0.0
76.48824412206102,0.20832608957524507,0.0
76.53826913456727,-0.2464523250645873,0.0
76.58829414707353,0.30751732870628584,0.0
76.63831915957978,0.24728360172568856,0.0
76.68834417208603,0.13754764061481553,0.0
76.73836918459229,-0.5780465341949236,0.0
76.78839419709854,0.23668086271566305,0.0
76.8384192096048,0.495046146526852,0.0
76.88844422211105,0.01543773673761675,0.0
76.9384692346173,-0.15327081442710108,0.0
76.98849424712355,0.26203675707641666,0.0
77.03851925962981,0.5647296364449927,0.0
77.08854427213606,0.20194970864816625,0.0
77.13856928464232,0.013996594858836694,0.0
77.18859429714857,0.45478215505084935,0.0
77.23861930965482,-0.37594596107348655,0.0
77.28864432216108,0.11360764015462495,0.0
77.33866933466733,1.1442887891822378,0.0
77.38869434717358,0.7857938490483322,0.0
77.43871935967984,-0.13690800533750827,0.0
77.48874437218609,0.07810525117144075,0.0
77.53876938469234,-0.6068774520714162,0.0
77.5887943971986,0.07171494349758557,0.0
77.63881940970485,0.1935617323746728,0.0
77.6888444222111,0.4448681496177234,0.0
77.73886943471736,0.07864444484129887,0.0
77.78889444722361,-2.0858085891332285,0.0
77.83891945972987,0.5727972577880491,0.0
77.88894447223612,1.0153206413126734,0.0
77.93896948474237,-0.03067573421623272,0.0
77.98899449724863,0.4994347667398434,0.0
78.03901950975487,-0.251242455549278,0.0
78.08904452226112,-0.6703196964415368,0.0
78.13906953476737,0.07666339636715429,0.0
78.18909454727363,0.8645245055909491,0.0
78.23911955977988,-0.37915615702565014,0.0
78.28914457228613,1.325404395552178,0.0
78.33916958479239,-0.4611631115354136,0.0
78.38919459729864,-0.5104582572632275,0.0
78.4392196098049,0.15751991635348797,0.0
78.48924462231115,0.1294256261645696,0.0
78.5392696348174,0.1791125844321378,0.0
78.58929464732365,-0.6051049610386673,0.0
78.63931965982991,-0.251635374223555,0.0
78.68934467233616,0.4163377292510602,0.0
78.73936968484242,-1.3875648269568042,0.0
78.78939469734867,1.0023776132876618,0.0
78.83941970985492,-0.6595368811573411,0.0
78.88944472236118,-2.0953042883634074,0.0
78.93946973486743,-0.010255577693362222,0.0
78.98949474737368,-0.3700834057650313,0.0
79.03951975987994,-0.9025767550132546,0.0
79.08954477238619,0.1225115689554348,0.0
79.13956978489244,0.08576520617106112,0.0
79.1895947973987,-0.16566724095912455,0.0
79.23961980990495,-0.9723675244244371,0.0
79.2896448224112,-0.08448277377614384,0.0
79.33966983491746,0.07259337952620246,0.0
79.38969484742371,1.6030294384748625,0.0
79.43971985992997,0.2890183288718507,0.0
79.48974487243622,0.22294292394060117,0.0
79.53976988494247,-0.7432483424817831,0.0
79.58979489744873,-0.8436904954451057,0.0
79.63981990995497,-0.2987249286040347,0.0
79.68984492246122,-0.20844074261665396,0.0
79.73986993496747,-1.4457260913693564,0.0
79.78989494747373,0.5031102837828146,0.0
79.83991995997998,2.1954058887595473,0.0
79.88994497248623,0.8518125703243883,0.0
79.93996998499249,0.1957839389623523,0.0
79.98999499749874,0.07921158584237215,0.0
80.040020010005,-0.9267642554462728,0.0
80.09004502251125,-0.08482400407454238,0.0
80.1400700350175,-0.27445841661172365,0.0
80.19009504752376,-0.06439768430179371,0.0
80.24012006003001,-0.7084690519976646,0.0
80.29014507253626,0.9833593907313943,0.0
80.34017008504252,0.02637574141857073,0.0
80.39019509754877,-0.037791503977122165,0.0
80.44022011005502,0.10781777923416336,0.0
80.49024512256128,-0.43461150542854304,0.0
80.54027013506753,-0.40439459479377077,0.0
80.59029514757378,-0.41111679625520725,0.0
80.64032016008004,0.1916909813901082,0.0
80.69034517258629,-0.6054009188726521,0.0
80.74037018509254,-1.1898795873793815,0.0
80.7903951975988,0.6505318670839215,0.0
80.84042021010505,0.004586058888561588,0.0
80.8904452226113,0.5532412794859576,0.0
80.94047023511756,-0.17629712398503472,0.0
80.99049524762381,-0.43729700063677684,0.0
81.04052026013007,0.023043764108311784,0.0
81.09054527263632,0.14175265454083738,0.0
81.14057028514257,0.132346857518938,0.0
81.19059529764881,0.06885970526920235,0.0
81.24062031015507,-0.4329362243297111,0.0
81.29064532266132,1.3777401819567432,0.0
81.34067033516757,-3.7362946181481114,0.0
81.39069534767383,0.41168951898432893,0.0
81.44072036018008,0.18328610982412205,0.0
81.49074537268633,-0.35034416175401695,0.0
81.54077038519259,1.3153693500359815,0.0
81.59079539769884,0.47161714738279453,0.0
81.6408204102051,0.749606464634397,0.0
81.69084542271135,0.18496698301376507,0.0
81.7408704352176,-0.17175545563127184,0.0
81.79089544772386,2.395504988968304,0.0
81.84092046023011,-0.9088584127374147,0.0
81.89094547273636,0.5224537167402926,0.0
81.94097048524262,0.025022687751943315,0.0
81.99099549774887,-0.3299354035317477,0.0
82.04102051025512,-0.4481873172737806,0.0
82.09104552276138,-0.07690772097594423,0.0
82.14107053526763,-0.24649883336515505,0.0
82.19109554777388,-0.22886893490823973,0.0
82.24112056028014,0.17195850207853328,0.0
82.29114557278639,1.4815535799637813,0.0
82.34117058529264,-0.15336301003835295,0.0
82.3911955977989,-0.28341699374551504,0.0
82.44122061030515,0.04930870022280332,0.0
82.4912456228114,0.39420509901713324,0.0
82.54127063531766,0.43144541068439984,0.0
82.59129564782391,-0.49405550865978554,0.0
82.64132066033017,0.21214474122664123,0.0
82.69134567283642,-0.3902973493690658,0.0
82.74137068534267,-0.6240426233641756,0.0
82.79139569784891,0.18438789768410388,0.0
82.84142071035517,1.5384525677563434,0.0
82.89144572286142,-0.939598327671473,0.0
82.94147073536767,-0.07001178556946354,0.0
82.99149574787393,-0.6684062692404592,0.0
83.04152076038018,-0.46627220828062754,0.0
83.09154577288643,-0.04843041457553126,0.0
83.14157078539269,0.5963474860454836,0.0
83.19159579789894,0.5256571707503511,0.0
83.2416208104052,-0.1840027384018142,0.0
83.29164582291145,-0.9013229245192992,0.0
83.3416708354177,-1.87369437951596,0.0
83.39169584792396,0.3262447179888633,0.0
83.44172086043021,0.1575451262361205,0.0
83.49174587293646,-0.3677592819755503,0.0
83.54177088544272,-0.11826946800335303,0.0
83.59179589794897,-0.8166484638094172,0.0
83.64182091045522,-0.23354513520268705,0.0
83.69184592296148,-1.0369943518033096,0.0
83.74187093546773,-0.9286614174033467,0.0
83.79189594797398,1.9436551705176295,0.0
83.84192096048024,-0.5018394011860973,0.0
83.89194597298649,1.2446714130972196,0.0
83.94197098549274,-0.12226567955203382,0.0
83.991995997999,0.3332143201981006,0.0
84.04202101050525,-0.5893107936120511,0.0
84.0920460230115,0.13029488038877632,0.0
84.14207103551776,-0.4982374948179437,0.0
84.19209604802401,-0.09154098393755669,0.0
84.24212106053027,0.8822059451832426,0.0
84.29214607303652,0.5665893041453335,0.0
84.34217108554276,-0.7006172721085162,0.0
84.39219609804901,0.038932292481737074,0.0
84.44222111055527,-0.08443374411397829,0.0
84.49224612306152,-0.18640201401253106,0.0
84.54227113556777,0.024689186379675668,0.0
84.59229614807403,-0.3830987780656257,0.0
84.64232116058028,-0.2445179098128705,0.0
84.69234617308653,-0.41117250326150223,0.0
84.74237118559279,-0.8565671588248563,0.0
84.79239619809904,-1.7096698145378528,0.0
84.8424212106053,-0.5752662810431214,0.0
84.89244622311155,-0.119704156785781,0.0
84.9424712356178,0.057712908810077165,0.0
84.99249624812406,-0.1030281096178574,0.0
85.04252126063031,-0.34619456771899093,0.0
85.09254627313656,-0.546737079726428,0.0
85.14257128564282,0.15974608465100137,0.0
85.19259629814907,0.6705299068291481,0.0
85.24262131065532,1.617831718195593,0.0
85.29264632316158,2.160858997121789,0.0
85.34267133566783,0.5630876167207198,0.0
85.39269634817408,1.9587310379730094,0.0
85.44272136068034,0.11366885979166459,0.0
85.49274637318659,0.5401902873884958,0.0
85.54277138569284,0.14434342026501149,0.0
85.5927963981991,0.5418049147771112,0.0
85.64282141070535,0.19025660495219585,0.0
85.6928464232116,0.2021280268068358,0.0
85.74287143571786,1.0272214638746384,0.0
85.79289644822411,0.885160015808779,0.0
85.84292146073037,0.9835936847190868,0.0
85.89294647323662,0.5358289176436766,0.0
85.94297148574286,-0.14890553503880893,0.0
85.99299649824911,-0.21865554825315914,0.0
86.04302151075537,0.15980900544582088,0.0
86.09304652326162,-0.612176381153316,0.0
86.14307153576787,-0.04585592431224362,0.0
86.19309654827413,-0.20096086756682444,0.0
86.24312156078038,1.2523558382697468,0.0
86.29314657328663,-1.202427883056881,0.0
86.34317158579289,1.6377732849810547,0.0
86.39319659829914,-1.498808085891298,0.0
86.4432216108054,-0.2148654849526178,0.0
86.49324662331165,-0.42444237443372773,0.0
86.5432716358179,0.7651283929235695,0.0
86.59329664832416,0.34856011779709556,0.0
86.64332166083041,-0.28683643350627497,0.0
86.69334667333666,-0.017068858849573796,0.0
86.74337168584292,0.42241986048609476,0.0
86.79339669834917,-0.8097499992516364,0.0
86.84342171085542,-0.7259021490046712,0.0
86.89344672336168,-0.1826883477496975,0.0
86.94347173586793,0.15729902478808735,0.0
86.99349674837418,0.33217167428175354,0.0
87.04352176088044,-1.2041694025220426,0.0
87.09354677338669,-0.39559573630554257,0.0
87.14357178589295,-0.3682964590362976,0.0
87.1935967983992,0.38745148134496876,0.0
87.24362181090545,-0.33648554204892256,0.0
87.2936468234117,-2.650760142138051,0.0
87.34367183591796,-0.6503659132624413,0.0
87.39369684842421,0.7635759134187585,0.0
87.44372186093047,-0.09150980027077375,0.0
87.4937468734367,0.5176853907619593,0.0
87.54377188594296,0.5798166308497771,0.0
87.59379689844921,0.437813964695406,0.0
87.64382191095547,0.344074854127088,0.0
87.69384692346172,0.05422889262771827,0.0
87.74387193596797,-0.7656916394933367,0.0
87.79389694847423,0.0622217345215172,0.0
87.84392196098048,0.8572580779543393,0.0
87.89394697348673,-0.10391980128156739,0.0
87.94397198599299,0.11675652235378452,0.0
87.99399699849924,0.12143035617280505,0.0
88.0440220110055,-0.5390657259579962,0.0
88.09404702351175,0.4982797952154269,0.0
88.144072036018,-0.3479593606087202,0.0
88.19409704852426,0.8066116329753069,0.0
88.24412206103051,1.252868036391732,0.0
88.29414707353676,0.7617052418756679,0.0
88.34417208604302,0.5242466620325801,0.0
88.39419709854927,0.0257754486232481,0.0
88.44422211105552,-0.02162376857146314,0.0
88.49424712356178,0.8176698536870307,0.0
88.54427213606803,-0.2568685279427123,0.0
88.59429714857428,1.121536280081743,0.0
88.64432216108054,0.1594204308373307,0.0
88.69434717358679,-0.09261823345687369,0.0
88.74437218609305,1.1647565508773934,0.0
88.7943971985993,-1.686796434263231,0.0
88.84442221110555,2.412993966641261,0.0
88.8944472236118,0.34892512920764807,0.0
88.94447223611806,-0.08208784610218249,0.0
88.99449724862431,0.0747211327372385,0.0
89.04452226113057,0.6279403978363945,0.0
89.0945472736368,-0.6488412589902639,0.0
89.14457228614306,0.21775983122527462,0.0
89.19459729864931,0.7054950238506089,0.0
89.24462231115557,0.37618659702676954,0.0
89.29464732366182,-0.7276949802463377,0.0
89.34467233616807,-0.11669168011849039,0.0
89.39469734867433,1.1380501574318487,0.0
89.44472236118058,0.1183535192079344,0.0
89.49474737368683,0.3243690456324483,0.0
89.54477238619309,0.49814538194336133,0.0
89.59479739869934,-0.23037932861901125,0.0
89.6448224112056,0.20069370828055239,0.0
89.69484742371185,0.5788255931472606,0.0
89.7448724362181,-0.9935941895831575,0.0
89.79489744872436,-0.7276958598959361,0.0
89.84492246123061,-0.8678027377783795,0.0
89.89494747373686,1.1585701856280821,0.0
89.94497248624312,-0.06809301856038497,0.0
89.99499749874937,0.3717824600883606,0.0
90.04502251125562,0.5814602094519409,0.0
90.09504752376188,0.5440495635138971,0.0
90.14507253626813,0.1700038086893868,0.0
90.19509754877438,0.624804841915843,0.0
90.24512256128064,-1.3366299831354616,0.0
90.29514757378689,2.211095462541106,0.0
90.34517258629315,-0.21270093581894042,0.0
90.3951975987994,0.41924671733452223,0.0
90.44522261130565,0.11178942185266535,0.0
90.4952476238119,-0.3014696614538531,0.0
90.54527263631816,-0.3275268147934825,0.0
90.59529764882441,0.4218986104890412,0.0
90.64532266133065,0.8096264200020554,0.0
90.6953476738369,0.4190197068408556,0.0
90.74537268634316,-2.540464262769901,0.0
90.79539769884941,-0.6568333732801797,0.0
90.84542271135567,0.26719722557172637,0.0
90.89544772386192,0.3912578244710059,0.0
90.94547273636817,-0.09293817744866581,0.0
90.99549774887443,1.100229330003234,0.0
91.04552276138068,0.33649622963029324,0.0
91.09554777388693,-0.13224635892225503,0.0
91.14557278639319,-0.18111990045828827,0.0
91.19559779889944,-0.42767576305019483,0.0
91.2456228114057,0.19567183274577676,0.0
91.29564782391195,-1.0206515729692347,0.0
91.3456728364182,-0.354114343635985,0.0
91.39569784892446,0.5609221076028931,0.0
91.44572286143071,-0.08826981308685185,0.0
91.49574787393696,-0.8337010025707077,0.0
91.54577288644322,-1.0715173262078272,0.0
91.59579789894947,0.12432135097010322,0.0
91.64582291145572,0.045092707023382965,0.0
91.69584792396198,0.28960297320527517,0.0
91.74587293646823,1.032784910235364,0.0
91.79589794897448,0.28969033669024524,0.0
91.84592296148074,-1.622682649864425,0.0
91.89594797398699,-0.7365885578508058,0.0
91.94597298649325,-0.02691562945568841,0.0
91.9959979989995,-0.5879685231770498,0.0
92.04602301150575,0.6306456462043452,0.0
92.096048024012,0.4399015949113095,0.0
92.14607303651826,-0.2249539700249295,0.0
92.19609804902451,0.6720971248842408,0.0
92.24612306153075,-0.16792141918311151,0.0
92.296148074037,-1.7783935473301833,0.0
92.34617308654326,-2.819232804281324,0.0
92.39619809904951,-0.1511447828035306,0.0
92.44622311155577,-0.006741235248577365,0.0
92.49624812406202,0.011920300033532656,0.0
92.54627313656827,0.5302757997807968,0.0
92.59629814907453,-0.5988535336706206,0.0
92.64632316158078,-0.3283174856119973,0.0
92.69634817408703,0.17024002916926864,0.0
92.74637318659329,1.4710289812098105,0.0
92.79639819909954,0.33350930795080685,0.0
92.8464232116058,1.5108144610745868,0.0
92.89644822411205,0.18905016438694006,0.0
92.9464732366183,-0.045060066262722936,0.0
92.99649824912456,-0.34683758833111183,0.0
93.04652326163081,-0.21657211303673451,0.0
93.09654827413706,-0.3462708594623186,0.0
93.14657328664332,-0.20396139590114462,0.0
93.19659829914957,0.049273002504839764,0.0
93.24662331165582,-1.682723575488169,0.0
93.29664832416208,0.4295631596828649,0.0
93.34667333666833,-0.4963987312718174,0.0
