Time,Noise_Signal,Signal
65.13256628314157,0.5789706281987524,0.0
65.18259129564782,0.5296873413703008,0.0
65.23261630815408,0.1252447065773774,0.0
65.28264132066033,2.2930255407240816,0.0
65.33266633316659,-0.5653153256868128,0.0
65.38269134567284,0.43709853536458776,0.0
65.43271635817908,-0.06994119936621172,0.0
65.48274137068533,0.525078967101506,0.0
65.53276638319159,-1.0948178206286467,0.0
65.58279139569784,-0.07829781901972072,0.0
65.63281640820409,0.27519621418335244,0.0
65.68284142071035,0.10700178507331694,0.0
65.7328664332166,1.0399346503130733,0.0
65.78289144572285,0.6091638984709696,0.0
65.8329164582291,-1.437144365780279,0.0
65.88294147073536,0.7577143110973255,0.0
65.93296648324161,-0.39406143427478935,0.0
65.98299149574787,0.208624068514677,0.0
66.03301650825412,0.2285830915675705,0.0
66.08304152076037,-0.3866984639741672,0.0
66.13306653326663,0.37054837765911874,0.0
66.18309154577288,-0.1310450184832889,0.0
66.23311655827914,2.8291244855855266,0.0
66.28314157078539,-0.636438934562304,0.0
66.33316658329164,-0.42559672495697953,0.0
66.3831915957979,0.8322515323414649,0.0
66.43321660830415,0.050072773757178314,0.0
66.4832416208104,0.022375298197366056,0.0
66.53326663331666,-0.2936867619914796,0.0
66.58329164582291,-0.2664087628557727,0.0
66.63331665832916,-0.2659096100934221,0.0
66.68334167083542,-0.259433410036766,0.0
66.73336668334167,-1.3445068337064938,0.0
66.78339169584793,1.0085228169334353,0.0
66.83341670835418,3.588935388778648,0.0
66.88344172086043,1.0794915700069663,0.0
66.93346673336669,-0.08779214004387534,0.0
66.98349174587294,0.8295070357247294,0.0
67.03351675837918,-0.49713751942693196,0.0
67.08354177088543,-0.19024721209643253,0.0
67.13356678339169,0.02169928059365789,0.0
67.18359179589794,0.36676414355322323,0.0
67.2336168084042,-1.4129904063257936,0.0
67.28364182091045,-0.7240473439044939,0.0
67.3336668334167,0.12308474226999096,0.0
67.38369184592295,-0.25490407390930914,0.0
67.43371685842921,0.008399368413020481,0.0
67.48374187093546,0.08532752704570293,0.0
67.53376688344171,0.4450056935298919,0.0
67.58379189594797,0.3292773291112866,0.0
67.63381690845422,-0.15019582793852124,0.0
67.68384192096048,0.03218523753426253,0.0
67.73386693346673,-0.5523610446367829,0.0
67.78389194597298,0.9091603602561419,0.0
67.83391695847924,0.9264089370949605,0.0
67.88394197098549,-0.23723538023934343,0.0
67.93396698349174,-0.27830471872226764,0.0
67.983991995998,-0.003367281304330793,0.0
68.03401700850425,-0.2747029643868083,0.0
68.0840420210105,-0.06142616572265655,0.0
68.13406703351676,-0.18929958546033418,0.0
68.18409204602301,0.2642569588978468,0.0
68.23411705852926,0.5821283970732191,0.0
68.28414207103552,-0.48973602556811746,0.0
68.33416708354177,-0.245093187896663,0.0
68.38419209604803,0.14005339341348588,0.0
68.43421710855428,0.07753932049681773,0.0
68.48424212106053,0.15595194402476498,0.0
68.53426713356679,-0.2167153503406917,0.0
68.58429214607303,0.17509042753142992,0.0
68.63431715857928,-0.4466626752155208,0.0
68.68434217108553,-0.30770306204159104,0.0
68.73436718359179,0.5054043101210133,0.0
68.78439219609804,-1.4641253767029396,0.0
68.8344172086043,-0.6766674781130195,0.0
68.88444222111055,-0.9009881709974766,0.0
68.9344672336168,0.1864541118530132,0.0
68.98449224612305,-0.035880811321745226,0.0
69.03451725862931,-0.045398751201584105,0.0
69.08454227113556,-0.10772008324380668,0.0
69.13456728364181,-0.63226561496674,0.0
69.18459229614807,0.8118171377248858,0.0
69.23461730865432,0.7204330957984936,0.0
69.28464232116058,-0.08364258382075078,0.0
69.33466733366683,-0.4416457519127289,0.0
69.38469234617308,-0.9082870089908435,0.0
69.43471735867934,-0.225017792523467,0.0
69.48474237118559,-0.530161544514638,0.0
69.53476738369184,0.0070367521934298245,0.0
69.5847923961981,0.35613230010006636,0.0
69.63481740870435,-0.051469811348826416,0.0
69.6848424212106,0.0461112353548236,0.0
69.73486743371686,0.837158124432227,0.0
69.78489244622311,-1.1568136606272694,0.0
69.83491745872936,-1.8038216695409972,0.0
69.88494247123562,1.0984133192438035,0.0
69.93496748374187,-0.08477376551221708,0.0
69.98499249624813,0.48707498138593935,0.0
70.03501750875438,0.24220175306095848,0.0
70.08504252126063,-0.787516641420569,0.0
70.13506753376689,0.506793481377277,0.0
70.18509254627313,-0.13879028876874996,0.0
70.23511755877938,-0.8752837391708507,0.0
70.28514257128563,-1.8608533963211569,0.0
70.33516758379189,-3.3526506365210094,0.0
70.38519259629814,-2.4405229260807126,0.0
70.4352176088044,-0.11660172934875127,0.0
70.48524262131065,-0.2936244223207002,0.0
70.5352676338169,0.3558581046456185,0.0
70.58529264632315,0.4955179995808944,0.0
70.63531765882941,0.30712178707039733,0.0
70.68534267133566,-0.46132052477734004,0.0
70.73536768384191,-0.3046950637683119,0.0
70.78539269634817,-1.3413505891628188,0.0
70.83541770885442,-2.2646577886534107,0.0
70.88544272136068,-0.059289770263465644,0.0
70.93546773386693,0.30611376683126146,0.0
70.98549274637318,-0.19978096182194088,0.0
71.03551775887944,0.6221665258489649,0.0
71.08554277138569,-1.0201839906822514,0.0
71.13556778389194,0.48881821146383153,0.0
71.1855927963982,0.5874886529394389,0.0
71.23561780890445,-0.11083920440947623,0.0
71.2856428214107,0.10992540992554635,0.0
71.33566783391696,1.4470281047428135,0.0
71.38569284642321,1.5012028095277048,0.0
71.43571785892946,-0.039096142818185894,0.0
71.48574287143572,-0.4616450631384977,0.0
71.53576788394197,-0.47607384537721986,0.0
71.58579289644823,-0.2080782895453798,0.0
71.63581790895448,0.08014366043900803,0.0
71.68584292146073,-0.31211075735969684,0.0
71.73586793396697,0.6010173565699914,0.0
71.78589294647323,1.7162681924415637,0.0
71.83591795897948,-0.3162092505623893,0.0
71.88594297148573,0.6370736427403573,0.0
71.93596798399199,-0.07471264642683663,0.0
71.98599299649824,-0.6555616116741405,0.0
72.0360180090045,0.14139078822613232,0.0
72.08604302151075,0.702172408487122,0.0
72.136068034017,0.6886690375758588,0.0
72.18609304652325,0.5176225148216766,0.0
72.23611805902951,1.1759360792025864,0.0
72.28614307153576,-2.086007403347399,0.0
72.33616808404201,-0.10254575634993639,0.0
72.38619309654827,0.9893408633408063,0.0
72.43621810905452,0.30043975420821833,0.0
72.48624312156078,0.31198081151703166,0.0
72.53626813406703,0.9574075403987451,0.0
72.58629314657328,-0.9582664231579139,0.0
72.63631815907954,0.056648628727553295,0.0
72.68634317158579,0.10979679256254261,0.0
72.73636818409204,-0.09219695104198633,0.0
72.7863931965983,-0.5037442250758917,0.0
72.83641820910455,-1.180608926017991,0.0
72.8864432216108,-1.1104612818123218,0.0
72.93646823411706,-0.012231990316696908,0.0
72.98649324662331,-0.26012450536821297,0.0
73.03651825912956,0.7434591530228365,0.0
73.08654327163582,-0.46320973743489385,0.0
73.13656828414207,0.1636121827222145,0.0
73.18659329664833,-0.08474655791685606,0.0
73.23661830915458,0.15593384530856663,0.0
73.28664332166083,-0.0630068486128859,0.0
73.33666833416707,-0.6615559492959415,0.0
73.38669334667333,0.7001964351751441,0.0
73.43671835917958,0.0014896083605261722,0.0
73.48674337168583,-0.11528950617945277,0.0
73.53676838419209,-0.49820443918027174,0.0
73.58679339669834,0.11282341228177312,0.0
73.6368184092046,-0.5059850772788062,0.0
73.68684342171085,0.679889681121015,0.0
73.7368684342171,-0.7114686621135126,0.0
73.78689344672335,2.2687118959482344,0.0
73.83691845922961,0.9614234333494233,0.0
73.88694347173586,-0.05943028502771458,0.0
73.93696848424212,0.07014656229164429,0.0
73.98699349674837,0.5737628673344973,0.0
74.03701850925462,1.502644033640756,0.0
74.08704352176088,0.4399542755780874,0.0
74.13706853426713,0.30580621293937543,0.0
74.18709354677338,-0.09685871135503518,0.0
74.23711855927964,0.8748729758427936,0.0
74.28714357178589,0.03231948619745339,0.0
74.33716858429214,-0.5808034752514258,0.0
74.3871935967984,-0.36430891202692145,0.0
74.43721860930465,0.08550492556283679,0.0
74.4872436218109,-0.17469494579604813,0.0
74.53726863431716,-0.03218320494804655,0.0
74.58729364682341,0.260043772463248,0.0
74.63731865932967,0.16813094565868836,0.0
74.68734367183592,0.48205442652535613,0.0
74.73736868434217,0.5258900368720308,0.0
74.78739369684843,-0.6457024454163702,0.0
74.83741870935468,-1.8654407092293568,0.0
74.88744372186092,-0.40795088648902844,0.0
74.93746873436717,0.0717061150292416,0.0
74.98749374687343,0.16397562637949797,0.0
75.03751875937968,0.12083497797838187,0.0
75.08754377188593,0.18046406153421277,0.0
75.13756878439219,-0.1934235813339044,0.0
75.18759379689844,-0.04164812381402965,0.0
75.2376188094047,1.6801432013641702,0.0
75.28764382191095,0.37680234682055613,0.0
75.3376688344172,-1.716374846543402,0.0
75.38769384692345,-0.28645863820417766,0.0
75.43771885942971,-0.00625788969382313,0.0
75.48774387193596,-0.9661522765315448,0.0
75.53776888444222,-0.7373285363123322,0.0
75.58779389694847,-0.6214728073756873,0.0
75.63781890945472,-0.20636456132864986,0.0
75.68784392196098,-0.3924825342237836,0.0
75.73786893446723,-2.7897870913409593,0.0
75.78789394697348,0.12532623432191606,0.0
75.83791895947974,1.44184645694408,0.0
75.88794397198599,-0.13884598432610165,0.0
75.93796898449224,0.05959710756561555,0.0
75.9879939969985,0.40093635675541583,0.0
76.03801900950475,-0.7271929887292864,0.0
76.088044022011,0.34853862549462045,0.0
76.13806903451726,-0.1627471565385073,0.0
76.18809404702351,0.06970089332320725,0.0
76.23811905952977,0.29924075501381,0.0
76.28814407203602,-1.6185343838125248,0.0
76.33816908454227,-0.24434478588208294,0.0
76.38819409704853,-0.32953013193626796,0.0
76.43821910955478,-0.05632262641717201,0.0
76.48824412206102,0.4069296692136781,0.0
76.53826913456727,0.4238410892350852,0.0
76.58829414707353,0.19886163402861684,0.0
76.63831915957978,-0.16952011631896582,0.0
76.68834417208603,0.4001510397802872,0.0
76.73836918459229,-1.383051704599427,0.0
76.78839419709854,1.1215303434031132,0.0
76.8384192096048,-0.3569235293932743,0.0
76.88844422211105,0.3090651122451227,0.0
76.9384692346173,-0.10524175319918419,0.0
76.98849424712355,-0.49637688330754054,0.0
77.03851925962981,-0.3853198200263228,0.0
77.08854427213606,0.10627410877614932,0.0
77.13856928464232,0.31136086211384717,0.0
77.18859429714857,-0.37483292555299186,0.0
77.23861930965482,-0.3567727973170056,0.0
77.28864432216108,0.7266258636445102,0.0
77.33866933466733,-1.037844939410211,0.0
77.38869434717358,-0.023322277872708706,0.0
77.43871935967984,-0.10916138727602147,0.0
77.48874437218609,-0.3615216669640947,0.0
77.53876938469234,0.057136700872519125,0.0
77.5887943971986,-0.2139100762249155,0.0
77.63881940970485,0.05194063278157419,0.0
77.6888444222111,0.10117942634477683,0.0
77.73886943471736,-1.153037780714062,0.0
77.78889444722361,-0.7199587608885037,0.0
77.83891945972987,-0.17566599626932886,0.0
77.88894447223612,-0.008427917379895913,0.0
77.93896948474237,-0.07641232148213777,0.0
77.98899449724863,-0.4569762926949963,0.0
78.03901950975487,-0.8218127277009816,0.0
78.08904452226112,0.15884595514703664,0.0
78.13906953476737,-0.37695109751264677,0.0
78.18909454727363,-0.37529611342576985,0.0
78.23911955977988,0.21937557018759274,0.0
78.28914457228613,2.069805188031304,0.0
78.33916958479239,0.5726688585683056,0.0
78.38919459729864,0.2267502197167828,0.0
78.4392196098049,0.0837720237236327,0.0
78.48924462231115,-0.3098157723325991,0.0
78.5392696348174,1.2542839003430064,0.0
78.58929464732365,-0.4114564097002148,0.0
78.63931965982991,-0.3972591154532743,0.0
78.68934467233616,0.1014220287815036,0.0
78.73936968484242,-0.859803733400448,0.0
78.78939469734867,1.6646320316718477,0.0
78.83941970985492,1.3347500745188543,0.0
78.88944472236118,-0.3377024855665753,0.0
78.93946973486743,-0.18739112627194135,0.0
78.98949474737368,0.11109130587507522,0.0
79.03951975987994,0.5105699702605812,0.0
79.08954477238619,-0.5637001712759796,0.0
79.13956978489244,0.282126141327193,0.0
79.1895947973987,-0.1606813551617772,0.0
79.23961980990495,0.9949056796771886,0.0
79.2896448224112,-0.9224747910057196,0.0
79.33966983491746,-0.10393965370156422,0.0
79.38969484742371,0.3542571885443492,0.0
79.43971985992997,-0.07609076222519874,0.0
79.48974487243622,0.2576017639647996,0.0
79.53976988494247,0.01580985433240576,0.0
79.58979489744873,-0.9726538742223977,0.0
79.63981990995497,-0.020875080096047896,0.0
79.68984492246122,-0.19131879773804428,0.0
79.73986993496747,0.20192642340928618,0.0
79.78989494747373,1.1053433239419175,0.0
79.83991995997998,1.8823249634035488,0.0
79.88994497248623,-1.0193831134489753,0.0
79.93996998499249,-0.07609399735248354,0.0
79.98999499749874,-0.5152455381646939,0.0
80.040020010005,0.14375824309332527,0.0
80.09004502251125,0.18580430320830593,0.0
80.1400700350175,0.06214649841238345,0.0
80.19009504752376,-0.33566286460926653,0.0
80.24012006003001,-1.6894827087916655,0.0
80.29014507253626,-0.2798450595702031,0.0
80.34017008504252,0.1712607828058288,0.0
80.39019509754877,0.8031325812413748,0.0
80.44022011005502,-0.15902477601310774,0.0
80.49024512256128,-1.2056952194893413,0.0
80.54027013506753,-0.7041016539680494,0.0
80.59029514757378,0.3701192877013949,0.0
80.64032016008004,-0.5822618494629105,0.0
80.69034517258629,0.1257085723068446,0.0
80.74037018509254,0.27401816671737306,0.0
80.7903951975988,-0.12619739034002272,0.0
80.84042021010505,-1.3788916125099575,0.0
80.8904452226113,-0.12927552099934347,0.0
80.94047023511756,-0.033365978692930086,0.0
80.99049524762381,-0.8275953610505354,0.0
81.04052026013007,0.5661419334994444,0.0
81.09054527263632,0.06597798972897768,0.0
81.14057028514257,0.26763895580495645,0.0
81.19059529764881,0.0812873935660224,0.0
81.24062031015507,0.6138743630541682,0.0
81.29064532266132,-1.3809276106126431,0.0
81.34067033516757,-1.5366217245642513,0.0
81.39069534767383,-0.13147432995314617,0.0
81.44072036018008,0.058484961654463465,0.0
81.49074537268633,-0.782765364026282,0.0
81.54077038519259,0.2844399561576575,0.0
81.59079539769884,0.8102894074448955,0.0
81.6408204102051,-0.4779005820398238,0.0
81.69084542271135,0.9705679541535939,0.0
81.7408704352176,0.46755301260415166,0.0
81.79089544772386,-2.576760947650318,0.0
81.84092046023011,-2.1161174996914003,0.0
81.89094547273636,-0.41714231517275313,0.0
81.94097048524262,0.19388294370332038,0.0
81.99099549774887,-0.312553336373459,0.0
82.04102051025512,0.526844377916178,0.0
82.09104552276138,0.6885228505370932,0.0
82.14107053526763,-0.19496230474853715,0.0
82.19109554777388,-0.4017789432982152,0.0
82.24112056028014,0.7565803752782408,0.0
82.29114557278639,1.6905215792147155,0.0
82.34117058529264,-0.6723559701148175,0.0
82.3911955977989,-0.49636616885519846,0.0
82.44122061030515,-0.048570736931325874,0.0
82.4912456228114,-0.09467283268180705,0.0
82.54127063531766,0.837980002026179,0.0
82.59129564782391,0.07733351262788736,0.0
82.64132066033017,-0.3772401131737793,0.0
82.69134567283642,0.7054441287396399,0.0
82.74137068534267,1.2820614868406481,0.0
82.79139569784891,1.180964394447433,0.0
82.84142071035517,-2.47178458197935,0.0
82.89144572286142,0.41116044531572077,0.0
82.94147073536767,-0.08874588953109505,0.0
82.99149574787393,0.5941273865282101,0.0
83.04152076038018,-0.12405041727256688,0.0
83.09154577288643,-0.2218217316298911,0.0
83.14157078539269,-0.3153847210871397,0.0
83.19159579789894,0.5842742819898349,0.0
83.2416208104052,-0.33355451553227156,0.0
83.29164582291145,0.1517995759014704,0.0
83.3416708354177,-0.23234654081152759,0.0
83.39169584792396,0.6638363124575838,0.0
83.44172086043021,0.06104277064840478,0.0
83.49174587293646,0.2393603051326124,0.0
83.54177088544272,-0.12649030827790625,0.0
83.59179589794897,-0.24221954356853898,0.0
83.64182091045522,0.22077372298772857,0.0
83.69184592296148,-0.3119975798951779,0.0
83.74187093546773,-0.9372955985015134,0.0
83.79189594797398,-1.0569694616312277,0.0
83.84192096048024,0.6775613029683537,0.0
83.89194597298649,0.7245713615575886,0.0
83.94197098549274,-0.035408236169515224,0.0
83.991995997999,-0.12491047180283534,0.0
84.04202101050525,0.5535300926374889,0.0
84.0920460230115,-0.12891991479589457,0.0
84.14207103551776,-0.1292757645568901,0.0
84.19209604802401,-0.499797254691984,0.0
84.24212106053027,-0.6127435292267226,0.0
84.29214607303652,0.9502020449539043,0.0
84.34217108554276,0.32053609329708915,0.0
84.39219609804901,-1.4065587220201081,0.0
84.44222111055527,0.07276490963198777,0.0
84.49224612306152,0.7136979754794903,0.0
84.54227113556777,-0.7236733052463357,0.0
84.59229614807403,0.13612654578809827,0.0
84.64232116058028,0.04561460695761328,0.0
84.69234617308653,-1.5903049491811527,0.0
84.74237118559279,-1.0688331271468914,0.0
84.79239619809904,2.2498880159862193,0.0
84.8424212106053,0.7368091274884958,0.0
84.89244622311155,0.21493421439018814,2.45e-321
84.9424712356178,-0.12520938166969034,7.2688e-319
84.99249624812406,0.3400308203528035,2.1013221e-316
85.04252126063031,-0.7004794475374563,5.9426958695e-314
85.09254627313656,-0.006070723661445539,1.6441510740833e-311
85.14257128564282,0.21369370162401852,4.45007444957671e-309
85.19259629814907,-0.5451066414821447,1.1783116555126436e-306
85.24262131065532,0.23373261706989182,3.052252169176444e-304
85.29264632316158,-1.29395799723569,7.734780418282766e-302
85.34267133566783,-0.5798419791876217,1.9175332692081176e-299
85.39269634817408,0.9363032896363117,4.650559090167321e-297
85.44272136068034,-0.019554270557359112,1.1034045404111067e-294
85.49274637318659,-0.18543171248700782,2.5611304941121443e-292
85.54277138569284,-1.0392293954841643,5.815619553560424e-290
85.5927963981991,0.143229928308178,1.291896166877385e-287
85.64282141070535,-0.16723690243625758,2.807544003574882e-285
85.6928464232116,-0.2512951877783742,5.968880368117673e-283
85.74287143571786,-0.33798376408130143,1.241442239409732e-280
85.79289644822411,1.8296974207203314,2.5259660076272535e-278
85.84292146073037,-0.3471669582968619,5.028006453247655e-276
85.89294647323662,1.5584328112518908,9.791100120487285e-274
85.94297148574286,0.016311863541702443,1.865239042003389e-271
85.99299649824911,0.5391393511194433,3.476200707015327e-269
86.04302151075537,-0.8734967061471386,6.337858377778645e-267
86.09304652326162,-0.18276247464240605,1.130440108200001e-264
86.14307153576787,-0.23236188836265428,1.9725132356928293e-262
86.19309654827413,-0.5065719575860703,3.367128065744448e-260
86.24312156078038,-1.8116850209170992,5.622981879647155e-258
86.29314657328663,0.9931292048496381,9.186309510508853e-256
86.34317158579289,-0.3038824931836847,1.46819183420105e-253
86.39319659829914,-0.652114693116153,2.29557705569101e-251
86.4432216108054,-0.09386716308475072,3.511302833472243e-249
86.49324662331165,0.06376686515764327,5.25426580375997e-247
86.5432716358179,-0.27809121501867795,7.69171407859135e-245
86.59329664832416,-0.5306835441769607,1.1015432799970317e-242
86.64332166083041,-0.12137523312009088,1.5432892796182252e-240
86.69334667333666,0.5604441791245868,2.1152439130894307e-238
86.74337168584292,0.9830718725765362,2.8362264913058156e-236
86.79339669834917,-1.0120158798821137,3.720392026537004e-234
86.84342171085542,0.11904615110705456,4.774235538878921e-232
86.89344672336168,0.7636027723098961,5.993580162198487e-230
86.94347173586793,0.1718488560522046,7.360988441690354e-228
86.99349674837418,-0.47944150946538167,8.844092861205854e-226
87.04352176088044,1.4558746135506326,1.0395318321328213e-223
87.09354677338669,0.028014958151497703,1.1953349888204144e-221
87.14357178589295,0.2893418898356592,1.3446486243741863e-219
87.1935967983992,-0.6133980300260562,1.4797737956037522e-217
87.24362181090545,0.6542386244670396,1.5931225814295094e-215
87.2936468234117,-0.9603700185960233,1.677916694826039e-213
87.34367183591796,-0.5730153353803279,1.7288564616576134e-211
87.39369684842421,1.1640298110748872,1.742668657512653e-209
87.44372186093047,0.017858001995956156,1.718454524155302e-207
87.4937468734367,0.5762183636497065,1.6577865349665128e-205
87.54377188594296,-0.5873818389704226,1.564539428732596e-203
87.59379689844921,0.1503385687585613,1.4444807472427626e-201
87.64382191095547,0.42246035934568493,1.3046810172131834e-199
87.69384692346172,0.2102817322448188,1.152827346601548e-197
87.74387193596797,0.7469828491779871,9.965326606951283e-196
87.79389694847423,2.9276817482498507,8.427255177812597e-194
87.84392196098048,2.6022968225999783,6.9718509331003354e-192
87.89394697348673,0.3743085728592936,5.642575535514711e-190
87.94397198599299,0.06707479316379401,4.467597208848409e-188
87.99399699849924,-0.1498884241363108,3.4604930464863767e-186
88.0440220110055,-1.1513892975978643,2.622221002176042e-184
88.09404702351175,0.2549835917874164,1.943873246498386e-182
88.144072036018,-0.17596263272976834,1.4097234834283044e-180
88.19409704852426,0.9916790973583406,1.000154899279012e-178
88.24412206103051,1.1265424694436081,6.941733547249994e-177
88.29414707353676,-1.2211853961378751,4.713417968893838e-175
88.34417208604302,-3.3625843937721056,3.130915215977913e-173
88.39419709854927,-1.0908059116167033,2.0345763968878614e-171
88.44422211105552,-0.06453161229276227,1.2934332981514285e-169
88.49424712356178,0.8122844809134881,8.0441732045870275e-168
88.54427213606803,-0.7938354091549602,4.8942497756755344e-166
88.59429714857428,0.7453342769107862,2.9131187375452173e-164
88.64432216108054,0.019402482339914175,1.6962801669747953e-162
88.69434717358679,0.17362241006739004,9.662829634683735e-161
88.74437218609305,0.012832100694932699,5.384909407724535e-159
88.7943971985993,0.682009857975825,2.935755078522188e-157
88.84442221110555,0.7001343011582768,1.5657722103821346e-155
88.8944472236118,0.4782661596821205,8.169673144815566e-154
88.94447223611806,0.12468163391771235,4.170115873052554e-152
88.99449724862431,0.4902361329876458,2.0823748239127857e-150
89.04452226113057,-0.2037337308412763,1.0172718500488634e-148
89.0945472736368,-0.8101492968913112,4.861636566216547e-147
89.14457228614306,-0.09301022792012416,2.2729783201947836e-145
89.19459729864931,-0.19663668489400402,1.0396219433049481e-143
89.24462231115557,1.062697914345994,4.6518202225448684e-142
89.29464732366182,1.1461126757200975,2.036281181405937e-140
89.34467233616807,-1.1909718378446201,8.720068843342206e-139
89.39469734867433,-0.7694170016382779,3.6531661104719496e-137
89.44472236118058,0.026908065025055022,1.497222232056654e-135
89.49474737368683,-0.7504663777457482,6.003029187888155e-134
89.54477238619309,0.7212162806538442,2.3546262605664563e-132
89.59479739869934,-0.28420544225102595,9.035264114798356e-131
89.6448224112056,-0.0025334695242689763,3.391775210097936e-129
89.69484742371185,0.3849044188338284,1.2456057711761708e-127
89.7448724362181,-1.1953953352437638,4.475087201793797e-126
89.79489744872436,0.19695170073642243,1.5728587897054353e-124
89.84492246123061,-0.3319206374702897,5.408107372978746e-123
89.89494747373686,1.0079278279642014,1.8191487735937883e-121
89.94497248624312,0.07341610019622948,5.986299911049223e-120
89.99499749874937,0.225434299184975,1.9271524197231296e-118
90.04502251125562,-0.15146398099354094,6.069333457254908e-117
90.09504752376188,-0.5429144947101863,1.8699641204169138e-115
90.14507253626813,-0.3526244061283222,5.6362842717514346e-114
90.19509754877438,-0.7262135997969209,1.6619572373581538e-112
90.24512256128064,0.8342126757258138,4.7941778566263445e-111
90.29514757378689,-0.7075637541077713,1.352931407639239e-109
90.34517258629315,0.6353836152258812,3.735121698026232e-108
90.3951975987994,0.31142656306770083,1.0087907118875084e-106
90.44522261130565,-0.03908531801068072,2.6654143645682688e-105
90.4952476238119,-0.30353882479136923,6.889627370157764e-104
90.54527263631816,-0.538673496418753,1.7421842112888314e-102
90.59529764882441,0.772212157145452,4.309826173733925e-101
90.64532266133065,-0.005566494253027521,1.0430203349977622e-99
90.6953476738369,-0.07463823752287496,2.4694096305604648e-98
90.74537268634316,1.2666374094644186,5.71953655517051e-97
90.79539769884941,-0.3210855486957308,1.2959727895907259e-95
90.84542271135567,1.5128675797116733,2.872752867434008e-94
90.89544772386192,0.3580577900398486,6.229712307334391e-93
90.94547273636817,-0.10735573810527405,1.3216152946167713e-91
90.99549774887443,0.4283048405496694,2.742896759522738e-90
91.04552276138068,-0.37523789184353734,5.569051158857513e-89
91.09554777388693,0.07312821189472912,1.106165970917866e-87
91.14557278639319,-0.18553839870764924,2.1494469028166007e-86
91.19559779889944,0.7600366917337041,4.086020010300128e-85
91.2456228114057,1.3734198451692787,7.598740222408106e-84
91.29564782391195,0.6446987801569177,1.382451953651399e-82
91.3456728364182,-1.5084832498927794,2.460513975742841e-81
91.39569784892446,-0.9388419481092575,4.284192399138775e-80
91.44572286143071,0.08501922363101914,7.297589619699221e-79
91.49574787393696,-0.008996214163848932,1.2160662864927785e-77
91.54577288644322,0.23268287228302567,1.9824507204647587e-76
91.59579789894947,0.25902508831552357,3.1616580218985064e-75
91.64582291145572,-0.24703387612870534,4.932813843392874e-74
91.69584792396198,0.8790967708606018,7.529079794986464e-73
91.74587293646823,-1.061298008180307,1.1242332203233758e-71
91.79589794897448,1.2068575913881512,1.6422462134161328e-70
91.84592296148074,-0.35602267115298786,2.3468615227733703e-69
91.89594797398699,0.1385991516264676,3.2809831559359576e-68
91.94597298649325,-0.03726256547968663,4.487328642245401e-67
91.9959979989995,-0.6158912088576051,6.003978035360755e-66
92.04602301150575,1.1286455855588486,7.858825626541624e-65
92.096048024012,0.5544072044087871,1.0063372558891863e-63
92.14607303651826,0.47249103195976855,1.26065656613913e-62
92.19609804902451,0.5065976101430785,1.5449604627946135e-61
92.24612306153075,-0.6435601638456886,1.8522742534215973e-60
92.296148074037,0.3964045174677433,2.172503830810227e-59
92.34617308654326,-0.49888765581255007,2.4927754124959384e-58
92.39619809904951,-0.4550122693594623,2.7981635459384805e-57
92.44622311155577,-0.07996565801434027,3.072772284579756e-56
92.49624812406202,0.5710797961899221,3.301072025142716e-55
92.54627313656827,0.13453144791624783,3.469340803649212e-54
92.59629814907453,0.21708364025382945,3.567025946149808e-53
92.64632316158078,0.06050465312874716,3.5878387271667034e-52
92.69634817408703,-0.5716713138840187,3.5304242609436916e-51
92.74637318659329,0.5443262438852202,3.3985074403875373e-50
92.79639819909954,-0.2607181741944554,3.200493074844387e-49
92.8464232116058,-0.9456459507435357,2.948579889577443e-48
92.89644822411205,0.27305601783764216,2.6575181977006924e-47
92.9464732366183,0.1286467304542418,2.3431869266469055e-46
92.99649824912456,0.6213728455024354,2.0211798724080165e-45
93.04652326163081,0.3179919049107509,1.7055730868884237e-44
93.09654827413706,-0.08109293968551828,1.4080012642004759e-43
93.14657328664332,0.02233896159394634,1.1371116149780959e-42
93.19659829914957,0.5172582745171888,8.984015387972779e-42
93.24662331165582,0.0086144915436818,6.943928161553757e-41
93.29664832416208,1.8280919209418915,5.250580143946381e-40
93.34667333666833,0.6565404490380214,3.883977497834427e-39
93.39669834917459,0.58200276528402,2.8106933035562306e-38
93.44672336168084,-0.12526619520803753,1.9898372351452204e-37
93.49674837418709,0.14614381693908543,1.3781261972501772e-36
93.54677338669335,0.0897926217920645,9.337438707813118e-36
93.5967983991996,1.1036895984412007,6.189190927950568e-35
93.64682341170585,0.27997418464941604,4.013352784720817e-34
93.6968484242121,0.1873583859586765,2.5459398243541253e-33
93.74687343671836,-0.6242006760098078,1.5799970368629407e-32
93.7968984492246,-0.17980099262826718,9.592498745142594e-32
93.84692346173085,2.6057179920196787,5.697371912689906e-31
93.8969484742371,-0.5485950944492811,3.3104324465530146e-30
93.94697348674336,0.04284503455524446,1.8817513243221672e-29
93.99699849924961,0.02528807658707418,1.0464225050366447e-28
94.04702351175587,-0.05193731270995844,5.692712522505852e-28
94.09704852426212,-0.3496168740895305,3.029694056659276e-27
94.14707353676837,-0.36181779834103484,1.5774138063844063e-26
94.19709854927463,-0.4286414889575973,8.034518239532588e-26
94.24712356178088,-1.5168877168533255,4.003514307564171e-25
94.29714857428714,-0.6576921582127492,1.9515975732210955e-24
94.34717358679339,-0.7386087451664554,9.306931007518939e-24
94.39719859929964,-0.5140968233733288,4.342002409988557e-23
