Time,Noise_Signal,Signal
30.515257628814407,-0.635519300128619,1.2698820913561764e-201
30.565282641320657,0.5322699530275636,1.083956558358004e-200
30.61530765382691,0.028853870764605265,9.206653241011142e-200
30.665332666333164,0.3259384316389232,7.780958967500766e-199
30.715357678839418,0.6483413610207224,6.543436527051292e-198
30.76538269134567,-2.019779766769043,5.475453473068407e-197
30.815407703851925,-1.2131000484730479,4.559064347263371e-196
30.86543271635818,-0.424886628082756,3.777224352072522e-195
30.915457728864432,0.6805856700885272,3.113947383534941e-194
30.965482741370682,-0.2026480583938304,2.55441343131305e-193
31.015507753876935,-0.6174240021534904,2.085031104735922e-192
31.06553276638319,0.502264740828904,1.693461460006164e-191
31.115557778889443,0.306681230759347,1.3686094253015907e-190
31.165582791395696,0.9230156713052731,1.1005889946914843e-189
31.21560780390195,0.5315471203379736,8.806680384418317e-189
31.265632816408203,-0.1900837050439853,7.01198105963651e-188
31.315657828914457,-2.634148104532437,5.555340252182923e-187
31.365682841420707,1.3395631714546163,4.379474712410408e-186
31.41570785392696,-0.19420241360426022,3.43538023299271e-185
31.465732866433214,0.05644420528389304,2.681445854586258e-184
31.515757878939468,1.450071813975701,2.082594328309474e-183
31.56578289144572,-0.9842214393527955,1.6094658301499897e-182
31.615807903951975,0.17024081294596893,1.2376569084036576e-181
31.66583291645823,-0.30528964347968074,9.470223092411577e-181
31.715857928964482,-0.17316292496407068,7.2104368818587375e-180
31.765882941470732,-2.1926373039522757,5.4626626238076945e-179
31.815907953976986,-1.286363459866464,4.1180214914252076e-178
31.86593296648324,-0.09465406045234927,3.0889741114859335e-177
31.915957978989493,0.2601980104655962,2.3055861693913785e-176
31.965982991495746,-0.13085151475762719,1.7123395118091608e-175
32.016008004001996,0.5063694543487551,1.2654349581235498e-174
32.06603301650825,-0.5097280157944116,9.305317750998963e-174
32.1160580290145,-0.38007727909026795,6.808697154930265e-173
32.16608304152076,0.1566768853732939,4.957220733622554e-172
32.21610805402701,0.1709380190233958,3.5913185388641046e-171
32.266133066533264,-0.18805479721737806,2.5888746764249355e-170
32.31615807903952,-1.4902125788168035,1.856989967342333e-169
32.36618309154577,0.06408688090326588,1.325407785893872e-168
32.416208104052025,-0.4838483312769172,9.413061746839465e-168
32.46623311655828,-0.07527331459304917,6.652022777758022e-167
32.51625812906453,0.3033657326814398,4.677545037843534e-166
32.566283141570786,-1.3146172690093014,3.2728315868889176e-165
32.61630815407704,0.18951527379653907,2.278614035767634e-164
32.66633316658329,0.4868523029849762,1.5785535108018928e-163
32.71635817908954,-0.41604436958581026,1.0881512837507277e-162
32.76638319159579,0.5222888771913845,7.463811781703665e-162
32.816408204102046,0.6327922293479799,5.094170885773645e-161
32.8664332166083,1.3150207529378553,3.459614987234404e-160
32.91645822911455,-0.13316447960189892,2.3378866996979324e-159
32.96648324162081,-0.19222734208310807,1.5720290987810827e-158
33.01650825412706,0.7669083353542638,1.051814445835119e-157
33.066533266633314,-0.44867165574685225,7.002596650927906e-157
33.11655827913957,0.4989750976994122,4.6389588733352147e-156
33.16658329164582,0.8033989721561914,3.0579005912153046e-155
33.216608304152075,0.25898074495994544,2.005707661892906e-154
33.26663331665833,0.3843652021328364,1.3090412563643338e-153
33.31665832916458,-1.4519170556947154,8.501204528598153e-153
33.366683341670836,1.4145941175860244,5.493498694362832e-152
33.41670835417709,-0.7905270278789004,3.5323116721626744e-151
33.46673336668334,0.05753112899524704,2.260010397610489e-150
33.51675837918959,0.1687197155289515,1.4388094714463798e-149
33.56678339169584,-0.1473349556095363,9.114599051324563e-149
33.6168084042021,1.1188485004902173,5.745307525076035e-148
33.66683341670835,0.1545044532806248,3.603548908080229e-147
33.716858429214604,-0.07280990829914827,2.2489975987575477e-146
33.76688344172086,-0.21924762676550552,1.3966545249411943e-145
33.81690845422711,-1.6011746341044575,8.63039004449132e-145
33.866933466733364,0.08160280527288964,5.306562514857538e-144
33.91695847923962,-0.2971490550103678,3.246665723452097e-143
33.96698349174587,-0.10244786835357694,1.9765294840635578e-142
34.017008504252125,-0.12046346172921182,1.197320582569569e-141
34.06703351675838,0.3279985147832282,7.217038623701045e-141
34.11705852926463,0.29607767685436537,4.3286158044147695e-140
34.167083541770886,0.07141855148660343,2.583333537261856e-139
34.21710855427714,0.02326869790841354,1.5340988818383494e-138
34.26713356678339,0.20599125065259324,9.064996792066981e-138
34.31715857928964,-2.6880651100929414,5.329953082653219e-137
34.36718359179589,0.10159958109369965,3.1183190478489893e-136
34.41720860430215,-0.5395070707361621,1.815344856371269e-135
34.4672336168084,0.6075486811116777,1.0515723554183648e-134
34.517258629314654,0.03699461288339915,6.061227877562861e-134
34.56728364182091,1.0228944831185791,3.4763499896319335e-133
34.61730865432716,-0.011514736726434547,1.9839366719230594e-132
34.667333666833414,0.5270791958209274,1.1266098573595062e-131
34.71735867933967,1.1893232230097586,6.365913285082216e-131
34.76738369184592,0.13259060383231108,3.5792276369951063e-130
34.817408704352175,-1.8762131976224616,2.0024392618498052e-129
34.86743371685843,1.7258488055360404,1.1147328863193052e-128
34.91745872936468,0.6507532400430891,6.174811516321688e-128
34.967483741870936,-0.08290162950310724,3.4034394402025385e-127
35.01750875437719,0.23160949070518339,1.866610821025306e-126
35.06753376688344,-0.05205800822082252,1.0186640065390146e-125
35.11755877938969,-0.8740606425205751,5.531584780070777e-125
35.16758379189594,0.14348832984159435,2.9888878181635806e-124
35.2176088044022,0.28871762192667555,1.6069822767181737e-123
35.26763381690845,1.298409360224356,8.597139801502922e-123
35.317658829414704,-1.8025524649873228,4.576551154969905e-122
35.36768384192096,1.1016046030512086,2.424175642386609e-121
35.41770885442721,-0.16663981102543796,1.277707003674428e-120
35.467733866933465,-0.04270826591373067,6.701004314145424e-120
35.51775887943972,0.23114627328673565,3.496954243535508e-119
35.56778389194597,-0.7817685519775766,1.8158561113237104e-118
35.617808904452225,-0.13693000206351869,9.382408641276944e-118
35.66783391695848,-0.317266042670961,4.82379326248601e-117
35.71785892946473,-0.02307075169742343,2.4677687420470185e-116
35.767883941970986,-1.2111781319311514,1.2562083080605287e-115
35.81790895447724,0.28329317116954034,6.362976125824447e-115
35.867933966983486,-0.782570746276342,3.207010310627627e-114
35.91795897948974,0.19533090258213903,1.608354759899147e-113
35.96798399199599,0.14460558237126994,8.026103783933745e-113
36.01800900450225,0.4077398182671849,3.985374372237692e-112
36.0680340170085,-0.42365491194376925,1.969132346763722e-111
36.118059029514754,-0.27273060772492747,9.681042328122726e-111
36.16808404202101,0.30459063654219337,4.7359898356865057e-110
36.21810905452726,-0.026471874214133998,2.305371045672214e-109
36.268134067033515,-0.4248199834056737,1.1166378301469232e-108
36.31815907953977,-0.18479705240813699,5.381771690080699e-108
36.36818409204602,-1.4781454595811143,2.5809502463664318e-107
36.418209104552275,0.2606422370396185,1.2316162927671516e-106
36.46823411705853,0.07472767660283529,5.848071157155463e-106
36.51825912956478,-0.3201917417584294,2.7630662697319952e-105
36.568284142071036,-1.3219659920765976,1.299006679278166e-104
36.61830915457729,-0.3890939774444831,6.076771372572665e-104
36.668334167083536,0.17610156910635716,2.8286280265107832e-103
36.71835917958979,-0.13134418268230036,1.3101475624006731e-102
36.76838419209604,0.38092372691607845,6.038179456334478e-102
36.8184092046023,-0.940889251240528,2.76906563124162e-101
36.86843421710855,-1.6930217338885385,1.2635775828461924e-100
36.918459229614804,0.015105385469203087,5.737358737013606e-100
36.96848424212106,0.1519802411828042,2.592170291114052e-99
37.01850925462731,0.5861496391096509,1.1653502726186584e-98
37.068534267133565,0.5619179737417154,5.213037696162154e-98
37.11855927963982,0.27701048311067494,2.3204204201648612e-97
37.16858429214607,0.2098562267422353,1.0277415672771682e-96
37.218609304652325,0.10895604058796085,4.529420020837684e-96
37.26863431715858,2.0738974316015977,1.986290195232856e-95
37.31865932966483,2.294600834715909,8.667308048462619e-95
37.368684342171086,-0.7476403327402084,3.763285748140421e-94
37.41870935467734,-0.1713046250502292,1.6258916073243598e-93
37.468734367183586,-0.03206266828915303,6.989681921829315e-93
37.51875937968984,-0.9920048770170151,2.9899550988099447e-92
37.56878439219609,-0.23183566245987758,1.2726628005828125e-91
37.61880940470235,0.46456970391782737,5.390182425353988e-91
37.6688344172086,-0.09284303256441051,2.2716164625844835e-90
37.718859429714854,0.14763221085597583,9.525943057040367e-90
37.76888444222111,-3.088411429214943,3.974865016052899e-89
37.81890945472736,-0.5173318310107305,1.6503582125384095e-88
37.868934467233615,0.47924258337819026,6.818290212065574e-88
37.91895947973987,0.36630314094176797,2.80294242053133e-87
37.96898449224612,-0.10153892545882254,1.1465534362258704e-86
38.019009504752376,-0.14176188396275893,4.666764163052998e-86
38.06903451725863,0.09285706864838757,1.8900741313529616e-85
38.11905952976488,0.021053414180205454,7.616987662354366e-85
38.169084542271136,-0.39532034077851774,3.054422401134883e-84
38.21910955477739,-0.11023789661914281,1.2187548872461292e-83
38.269134567283636,-0.44079893361329286,4.8388824760585835e-83
38.31915957978989,0.5031846570990762,1.9116800523608276e-82
38.36918459229614,1.521637934928996,7.514961719159534e-82
38.4192096048024,-1.0950694526606748,2.9395426573363927e-81
38.46923461730865,0.05982573998038304,1.1441268855494977e-80
38.519259629814904,-0.3234587104259741,4.431084636136933e-80
38.56928464232116,-0.040389765236395765,1.707604653595769e-79
38.61930965482741,-0.013094323446720017,6.547960396256186e-79
38.669334667333665,0.5507643141801998,2.4984242606106012e-78
38.71935967983992,-0.01628803485299259,9.485664562376668e-78
38.76938469234617,-0.40498388314277983,3.5835277117460744e-77
38.819409704852426,1.0483280966996253,1.3470856250417584e-76
38.86943471735868,-0.9983776171705762,5.038729755338558e-76
38.91945972986493,0.21268754483554314,1.8753760300014207e-75
38.969484742371186,0.06807768963887251,6.945397164056965e-75
39.01950975487743,-1.0085853196339445,2.5594534780726426e-74
39.069534767383686,1.2452523656705405,9.385098275120961e-74
39.11955977988994,0.4201194562590704,3.424300264122547e-73
39.16958479239619,-0.3634523935732574,1.2432151219308744e-72
39.21960980490245,0.3265491633511644,4.4911975545109157e-72
39.2696348174087,-0.9987197401939774,1.6144309085136432e-71
39.319659829914954,-1.9162631207978962,5.774550695528712e-71
39.36968484242121,-0.30563034593253224,2.0552202164938828e-70
39.41970985492746,-0.21246382853101475,7.278467685283986e-70
39.469734867433715,0.0979652176440202,2.564855975105174e-69
39.51975987993997,0.16529936482693294,8.993473060005813e-69
39.56978489244622,0.8292014904786943,3.137858266176304e-68
39.619809904952476,0.0994946116734621,1.0893831112121868e-67
39.66983491745873,0.6725351477130761,3.763304702527653e-67
39.71985992996498,0.9263785848960806,1.293598663651667e-66
39.769884942471236,-0.7029259506978308,4.424570947775788e-66
39.81990995497748,-2.1517528522879315,1.5058586172987137e-65
39.869934967483736,0.7958005735256336,5.099629958163126e-65
39.91995997998999,-0.1708707531001096,1.718440735229222e-64
39.969984992496244,0.12061112252702241,5.7619818277358015e-64
40.0200100050025,0.7081125506891817,1.9224304623148016e-63
40.07003501750875,-0.3073515368241828,6.382206102739913e-63
40.120060030015004,-0.5507191460885764,2.1083001530043013e-62
40.17008504252126,-0.10735146682369709,6.930035920249662e-62
40.22011005502751,0.03717418536885861,2.266626495619032e-61
40.270135067533765,2.3572852918211953,7.376763609688925e-61
40.32016008004002,0.4524704843858806,2.388873771230779e-60
40.37018509254627,0.4115555678768834,7.697717479831168e-60
40.420210105052526,0.6311781206176403,2.468153484586857e-59
40.47023511755878,0.15385808607748758,7.874514532882912e-59
40.52026013006503,0.03642710160715235,2.4998666598537836e-58
40.57028514257129,0.8703077313673726,7.896803478071819e-58
40.62031015507753,-0.18333118843054205,2.4821455585002202e-57
40.67033516758379,0.7154815984938323,7.763268227203941e-57
40.72036018009004,0.41307197295887427,2.416035812288545e-56
40.770385192596294,-0.8977330705057852,7.481756562667626e-56
40.82041020510255,-0.16199816875531642,2.3053942684666238e-55
40.8704352176088,1.0786649776481312,7.068516481930928e-55
40.920460230115054,0.7396679264869401,2.1565164281921444e-54
40.97048524262131,0.3879770743113671,6.546643575142258e-54
41.02051025512756,0.4023952377656668,1.9775435338025001e-53
41.070535267633815,-0.606780103605286,5.943945776018269e-53
41.12056028014007,0.038552065767580565,1.7777269445415833e-52
41.17058529264632,0.6201297305115073,5.290499784704054e-52
41.220610305152576,0.03533091196986311,1.5666420427268906e-51
41.27063531765883,1.2001300868625207,4.6161964571149594e-51
41.32066033016508,-2.4174380815634584,1.3534437768591143e-50
41.37068534267134,0.733736825208311,3.94854949058953e-50
41.42071035517758,-0.2799942452840096,1.1462421700613413e-49
41.47073536768384,0.029093973451900765,3.310980388344354e-49
41.52076038019009,0.16104224262882563,9.51652219166814e-49
41.570785392696344,-0.41369780982193965,2.7217068795254794e-48
41.6208104052026,0.20923808730044235,7.745435958991167e-48
41.67083541770885,-0.43494289073396575,2.1932685636806108e-47
41.720860430215104,0.33046275851126794,6.179867879925883e-47
41.77088544272136,1.489056109249108,1.732638645532172e-46
41.82091045522761,-0.6061172854577618,4.833683757601604e-46
41.870935467733865,1.743578729929941,1.341806526637238e-45
41.92096048024012,0.3183553861792568,3.706320712046147e-45
41.97098549274637,-0.1991195266097623,1.018679398606439e-44
42.021010505252626,0.13069240663796444,2.7859510400294194e-44
42.07103551775888,-0.45937839481230497,7.58142541197161e-44
42.12106053026513,0.8209527582766427,2.052908927672853e-43
42.17108554277138,0.36558848715616543,5.53133459579146e-43
42.22111055527763,-0.11561172717439805,1.4829674099544603e-42
42.27113556778389,0.4698728205018626,3.956167891116667e-42
42.32116058029014,-1.732430198329529,1.0501691367036284e-41
42.371185592796394,-0.4034200947911927,2.773864341250135e-41
42.42121060530265,-0.4883331140444233,7.29042110631459e-41
42.4712356178089,-0.2308061961355025,1.9066081343799216e-40
42.521260630315155,0.19023296407501386,4.961485181605204e-40
42.57128564282141,0.4694934485092799,1.2847049150243665e-39
42.62131065532766,0.7116531282185979,3.31006485218964e-39
42.671335667833915,-0.09897355746544609,8.486156757716348e-39
42.72136068034017,-0.33897363938056513,2.1648460972681188e-38
42.77138569284642,-0.26625633258851633,5.495211778222826e-38
42.821410705352676,1.2631852250057816,1.3879802020457763e-37
42.87143571785893,1.9886687179688491,3.488377998631621e-37
42.92146073036518,0.09016788999546332,8.723790670070897e-37
42.97148574287143,-0.16802930413885056,2.1708427393399853e-36
43.02151075537768,-0.14003307759894415,5.3751788680849474e-36
43.07153576788394,-0.9684584855778625,1.3243382055643506e-35
43.12156078039019,-0.11768125770036113,3.246731133339589e-35
43.171585792896444,-0.6381616318409844,7.920182210347552e-35
43.2216108054027,0.3239025210940643,1.9224960249790043e-34
43.27163581790895,0.08080238614506535,4.643411344102725e-34
43.321660830415205,0.41491858614374544,1.1159642845709084e-33
43.37168584292146,-0.1868775628289465,2.668731385917881e-33
43.42171085542771,-0.26080118876971886,6.350396772927331e-33
43.471735867933965,0.162651961702444,1.5036206744774154e-32
43.52176088044022,-0.17841295127978204,3.5425594426031335e-32
43.57178589294647,-0.49100002281396227,8.304957876203334e-32
43.621810905452726,0.255389798188419,1.9373101407960296e-31
43.67183591795898,-0.3323306416096222,4.4967868221688085e-31
43.72186093046523,0.4401620750385342,1.0385965543228367e-30
43.77188594297148,-0.6502894420944958,2.3868926399580964e-30
43.82191095547773,3.133376865699025,5.458336717799179e-30
43.87193596798399,0.852723979476748,1.2420217214237685e-29
43.92196098049024,0.04036955864062204,2.8121565201847484e-29
43.971985992996494,0.26325213673620884,6.335650578394897e-29
44.02201100550275,0.6818789213270532,1.4203140239962495e-28
44.072036018009,0.7732627335229957,3.1682464967320867e-28
44.122061030515255,0.19540251937367564,7.03226100626137e-28
44.17208604302151,0.06685982239070616,1.5531465259828256e-27
44.22211105552776,-0.4350340509982682,3.413275219743855e-27
44.272136068034015,2.352388445633506,7.463999746975e-27
44.32216108054027,-0.09753331414599488,1.6241021986124757e-26
44.37218609304652,0.490466462062867,3.516385840215435e-26
44.422211105552776,-0.31868484993663426,7.575671265979634e-26
44.47223611805903,-0.29646108748533917,1.624004204410491e-25
44.52226113056528,-0.38421324992835343,3.464133398251216e-25
44.57228614307153,-0.2763660926912289,7.352643276349662e-25
44.62231115557778,0.27140048423146623,1.5528654041948546e-24
44.67233616808404,-0.5375994357144841,3.263364336421314e-24
44.72236118059029,0.6586413639661232,6.823995654223382e-24
44.772386193096544,-1.4036718868126485,1.4198855849956972e-23
44.8224112056028,-1.1790834073341665,2.939743161373286e-23
44.87243621810905,0.5194122100413286,6.056292713746396e-23
44.922461230615305,0.40968204321600704,1.2414972333157545e-22
44.97248624312156,0.15601860871286355,2.532363730559628e-22
45.02251125562781,0.14076466688060604,5.139819213415019e-22
45.072536268134066,-0.11811575662309426,1.038032693918397e-21
45.12256128064032,-0.02319036577698009,2.0860064699204717e-21
45.17258629314657,-0.45856620755754635,4.171206589792433e-21
45.222611305652826,0.8664278209071349,8.299447438101365e-21
45.27263631815908,-0.8979608508573571,1.6431533165114095e-20
45.322661330665326,-0.6493387953679418,3.237042688294297e-20
45.37268634317158,-0.8536138252159247,6.345417407259472e-20
45.42271135567783,-0.21922633125393257,1.2376943108099154e-19
45.47273636818409,0.16018918864854634,2.402193700343805e-19
45.52276138069034,0.9751422121425736,4.639210543929812e-19
45.572786393196594,-0.48729951078186845,8.915004606505815e-19
45.62281140570285,-0.4145296735530588,1.7046706785532292e-18
45.6728364182091,-0.5411352122340651,3.24340244869842e-18
45.722861430715355,-0.4577656138794123,6.14048421770192e-18
45.77288644322161,-0.7699215946338726,1.1567668350329634e-17
45.82291145572786,1.5175631182747267,2.168355410707313e-17
45.872936468234116,-0.6384105289849888,4.044422682049887e-17
45.92296148074037,0.47650325546598593,7.506267490479432e-17
45.97298649324662,0.5353129994401878,1.3862225715815374e-16
46.023011505752876,-0.003590558053266126,2.547318944788591e-16
46.07303651825913,0.09658061071224255,4.657738636776189e-16
46.123061530765376,-0.35296093201423173,8.474387808417058e-16
46.17308654327163,0.20301692259144588,1.5342035524217408e-15
46.22311155577788,-0.0037915081459873267,2.7637519599799042e-15
46.27313656828414,-0.5204655865795523,4.954006512562755e-15
46.32316158079039,-0.14177264835566625,8.83599604500891e-15
46.373186593296644,1.363278583174313,1.568179898014504e-14
46.4232116058029,-0.1122954560227222,2.7693489499599517e-14
46.47323661830915,0.1748372621800506,4.8663227788430986e-14
46.523261630815405,-0.30385827982131863,8.508746239749596e-14
46.57328664332166,0.18350687101344995,1.4803747245885325e-13
46.62331165582791,-0.07127064134135463,2.562826354354653e-13
46.673336668334166,-0.45178945690615846,4.4147704930976864e-13
46.72336168084042,-0.3218890166115113,7.567257476346813e-13
46.77338669334667,2.0071284218349064,1.2906554542609148e-12
46.823411705852926,3.036768040604974,2.1904006568848848e-12
46.87343671835918,0.200423327339368,3.698948042743481e-12
46.92346173086543,-0.10167494269102413,6.215475101923954e-12
46.97348674337168,0.07442350065356412,1.0392304448781417e-11
47.023511755877934,-0.10002860977590051,1.7289833906741674e-11
47.07353676838419,0.49539354687633075,2.8622740384862988e-11
47.12356178089044,0.0014785653419231036,4.7149059227444806e-11
47.173586793396694,-0.5913752878775913,7.728163148119676e-11
47.22361180590295,-0.6275394209571704,1.2604364738882517e-10
47.2736368184092,-2.22198760582179,2.0455357418387156e-10
47.323661830915455,-0.024696071434193913,3.3031980439369477e-10
47.37368684342171,0.9697669343845722,5.307665965892288e-10
47.42371185592796,0.068094482570653,8.486214080112987e-10
47.473736868434216,0.005817550497312109,1.3500996163577408e-09
47.52376188094047,-0.47079779159960095,2.1372684474993788e-09
47.57378689344672,-0.4572851616891072,3.3666174086007954e-09
47.62381190595298,-0.2433830652289162,5.2767909039286805e-09
47.67383691845923,0.7169918961653781,8.229765032861609e-09
47.72386193096548,0.08285468172934383,1.277163259231596e-08
47.77388694347173,-2.57343264148743,1.972181257155803e-08
47.823911955977984,0.5881982235194905,3.0303212253901916e-08
47.87393696848424,0.14260313101948652,4.633102821102459e-08
47.92396198099049,-0.7751936543936467,7.048498947258558e-08
47.973986993496744,0.3286853034505543,1.0669959475583266e-07
48.024012006003,0.05085158837894956,1.6072015063469014e-07
48.07403701850925,-0.15221702669973292,2.408903050641788e-07
48.124062031015505,-0.2345201599664484,3.5926072541988724e-07
48.17408704352176,-0.3434853000425367,5.331403998874776e-07
48.22411205602801,0.26548545497052706,7.872539970768537e-07
48.274137068534266,0.6650086194000001,1.1567235705920602e-06
48.32416208104052,2.9821698887680315,1.6911640043845067e-06
48.37418709354677,-1.7420626799686887,2.4602729820385667e-06
48.42421210605303,-0.047120576214376,3.5614126620194478e-06
48.47423711855927,-0.05765697013284164,5.129827123715262e-06
48.52426213106553,-0.40434936637198926,7.352323213243316e-06
48.57428714357178,0.9352557279359469,1.0485469513270744e-05
48.624312156078034,0.30206038714261363,1.4879646136944543e-05
48.67433716858429,-0.032403454787331046,2.101061449375205e-05
48.72436218109054,1.2678272236738568,2.9520678538511066e-05
48.774387193596795,1.2271313900096448,4.12719840402711e-05
48.82441220610305,1.9488413777155185,5.7415055408299603e-05
48.8744372186093,0.3985545264091296,7.947630351877604e-05
48.924462231115555,-0.23693132337119568,0.0001094689521742629
48.97448724362181,-0.5297887667914569,0.00015003261971472935
49.02451225612806,1.5538546428570734,0.0002046076437189135
49.074537268634316,-0.3409818816421678,0.00027765113013984764
49.12456228114057,-0.2931603137787258,0.0003749026127598266
49.17458729364682,-0.003065531725895198,0.0005037080814474313
49.22461230615308,0.9629395730401276,0.0006734119212344796
49.27463731865932,0.28941337874167355,0.0008958269260503372
49.32466233116558,2.4036016900865116,0.0011857929219016739
49.37468734367183,2.1600619421044533,0.001561834548542743
49.424712356178084,0.44088763145329984,0.002046928284672944
49.47473736868434,0.10738437048358192,0.002669387724408559
49.52476238119059,-0.31834077760402646,0.003463874277765498
49.574787393696845,0.4618294534575485,0.004472537727252702
49.6248124062031,0.6186199734362366,0.005746287283170016
49.67483741870935,0.053777135051949435,0.0073461888136186785
49.724862431215605,-0.7009766802203803,0.009344977680940838
49.77488744372186,0.5030498430441014,0.011828669035753171
49.82491245622811,-0.991692128041282,0.014898238502381738
49.874937468734366,-0.6100848826626163,0.01867133600945949
49.92496248124062,0.7092986850144355,0.02328398424185941
49.97498749374687,0.21843964246332465,0.02889220108598497
50.02501250625313,0.4468699417783358,0.03567347289829995
50.07503751875937,0.41597677489722684,0.04382799296005474
50.12506253126563,-0.455929089412479,0.053579567727887384
50.17508754377188,-0.45968807418287083,0.06517608320639155
50.225112556278134,0.8642591151536644,0.07888941581152077
50.27513756878439,-0.6156054576908134,0.09501466739184292
50.32516258129064,1.6270885941662163,0.11386860359085561
50.375187593796895,-0.08811825778703009,0.1357871794133631
50.42521260630315,-0.1730725682698587,0.16112204657076704
50.4752376188094,0.39820115554745383,0.19023595464698664
50.525262631315655,-0.29436583441578457,0.22349698285299746
50.57528764382191,0.5810520787112727,0.2612715713357347
50.62531265632816,0.01711073965623855,0.3039163605266643
50.675337668834416,0.4558317792667074,0.35176889328587474
50.72536268134067,1.4331193058828655,0.40513728658385895
50.77538769384692,-0.5350245348857043,0.4642890356443032
50.82541270635318,0.9521081466552674,0.5294391718467666
50.87543771885942,-0.29527624313567147,0.6007380538158303
50.92546273136568,0.46350076724850375,0.6782591261913883
50.97548774387193,0.8104773098318714,0.7619870295080885
51.025512756378184,0.9457579560431946,0.8518064842134891
51.07553776888444,1.727926999455375,0.9474923989695319
51.12556278139069,0.5890309431932454,1.0487016650910932
51.175587793896945,0.8309701573093218,1.1549670927889029
51.2256128064032,2.6659827257945787,1.2656939189423582
51.27563781890945,1.5428064814425486,1.3801592693819436
51.325662831415706,0.9796291763652721,1.497514891026416
51.37568784392196,1.8965566553710853,1.6167933816860758
51.42571285642821,1.5142352512337114,1.7369180400287343
51.475737868934466,1.9452731540728287,1.8567163383473995
51.52576288144072,0.8263623025456999,1.974936890646082
51.57578789394697,1.7653590588645405,2.0902696533395253
51.62581290645322,2.575894250795205,2.2013689613818705
51.67583791895947,2.2901856863595134,2.306878875130343
51.72586293146573,1.2614775633817317,2.4054601990171447
51.77588794397198,1.8598890127072563,2.495818438176959
51.825912956478234,3.7160156794666634,2.576731888958439
51.87593796898449,2.967767913946466,2.647079018176025
51.92596298149074,2.653653435354064,2.7058642772119295
51.975987993996995,3.1209633433186577,2.7522415223463867
52.02601300650325,3.859093129778703,2.7855342720219483
52.0760380190095,3.019059337961767,2.8052521234756194
52.126063031515756,3.00445682681116,2.8111027719788395
52.17608804402201,1.9467490434885,2.802999220965419
52.22611305652826,2.2642848983344384,2.78106193447041
52.276138069034516,2.558663291801444,2.745615857446125
52.32616308154077,1.2364967220628313,2.6971824069687056
52.37618809404702,4.616421805781698,2.63646671022451
52.42621310655327,3.179944230154729,2.564340525842263
52.47623811905952,1.9313476450445406,2.481821426644778
52.52626313156578,2.807283257995116,2.39004893829077
52.57628814407203,1.9677250695509114,2.2902584149502796
52.626313156578284,2.088131821258193,2.183753487047319
52.67633816908454,2.37997179976954,2.071877935825746
52.72636318159079,2.7332456591314713,1.9559878353668227
52.776388194097045,2.3268449877638577,1.8374247566515574
52.8264132066033,0.007363940964326243,1.7174907537187372
52.87643821910955,0.7805157145901025,1.5974257535357568
52.926463231615806,1.4558898580241086,1.4783878544006566
52.97648824412206,1.1882833920133706,1.3614369086283926
53.02651325662831,1.033405307090573,1.2475216302584102
53.076538269134566,0.5290416598534853,1.1374703337430132
53.12656328164082,0.6593223746313697,1.0319852807836403
53.176588294147074,0.9549401260380046,0.9316404947113248
53.22661330665332,0.5948653832552219,0.8368827991764926
53.276638319159574,1.6591352282170106,0.7480357534822808
53.32666333166583,2.579705702559792,0.6653060925999714
53.37668834417208,0.4659098771317576,0.5887922365543111
53.426713356678334,0.12492432634258549,0.5184944112129695
53.47673836918459,0.35965921420838787,0.45432591936519956
53.52676338169084,0.7414091418648554,0.3961251153566078
53.576788394197095,0.16678008065059477,0.343667665886955
53.62681340670335,-0.018530804889374364,0.29667872090466024
53.6768384192096,-0.19915245495749112,0.2548446686721954
53.726863431715856,0.4211826688127357,0.2178242048421074
53.77688844422211,0.6722853078386704,0.18525850373313907
53.82691345672836,-1.0563900813795553,0.15678033817131865
53.87693846923462,1.2420944597837413,0.13202204988722896
53.92696348174087,-0.5335247092104783,0.11062232361327433
53.976988494247124,-0.6638063642508913,0.092231763261629
54.02701350675337,-0.6485365750017946,0.07651730692657631
54.077038519259624,-0.2643398263374431,0.06316554844483341
54.12706353176588,-0.5101435786118624,0.05188505677740825
54.17708854427213,0.34731021344414914,0.04240780081059886
54.227113556778384,-0.5134932630604753,0.03448979685695203
54.27713856928464,0.354147466984548,0.027911099920416436
54.32716358179089,1.737519189817549,0.0224752585590979
54.377188594297145,-2.2113725879079897,0.01800834788608738
54.4272136068034,-0.3419408884771646,0.01435768685406443
54.47723861930965,0.2117999138002087,0.011390335392563396
54.527263631815906,-0.4089890583459648,0.008991455049848097
54.57728864432216,-0.09274817554846576,0.007062604272241334
54.62731365682841,-0.20191345069448843,0.005520026950955376
54.67733866933467,-0.07310281774360625,0.004292980872799371
54.72736368184092,0.8360840629295885,0.0033221415955399687
54.77738869434717,-0.17761280431267493,0.002558107284142682
54.82741370685342,0.23112386112265795,0.001960021339989729
54.877438719359674,-0.6231974801351544,0.0014943222923790753
54.92746373186593,0.2835540146924522,0.001133624389106852
54.97748874437218,0.0948325245005492,0.0008557275543303188
55.027513756878434,-0.8960387470488085,0.0006427517711671325
55.07753876938469,-0.32614046450694684,0.0004803883621822395
55.12756378189094,0.07854245783897089,0.0003572589384023186
55.177588794397195,-0.39056921362000274,0.00026437181894357176
55.22761380690345,-0.0099167234717047,0.00019466534547318671
55.2776388194097,0.8525332070201972,0.0001426275954845311
55.327663831915956,1.270985515360275,0.00010398241660596745
