Time,Noise_Signal,Signal
32.46623311655828,0.3093478092842382,0.0
32.51625812906453,-0.39869044536389725,0.0
32.566283141570786,0.2694867709827076,0.0
32.61630815407704,-0.21456416157397623,0.0
32.66633316658329,0.15553073918593294,0.0
32.71635817908954,0.5137366130729946,0.0
32.76638319159579,-1.4730058272212372,0.0
32.816408204102046,-1.9717518999454797,0.0
32.8664332166083,-0.09426820937956483,0.0
32.91645822911455,0.03901058284355282,0.0
32.96648324162081,0.4251701084562739,0.0
33.01650825412706,0.34630743648872314,0.0
33.066533266633314,0.5109771252053601,0.0
33.11655827913957,-0.017135213015210673,0.0
33.16658329164582,-0.14179548121338523,0.0
33.216608304152075,-0.9965864417692881,0.0
33.26663331665833,-0.47109349968357134,0.0
33.31665832916458,-0.7584167829746702,0.0
33.366683341670836,-0.8226449880314038,0.0
33.41670835417709,-0.1350697496645498,0.0
33.46673336668334,-0.5530786182761797,0.0
33.51675837918959,-0.5735939430916855,0.0
33.56678339169584,0.09930348257735651,0.0
33.6168084042021,-0.1154339022570939,0.0
33.66683341670835,0.4155639415716497,0.0
33.716858429214604,0.20748008321012923,0.0
33.76688344172086,-0.36452256323740195,0.0
33.81690845422711,-0.8625524695736105,0.0
33.866933466733364,2.1605381813876874,0.0
33.91695847923962,0.7541001315605945,0.0
33.96698349174587,-0.17510037381502316,0.0
34.017008504252125,-0.4789358836006968,0.0
34.06703351675838,0.39144656677088663,0.0
34.11705852926463,-0.6289207401268229,0.0
34.167083541770886,-0.0009651393744348609,0.0
34.21710855427714,0.5711908636207089,0.0
34.26713356678339,0.5474162250056793,0.0
34.31715857928964,-2.455047071310421,0.0
34.36718359179589,-1.1764056125395366,0.0
34.41720860430215,0.8644773181131752,0.0
34.4672336168084,-0.19330901534053557,0.0
34.517258629314654,0.3911257764030363,0.0
34.56728364182091,-0.43840770919773775,0.0
34.61730865432716,-0.1773893345362204,0.0
34.667333666833414,-0.1744049583943448,0.0
34.71735867933967,0.6533035602667573,0.0
34.76738369184592,-0.9268743929192065,0.0
34.817408704352175,-2.6903925914132283,0.0
34.86743371685843,0.6025069637560178,0.0
34.91745872936468,0.2450577885704463,0.0
34.967483741870936,0.18913051433447925,0.0
35.01750875437719,0.6536351605853713,0.0
35.06753376688344,-0.13891682536250385,0.0
35.11755877938969,-0.5276942220921006,0.0
35.16758379189594,0.0004940069984282155,0.0
35.2176088044022,-0.6826987880170866,0.0
35.26763381690845,-1.893691781586124,0.0
35.317658829414704,2.1187392169337853,0.0
35.36768384192096,-0.3718276073919063,0.0
35.41770885442721,0.4640899787751129,0.0
35.467733866933465,0.015529575074965486,0.0
35.51775887943972,0.12084505864391087,0.0
35.56778389194597,-1.1586184051148232,0.0
35.617808904452225,0.24564364649499715,0.0
35.66783391695848,0.5454081790153744,0.0
35.71785892946473,-0.5489377098378154,0.0
35.767883941970986,1.7647506646907087,0.0
35.81790895447724,0.5814455958692245,0.0
35.867933966983486,0.049196719316906896,0.0
35.91795897948974,-0.33699253572926297,0.0
35.96798399199599,0.2948953486357345,0.0
36.01800900450225,0.011974922411329367,0.0
36.0680340170085,0.7887717841087397,0.0
36.118059029514754,0.7045318592688357,0.0
36.16808404202101,-0.26231956621823654,0.0
36.21810905452726,0.8236656551302894,0.0
36.268134067033515,-0.5008984691720987,0.0
36.31815907953977,-0.8524859061228022,0.0
36.36818409204602,2.0939379205695654,0.0
36.418209104552275,-0.21696979062422006,0.0
36.46823411705853,0.02357597006764574,0.0
36.51825912956478,0.42725592682528746,0.0
36.568284142071036,-0.9392579851955319,0.0
36.61830915457729,-0.3495713093521828,0.0
36.668334167083536,-0.15504574706910865,0.0
36.71835917958979,-0.4815344836681634,0.0
36.76838419209604,-0.6762575919866584,0.0
36.8184092046023,1.5160112288724097,0.0
36.86843421710855,1.4813127277025517,0.0
36.918459229614804,-0.029272784029288363,0.0
36.96848424212106,0.05468107233181128,0.0
37.01850925462731,0.5754282372322224,0.0
37.068534267133565,0.8226185403302734,0.0
37.11855927963982,0.2503115409846721,0.0
37.16858429214607,-0.3111914621629545,0.0
37.218609304652325,0.16806633778553218,0.0
37.26863431715858,-0.07221558290228482,0.0
37.31865932966483,0.35376364380049186,0.0
37.368684342171086,1.1576714928776297,0.0
37.41870935467734,-0.14733145233933165,0.0
37.468734367183586,0.4588351712259539,0.0
37.51875937968984,-0.0921669129273013,0.0
37.56878439219609,-0.23558412474063883,0.0
37.61880940470235,0.1425197504311993,0.0
37.6688344172086,-0.24456844567423497,0.0
37.718859429714854,-0.5206639485813871,0.0
37.76888444222111,1.700037847894832,0.0
37.81890945472736,-1.5123668664516186,0.0
37.868934467233615,0.8155556664992587,0.0
37.91895947973987,0.16084457560714732,0.0
37.96898449224612,-0.07211217998846584,0.0
38.019009504752376,-0.06962393961226722,0.0
38.06903451725863,-0.011393038754877493,0.0
38.11905952976488,-0.30986584513106896,0.0
38.169084542271136,0.0317521188032009,0.0
38.21910955477739,-0.21657284350591405,0.0
38.269134567283636,2.7704097426894405,0.0
38.31915957978989,-1.4457003494790817,0.0
38.36918459229614,0.74747254880031,0.0
38.4192096048024,0.3908661628056018,0.0
38.46923461730865,0.12076406404592914,0.0
38.519259629814904,0.674683857822848,0.0
38.56928464232116,-0.11928833231969041,0.0
38.61930965482741,-0.22684838117784473,0.0
38.669334667333665,-0.4529655447526752,0.0
38.71935967983992,-1.6459852679899416,0.0
38.76938469234617,1.0930978481645135,0.0
38.819409704852426,-1.8048014972772939,0.0
38.86943471735868,2.6319408893706577,0.0
38.91945972986493,-0.33497887354248307,0.0
38.969484742371186,0.31302633321515444,0.0
39.01950975487743,-0.49324646052465093,0.0
39.069534767383686,0.04449893748054869,0.0
39.11955977988994,0.4409011414568783,0.0
39.16958479239619,-0.014386028043727985,0.0
39.21960980490245,0.6720983265347115,0.0
39.2696348174087,-0.23720639648915243,0.0
39.319659829914954,0.7938117766582149,0.0
39.36968484242121,0.4897924975469675,0.0
39.41970985492746,0.3539510325597277,0.0
39.469734867433715,0.0818045862767998,0.0
39.51975987993997,0.2343812923895207,0.0
39.56978489244622,0.21645766198516533,0.0
39.619809904952476,0.7787053654407776,0.0
39.66983491745873,-0.17722432559847556,0.0
39.71985992996498,0.23267185981947222,0.0
39.769884942471236,0.43799968556992963,0.0
39.81990995497748,-1.104909995142675,0.0
39.869934967483736,-0.5431259131642526,0.0
39.91995997998999,-0.0578660888359715,0.0
39.969984992496244,-0.3101277543964257,0.0
40.0200100050025,0.4386230440032817,0.0
40.07003501750875,0.14876561334233074,0.0
40.120060030015004,-0.5402311483471741,0.0
40.17008504252126,0.553229222882892,0.0
40.22011005502751,0.9977588150552654,0.0
40.270135067533765,1.2603514169806043,0.0
40.32016008004002,1.0921514109871406,0.0
40.37018509254627,0.3367614475922273,0.0
40.420210105052526,0.4802669890196398,0.0
40.47023511755878,-0.0860813982032126,0.0
40.52026013006503,-0.2545944846553403,0.0
40.57028514257129,-0.18896448786303083,0.0
40.62031015507753,0.5136124406220499,0.0
40.67033516758379,0.3930707113074901,0.0
40.72036018009004,0.8692072678012003,0.0
40.770385192596294,0.5754179307139343,0.0
40.82041020510255,-1.3174910251124525,0.0
40.8704352176088,0.7377666092300091,0.0
40.920460230115054,0.020917306675079777,0.0
40.97048524262131,0.4077740839938938,0.0
41.02051025512756,0.8443246783386525,0.0
41.070535267633815,-0.3043499876792551,0.0
41.12056028014007,-0.06966674043170112,0.0
41.17058529264632,0.08331139580509633,0.0
41.220610305152576,0.3648005403676521,0.0
41.27063531765883,-0.640954352866787,0.0
41.32066033016508,1.1190245839795063,0.0
41.37068534267134,-0.6991254339161594,0.0
41.42071035517758,-0.12640296547712632,0.0
41.47073536768384,-0.2172768956575203,0.0
41.52076038019009,-0.2552713683985803,0.0
41.570785392696344,0.8077968878662245,0.0
41.6208104052026,0.5228873031144161,0.0
41.67083541770885,0.3970649026215817,0.0
41.720860430215104,0.8340884110354789,0.0
41.77088544272136,-0.11788255019731556,0.0
41.82091045522761,-0.017566092177948973,0.0
41.870935467733865,1.9546783023044594,0.0
41.92096048024012,-0.13662425474398981,0.0
41.97098549274637,-0.05905491432135636,0.0
42.021010505252626,0.6203711834539334,0.0
42.07103551775888,0.10803993051353275,0.0
42.12106053026513,0.26716624105459,0.0
42.17108554277138,-0.413844964234117,0.0
42.22111055527763,1.4359746397056592,0.0
42.27113556778389,0.2818940215095838,0.0
42.32116058029014,1.1691070633178147,0.0
42.371185592796394,-0.29289988688843965,0.0
42.42121060530265,0.6551709991026827,0.0
42.4712356178089,-0.1843874866921533,0.0
42.521260630315155,0.7920028075353046,0.0
42.57128564282141,-0.20581069459090884,0.0
42.62131065532766,0.08655417334720894,0.0
42.671335667833915,0.13933050013128503,0.0
42.72136068034017,-1.2654039405372792,0.0
42.77138569284642,0.5531747143229864,0.0
42.821410705352676,0.2750719658370621,0.0
42.87143571785893,1.3749873047849934,0.0
42.92146073036518,0.2422472311581118,0.0
42.97148574287143,0.07807488452558164,0.0
43.02151075537768,0.16241988710989957,0.0
43.07153576788394,0.23480715631902632,0.0
43.12156078039019,0.12278411863112453,0.0
43.171585792896444,0.08212421929431869,0.0
43.2216108054027,0.21915117917844978,0.0
43.27163581790895,-0.6954021857838594,0.0
43.321660830415205,0.3132782946940253,0.0
43.37168584292146,-1.5127816718843827,0.0
43.42171085542771,-0.43315324822954,0.0
43.471735867933965,-0.42697607570961216,0.0
43.52176088044022,0.21167099326310157,0.0
43.57178589294647,0.8295068012965185,0.0
43.621810905452726,0.1793888293562839,0.0
43.67183591795898,0.14997598697583642,0.0
43.72186093046523,-1.2660344976957307,0.0
43.77188594297148,0.29446588315439853,0.0
43.82191095547773,-0.735088964220443,0.0
43.87193596798399,1.26872682700314,0.0
43.92196098049024,0.5760222596586805,0.0
43.971985992996494,0.2711070213501471,0.0
44.02201100550275,-0.07383622367595731,0.0
44.072036018009,0.7662575080521694,0.0
44.122061030515255,0.26137987055824674,0.0
44.17208604302151,0.3590869184257536,0.0
44.22211105552776,-0.10680651832767911,0.0
44.272136068034015,0.981422592385086,0.0
44.32216108054027,-0.4013357647144137,0.0
44.37218609304652,0.7823655992904431,0.0
44.422211105552776,0.7996959945435835,0.0
44.47223611805903,-0.09841040898095896,0.0
44.52226113056528,-0.10064057060468418,0.0
44.57228614307153,0.30170229879408395,0.0
44.62231115557778,-0.47469745492213383,0.0
44.67233616808404,-0.03597467167334585,0.0
44.72236118059029,0.23031855930409956,0.0
44.772386193096544,-0.01423392093498642,0.0
44.8224112056028,0.7539903489778065,0.0
44.87243621810905,-0.04009259157153009,0.0
44.922461230615305,0.155902014691553,0.0
44.97248624312156,-0.4274023656303121,0.0
45.02251125562781,-0.3231765487612663,0.0
45.072536268134066,-0.14144755393570313,0.0
45.12256128064032,-0.6681014339748066,0.0
45.17258629314657,-0.5363363253749348,0.0
45.222611305652826,0.9496239334211072,0.0
45.27263631815908,0.6077324038323237,0.0
45.322661330665326,1.7995492980958467,0.0
45.37268634317158,1.3914333268890728,0.0
45.42271135567783,0.207716845741755,0.0
45.47273636818409,0.6620592402893739,0.0
45.52276138069034,0.3558155083737718,0.0
45.572786393196594,-0.5086702235064531,0.0
45.62281140570285,0.07719299299538686,0.0
45.6728364182091,0.08896781130675288,0.0
45.722861430715355,0.054353031628613706,0.0
45.77288644322161,0.9243395767152227,0.0
45.82291145572786,-0.13917572757071112,0.0
45.872936468234116,0.17025621032662244,0.0
45.92296148074037,-0.3577358186465029,0.0
45.97298649324662,-0.060143799013939916,0.0
46.023011505752876,-0.8513372089481702,0.0
46.07303651825913,-0.4737777990837138,0.0
46.123061530765376,0.3783592457332395,0.0
46.17308654327163,-0.5287567633627585,0.0
46.22311155577788,0.4233237264446325,0.0
46.27313656828414,2.029533835588026,0.0
46.32316158079039,-1.5994081062436813,0.0
46.373186593296644,0.920786587019482,0.0
46.4232116058029,-0.20353266825585978,0.0
46.47323661830915,0.2813596943538235,0.0
46.523261630815405,-0.20828716303377895,0.0
46.57328664332166,0.2654636915870516,0.0
46.62331165582791,0.5945383119821624,0.0
46.673336668334166,-0.06822765865236273,0.0
46.72336168084042,0.6970265688102896,0.0
46.77338669334667,-2.635660931136737,0.0
46.823411705852926,1.0967750963086538,0.0
46.87343671835918,-0.06312475075186319,0.0
46.92346173086543,0.13950313027471942,0.0
46.97348674337168,-0.5168858264484909,0.0
47.023511755877934,-0.4111808006283601,0.0
47.07353676838419,-0.19021451831250172,0.0
47.12356178089044,-0.09974525802776654,0.0
47.173586793396694,-0.06442394807636281,0.0
47.22361180590295,-0.19823840918697744,0.0
47.2736368184092,0.3987682088043208,0.0
47.323661830915455,0.317939856266512,0.0
47.37368684342171,-2.3809543384051803,0.0
47.42371185592796,0.11208330856435422,0.0
47.473736868434216,-0.22113016211771944,0.0
47.52376188094047,0.03839668585353798,0.0
47.57378689344672,0.44919225457711714,0.0
47.62381190595298,0.3720972427928528,0.0
47.67383691845923,-0.3635621904745935,0.0
47.72386193096548,-0.5916591730599761,0.0
47.77388694347173,-1.5740976296325162,0.0
47.823911955977984,-2.4205892105589535,0.0
47.87393696848424,-0.28996538416431783,0.0
47.92396198099049,-0.07171486487126491,0.0
47.973986993496744,0.03986250895122761,0.0
48.024012006003,-0.25177686159063695,0.0
48.07403701850925,-1.1476645079084435,0.0
48.124062031015505,0.00037477478735506616,0.0
48.17408704352176,0.5200040050909073,0.0
48.22411205602801,1.3298819730431601,0.0
48.274137068534266,1.214368573514488,0.0
48.32416208104052,-0.3251353843056358,0.0
48.37418709354677,-0.20684322756050677,0.0
48.42421210605303,0.8978435931783489,0.0
48.47423711855927,-0.13249070672059574,0.0
48.52426213106553,-0.7257772448545925,0.0
48.57428714357178,0.31904107784383656,0.0
48.624312156078034,-0.2870640213515678,0.0
48.67433716858429,-0.4516007497857649,0.0
48.72436218109054,1.2223298152663284,0.0
48.774387193596795,0.3076071248228219,0.0
48.82441220610305,-1.4149005178645029,0.0
48.8744372186093,0.2782380164483808,0.0
48.924462231115555,0.23819960842306528,0.0
48.97448724362181,-0.1146668726971454,0.0
49.02451225612806,0.29246405454235547,0.0
49.074537268634316,0.23673868394163206,0.0
49.12456228114057,0.044619327630853904,0.0
49.17458729364682,0.301939262843261,0.0
49.22461230615308,-0.6293747895719728,0.0
49.27463731865932,-0.3712579980839608,0.0
49.32466233116558,-3.014774566387221,0.0
49.37468734367183,-1.8780741940983432,0.0
49.424712356178084,0.48475686773548654,0.0
49.47473736868434,-0.4579611078419682,0.0
49.52476238119059,0.4712741642029048,0.0
49.574787393696845,-1.2562675193281825,0.0
49.6248124062031,-0.061868038417331336,0.0
49.67483741870935,-0.026610961316030527,0.0
49.724862431215605,-0.4026836213987306,0.0
49.77488744372186,0.47016718646133815,0.0
49.82491245622811,0.23858791226527076,0.0
49.874937468734366,1.6177686183840652,0.0
49.92496248124062,-0.5656208511565499,0.0
49.97498749374687,0.24436432609624423,0.0
50.02501250625313,0.6116200521194102,0.0
50.07503751875937,0.7787003302353513,0.0
50.12506253126563,0.2676116012077543,0.0
50.17508754377188,-0.04847415879344642,0.0
50.225112556278134,-0.09227071547195814,0.0
50.27513756878439,-0.14848267467189488,0.0
50.32516258129064,-1.032690790261157,0.0
50.375187593796895,-0.4964321162406382,0.0
50.42521260630315,0.4703633599228011,0.0
50.4752376188094,0.19368610517356974,0.0
50.525262631315655,1.6015739835800733,0.0
50.57528764382191,-0.5710923166514871,0.0
50.62531265632816,0.3049735749968828,0.0
50.675337668834416,-0.6843112202517359,0.0
50.72536268134067,1.0028386807816578,0.0
50.77538769384692,0.12678534656589407,0.0
50.82541270635318,0.5012653846918526,0.0
50.87543771885942,-0.25541507048132084,0.0
50.92546273136568,-0.5612716297323704,0.0
50.97548774387193,0.28225066328784043,0.0
51.025512756378184,0.5085058863468852,0.0
51.07553776888444,-0.35737142823231083,0.0
51.12556278139069,0.2944425725006208,0.0
51.175587793896945,-0.35892443817349196,0.0
51.2256128064032,0.057655635701007665,0.0
51.27563781890945,0.08717019250577414,0.0
51.325662831415706,0.0938539456585203,0.0
51.37568784392196,0.4206190349339344,0.0
51.42571285642821,-0.1610238249543378,0.0
51.475737868934466,0.12539703257077264,0.0
51.52576288144072,0.26250277828711244,0.0
51.57578789394697,1.8946513096157076,0.0
51.62581290645322,0.11953091599748754,0.0
51.67583791895947,0.9876405114216671,0.0
51.72586293146573,0.04182867009255935,0.0
51.77588794397198,0.0893430027216087,0.0
51.825912956478234,-1.3250968601946203,0.0
51.87593796898449,2.099346680924784,0.0
51.92596298149074,-0.40551466621755833,0.0
51.975987993996995,-0.14025246271477823,0.0
52.02601300650325,0.14634276410328367,0.0
52.0760380190095,0.6008289823550326,0.0
52.126063031515756,-0.005780139142126788,0.0
52.17608804402201,0.4401467904510535,0.0
52.22611305652826,-0.2853028223281454,0.0
52.276138069034516,0.38567585509563623,0.0
52.32616308154077,-1.1806534732155438,0.0
52.37618809404702,-2.972527318763997,0.0
52.42621310655327,-0.0036829926051791034,0.0
52.47623811905952,-0.3713409036857867,0.0
52.52626313156578,0.36816533957630193,0.0
52.57628814407203,-0.4894401202168071,0.0
52.626313156578284,0.31614392443828654,0.0
52.67633816908454,-0.18653849037645825,0.0
52.72636318159079,-0.09202747066035384,0.0
52.776388194097045,-1.4537674778904506,0.0
52.8264132066033,0.8576449593633025,0.0
52.87643821910955,-0.5653609958198714,0.0
52.926463231615806,-0.21707234794113928,0.0
52.97648824412206,0.4580711680627676,0.0
53.02651325662831,-0.1263398762016564,0.0
53.076538269134566,-0.10628911275546411,0.0
53.12656328164082,-0.3805514245916097,0.0
53.176588294147074,-0.2642387973908235,0.0
53.22661330665332,-0.6884982546264602,0.0
53.276638319159574,0.1921049474952496,0.0
53.32666333166583,0.019884014084050418,0.0
53.37668834417208,-1.1650491667886582,0.0
53.426713356678334,-0.27126272340852553,0.0
53.47673836918459,0.3628227911074745,0.0
53.52676338169084,-0.023450134135894935,0.0
53.576788394197095,0.15006086852248,0.0
53.62681340670335,0.03309510693335107,0.0
53.6768384192096,0.33200343149223527,0.0
53.726863431715856,0.756638510167882,0.0
53.77688844422211,-0.2561624676669631,0.0
53.82691345672836,2.218090967441477,0.0
53.87693846923462,-1.4381053782087245,0.0
53.92696348174087,-0.07015933904769059,0.0
53.976988494247124,-0.06880298933323391,0.0
54.02701350675337,-0.8303726011395876,0.0
54.077038519259624,-0.6309926229930086,0.0
54.12706353176588,0.2629190815708216,0.0
54.17708854427213,0.13024517550640827,0.0
54.227113556778384,0.7659234825302315,0.0
54.27713856928464,-0.35482034120550104,0.0
54.32716358179089,-0.7522732777256278,0.0
54.377188594297145,0.5493027995292131,0.0
54.4272136068034,-0.3270823905701672,0.0
54.47723861930965,-0.21650036698674116,0.0
54.527263631815906,0.6790864694798924,0.0
54.57728864432216,-0.26329708828722137,0.0
54.62731365682841,0.1305018881737149,0.0
54.67733866933467,0.6048463916576103,0.0
54.72736368184092,0.8964410245986835,0.0
54.77738869434717,0.08861125039361091,0.0
54.82741370685342,1.3197927341740954,0.0
54.877438719359674,-0.017581988750541525,0.0
54.92746373186593,-0.0510792022453018,0.0
54.97748874437218,0.14679617638570092,0.0
55.027513756878434,-0.2334917126095065,0.0
55.07753876938469,0.8579486035649223,0.0
55.12756378189094,-0.18315382354676354,0.0
55.177588794397195,-0.5286652337519807,0.0
55.22761380690345,-0.248860799933118,0.0
55.2776388194097,0.5537296353557281,0.0
55.327663831915956,0.0237680234268165,0.0
55.37768884442221,-0.2717377627665744,0.0
55.42771385692846,-0.23797034404455225,0.0
55.47773886943472,-0.06318144715389598,0.0
55.52776388194097,-0.2509721738204121,0.0
55.57778889444722,-0.5444966742192476,0.0
55.62781390695347,0.8645505914509964,0.0
55.677838919459724,0.20955944467824333,0.0
55.72786393196598,0.37861016897089955,1.14e-322
55.77788894447223,1.7930190321636652,1.393e-321
55.827913956978485,2.4800541668366116,1.6536e-320
55.87793896948474,0.6200008210844746,1.95176e-319
55.92796398199099,0.21461946990679998,2.293576e-318
55.977988994497245,0.267407857935033,2.6841663e-317
56.0280140070035,-0.9371398564471721,3.12830164e-316
56.07803901950975,-0.3072825204217727,3.630869854e-315
56.128064032016006,-0.1804644724125511,4.196773883e-314
56.17808904452226,-0.35273110359239807,4.8308470108e-313
56.22811405702851,-0.6351810022626025,5.537756075527e-312
56.27813906953477,-0.09741958632302054,6.321893647624e-311
56.32816408204102,-1.6681631918388689,7.18726029630134e-310
56.37818909454727,0.08720482299090661,8.13733858544147e-309
56.42821410705352,0.13959475120407216,9.174960960531151e-308
56.478239119559774,0.2666627806147711,1.0302174175808697e-306
56.52826413206603,0.6521497744360618,1.1520103372940587e-305
56.57828914457228,0.3284584930837523,1.2828819335974973e-304
56.628314157078535,0.5582567912010509,1.4227212790449892e-303
56.67833916958479,-0.39486412606415666,1.5712879864492285e-302
56.72836418209104,1.6566776497119857,1.728202296594886e-301
56.778389194597295,-0.0909575722521746,1.892937133336773e-300
56.82841420710355,-0.46986612868262173,2.0648125375261085e-299
56.8784392196098,-0.4262445113132137,2.242992861133712e-298
56.928464232116056,0.002434855885317996,2.4264870567145434e-297
56.97848924462231,0.1978547088650051,2.6141523351822165e-296
57.02851425712856,0.01903293689793356,2.8047013876795998e-295
57.07853926963482,0.32201170083515757,2.9967132767888364e-294
57.12856428214107,-0.12271793341149109,3.188648000798771e-293
57.17858929464732,-0.0012949886479681773,3.378864625232631e-292
57.22861430715357,1.150445913053192,3.5656427620490764e-291
57.278639319659824,-0.4744112912012106,3.7472070627237453e-290
57.32866433216608,-1.8374365783536035,3.92175428138327e-289
57.37868934467233,0.6839434573112608,4.087482362513674e-288
57.428714357178585,-0.3601490112673522,4.2426209190152867e-287
57.47873936968484,-0.1302892779044311,4.385462394496182e-286
57.52876438219109,0.3820889537170466,4.514393152271337e-285
57.578789394697345,0.21144408135333181,4.627923705350222e-284
57.6288144072036,0.1035848445698318,4.724717298872914e-283
57.67883941970985,-0.08846294653353252,4.8036160798226975e-282
57.728864432216106,0.9803946880810142,4.8636641385345746e-281
57.77888944472236,0.47625798833502975,4.904126781237236e-280
57.82891445722861,-1.3681199331424858,4.924505490496811e-279
57.87893946973487,0.9460850684650574,4.924548147660208e-278
57.92896448224111,-0.11321821811033322,4.904254224254374e-277
57.97898949474737,-0.2694820368665752,4.8638747928909694e-276
58.02901450725362,0.06532385052487293,4.8039073573354356e-275
58.079039519759874,-0.6890772521269183,4.725085650614724e-274
58.12906453226613,0.3235519207788378,4.6283646936115034e-273
58.17908954477238,-0.3379434502698508,4.514901539516513e-272
58.229114557278635,1.2794601494797626,4.386032246825776e-271
58.27913956978489,-0.3018330354921684,4.243245721272386e-270
58.32916458229114,-1.0421614254621205,4.0881551419273974e-269
58.379189594797396,-1.5078367344291235,3.922467736468598e-268
58.42921460730365,-0.2682242997540955,3.7479536941294426e-267
58.4792396198099,0.11485930201108407,3.566415002107144e-266
58.529264632316156,-0.32870086708223495,3.379654963128046e-265
58.57928964482241,0.6346722000885563,3.1894491005356044e-264
58.62931465732866,-0.05761672524049637,2.9975180854837993e-263
58.67933966983492,0.35266618724026644,2.80550323208789e-262
58.72936468234116,-0.2236305695182716,2.614945004838955e-261
58.77938969484742,0.1709448818400231,2.4272648725183816e-260
58.82941470735367,-1.2176622626530764,2.2437507286985394e-259
58.879439719859924,-1.495440841798142,2.065545985088704e-258
58.92946473236618,0.01646890956277012,1.8936423344557878e-257
58.97948974487243,-0.06288224202726501,1.7288760782778333e-256
59.029514757378685,-0.7035630864560092,1.5719278236973326e-255
59.07953976988494,0.7079520960499843,1.423325277100426e-254
59.12956478239119,0.48100791913850316,1.2834487994036305e-253
59.179589794897446,-0.14371939957214558,1.152539341839469e-252
59.2296148074037,-0.8251645449766004,1.0307083508881748e-251
59.27963981990995,-1.6298549815120311,9.179492166073484e-251
59.329664832416206,-0.6978626204880459,8.14149838920087e-250
59.37968984492246,0.8712348843597019,7.191058999962601e-249
59.42971485742871,-0.05771793430663459,6.325344558188139e-248
59.47973986993497,-0.08336135183140272,5.540874942919966e-247
59.529764882441214,0.4578397281053048,4.833651485878602e-246
59.57978989494747,-0.005501699902403184,4.199283005877698e-245
59.62981490745372,0.12552330110258172,3.633103580868741e-244
59.679839919959974,-0.7322376283052249,3.130280388715977e-243
59.72986493246623,-0.8751745919642688,2.6859104306300977e-242
59.77988994497248,-0.43341105020980536,2.295105407225436e-241
59.829914957478735,1.5951578608529549,1.953064434272897e-240
59.87993996998499,-0.11282382795965472,1.6551346542899328e-239
59.92996498249124,-0.14666417615729577,1.3968601152128063e-238
59.979989994997496,0.04821611640003582,1.1740195454795118e-237
60.03001500750375,0.7002523426944198,9.826538553995499e-237
60.08004002001,0.1377429458446123,8.1908433958862e-236
60.13006503251626,0.004909790136052664,6.799226480379428e-235
60.18009004502251,0.7386553414277716,5.620736391791518e-234
60.230115057528764,-0.26214099995988427,4.627322330679718e-233
60.28014007003502,0.7641999512910206,3.793753531274642e-232
60.330165082541264,0.005128860052075701,3.0974998754904787e-231
60.38019009504752,-2.8498626330329793,2.5185832311198223e-230
60.43021510755377,-0.018169726678248562,2.0394081114658747e-229
60.480240120060024,0.0793091471073495,1.644579233885826e-228
60.53026513256628,0.7030204153951223,1.3207124957413847e-227
60.58029014507253,0.28322292273423066,1.0562448309120081e-226
60.630315157578785,0.07880597544284303,8.412473928190614e-226
60.68034017008504,0.19477725399972035,6.672455574418101e-225
60.73036518259129,-0.04355593961561499,5.270483711872669e-224
60.780390195097546,0.9756806132057547,4.145892959186958e-223
60.8304152076038,-0.746845710411111,3.247794332184372e-222
60.88044022011005,-0.2021706305785428,2.533738432884212e-221
60.93046523261631,-0.14441315960001375,1.9685110794026096e-220
60.98049024512256,-0.25421834440025465,1.5230591598562256e-219
61.030515257628814,-0.5036776326603559,1.1735416487220602e-218
61.08054027013506,0.0002838206400401157,9.004986509366498e-218
61.130565282641314,0.5422910838889605,6.881299348029815e-217
61.18059029514757,0.4521064539491752,5.2367357550912784e-216
61.23061530765382,1.1074761007817655,3.9687495574082917e-215
61.280640320160074,0.8618204048935928,2.9953636376378413e-214
61.33066533266633,0.10097117287232522,2.251377064351402e-213
61.38069034517258,-0.23563996406419968,1.6851933881719463e-212
61.430715357678835,-0.6667038786622825,1.2561863805960308e-211
61.48074037018509,-0.20758117453190045,9.325266230874904e-211
61.53076538269134,-0.5450972518864765,6.893999117025572e-210
61.580790395197596,0.48018483219850244,5.075560774300646e-209
61.63081540770385,0.6507437847887734,3.7213426998077267e-208
61.6808404202101,-0.19217687130065042,2.7171782215211578e-207
61.73086543271636,-0.32416780703959863,1.975783748043551e-206
61.78089044522261,2.001984805598406,1.4307492190257192e-205
61.830915457728864,0.9811378192790348,1.0317879492032828e-204
61.88094047023511,2.195680104850055,7.410034156514572e-204
61.930965482741364,-0.34636933909345125,5.299718393295268e-203
61.98099049524762,0.23542926690030902,3.774750071708009e-202
62.03101550775387,0.2778712144000593,2.6774812336653042e-201
62.081040520260125,-0.042504235184926485,1.891330795751536e-200
62.13106553276638,-0.21633442388310284,1.3304892732174993e-199
62.18109054527263,0.06353091300017702,9.320905092155431e-199
62.231115557778885,-0.6311742725732338,6.50290814073396e-198
62.28114057028514,0.6089455336191895,4.5181430549959054e-197
62.33116558279139,-0.8505757982100491,3.1261884978877186e-196
62.381190595297646,-0.2752256750060618,2.1541362498387824e-195
62.4312156078039,0.36643226385718447,1.4782027377787874e-194
62.48124062031015,-0.12497706522700018,1.0101774287067095e-193
62.53126563281641,-0.2060015221666464,6.874864511140434e-193
62.58129064532266,0.7739674401084258,4.6594370816476834e-192
62.631315657828914,0.0729229117358122,3.144890906002535e-191
62.68134067033516,-0.8107875995269628,2.1138810361620496e-190
