Time,Noise_Signal,Signal
28.464232116058028,-0.13103396766101238,3.385881720844926e-27
28.51425712856428,0.4158306008864098,1.2808686673343504e-26
28.564282141070535,-0.6566868502344321,4.776632622932452e-26
28.614307153576785,0.2783009093406979,1.7559959013507618e-25
28.66433216608304,-0.3308109572288964,6.363698193414772e-25
28.714357178589292,0.027612375088535552,2.273422061977942e-24
28.764382191095546,0.7352281943238632,8.006357623784117e-24
28.8144072036018,1.4253343832150083,2.7795489006732935e-23
28.864432216108053,0.21745651588115214,9.512574521825303e-23
28.914457228614307,-0.9672974238795877,3.209269910423682e-22
28.964482241120557,0.0870816490873584,1.0673302925430127e-21
29.01450725362681,-0.14330108136445155,3.49925704799085e-21
29.064532266133064,0.19942249890856448,1.1309340385752043e-20
29.114557278639317,-0.5771962490566537,3.603156487426886e-20
29.16458229114557,-0.26551607780985187,1.131653294290107e-19
29.214607303651825,-0.014124272985688127,3.503709404866013e-19
29.264632316158078,-2.034701027232962,1.0693680022346167e-18
29.31465732866433,0.8322079625509341,3.2174418766998185e-18
29.36468234117058,0.8812847958907887,9.542862238259299e-18
29.414707353676835,0.3173954788857004,2.7901722671150195e-17
29.46473236618309,-0.02223280820390883,8.042069097379788e-17
29.514757378689342,0.7552132767005326,2.285014718579281e-16
29.564782391195596,-0.1309539878603191,6.400215873584899e-16
29.61480740370185,0.5158626867400417,1.7671957664535494e-15
29.664832416208103,0.4426384098012299,4.810155557651531e-15
29.714857428714357,-1.1595771884369657,1.2906782736937335e-14
29.764882441220607,-0.7547059612844946,3.413982548308862e-14
29.81490745372686,-0.12585219513833149,8.902029170893756e-14
29.864932466233114,-1.4481282930842305,2.2882377630338783e-13
29.914957478739368,0.01244705127663097,5.798260232777948e-13
29.96498249124562,-0.11491161723882681,1.4483671855174086e-12
30.015007503751875,0.42481219840727913,3.5665151207045077e-12
30.06503251625813,-0.40746522246453615,8.657527536078263e-12
30.115057528764382,0.06410537493768452,2.0717059463405458e-11
30.165082541270632,-0.10174556914389203,4.887049779260141e-11
30.215107553776885,-0.14756726172816326,1.1364486891653716e-10
30.26513256628314,0.13256189627215037,2.6051775106535295e-10
30.315157578789393,1.5543279031058552,5.887205938142668e-10
30.365182591295646,-1.6486565725235314,1.3114917247192048e-09
30.4152076038019,-1.3073559851478056,2.880091599066248e-09
30.465232616308153,0.12019950926792869,6.234928324175826e-09
30.515257628814407,0.05116489262503825,1.330580177686646e-08
30.565282641320657,-0.15485496150600286,2.799207237559043e-08
30.61530765382691,0.3364994238408373,5.805150382374045e-08
30.665332666333164,0.0804756047866668,1.1867966615315305e-07
30.715357678839418,-0.1707608362018223,2.39179292254083e-07
30.76538269134567,0.9301932772005733,4.751768301083441e-07
30.815407703851925,-0.4527642929604004,9.30617799350734e-07
30.86543271635818,-0.3686245150756763,1.7966847127704289e-06
30.915457728864432,-0.06327917452665797,3.4194543445170908e-06
30.965482741370682,-0.05816040651494148,6.41543583420371e-06
31.015507753876935,-0.0445857087570166,1.1865333263022428e-05
31.06553276638319,-0.19440312244440874,2.1633068981209414e-05
31.115557778889443,-0.2592709282990893,3.888129743663819e-05
31.165582791395696,-0.3278654519841035,6.888866698121273e-05
31.21560780390195,-0.01634121250563289,0.00012032039050072403
31.265632816408203,0.49285662088283566,0.00020716438904900373
31.315657828914457,1.0078636247093815,0.0003516214766561776
31.365682841420707,1.7233915005744267,0.0005883287917118671
31.41570785392696,0.6614818366245032,0.0009703965204458688
31.465732866433214,-0.22470066861291046,0.001577839332084578
31.515757878939468,-1.5127463567157653,0.002529069384285836
31.56578289144572,0.4119704017913894,0.003996162405050299
31.615807903951975,0.2175980984711643,0.006224578299939314
31.66583291645823,-0.23167723026547646,0.009557870855538574
31.715857928964482,-0.3309641731154031,0.01446761026280671
31.765882941470732,0.6465671994953344,0.021588221378759574
31.815907953976986,0.49055417822029934,0.0317556746690837
31.86593296648324,-0.735989137206141,0.04604794401502827
31.915957978989493,0.19936622312834745,0.06582389292824793
31.965982991495746,0.17411218182090196,0.09275584838609297
32.016008004001996,0.2985861984679995,0.12884971420316074
32.06603301650825,0.42862868209466554,0.1764452763550948
32.1160580290145,-0.9048581844173778,0.23818863308082716
32.16608304152076,0.1553907434146946,0.3169687498928429
32.21610805402701,0.8110322918248902,0.4158112938854099
32.266133066533264,0.8276844277120137,0.5377253788658937
32.31615807903952,0.9430108866144173,0.6855027581204697
32.36618309154577,0.20190162175192272,0.8614742445832287
32.416208104052025,1.2552483434398667,1.0672343830267497
32.46623311655828,1.5885793150373133,1.3033520461325974
32.51625812906453,2.5351942378208965,1.5690908390600526
32.566283141570786,1.6595993596624519,1.8621679801653617
32.61630815407704,2.35177979399677,2.178582655411166
32.66633316658329,3.0848915412434117,2.5125438375105245
32.71635817908954,2.2332127342658405,2.8565226568340583
32.76638319159579,2.24489269916595,3.2014455327001676
32.816408204102046,5.8618779204342095,3.5370319343716616
32.8664332166083,1.8177396538083737,3.852265963177118
32.91645822911455,3.790158242666075,4.135975573387848
32.96648324162081,4.200528645097537,4.377479148184297
33.01650825412706,5.089225831266686,4.567248333265447
33.066533266633314,4.229728282212098,4.697530245702078
33.11655827913957,4.4525164263145935,4.7628725815869455
33.16658329164582,4.167523150782609,4.76050209416441
33.216608304152075,4.19564530750659,4.690519836559418
33.26663331665833,4.787651108716262,4.555894016014464
33.31665832916458,6.607444913224217,4.362251163710342
33.366683341670836,3.8738754841161422,4.117486092639934
33.41670835417709,3.229071041801923,3.831228316087989
33.46673336668334,3.5083531059405333,3.51421514346284
33.51675837918959,3.092085753655372,3.1776281708786396
33.56678339169584,3.1738716153832542,2.832449837493791
33.6168084042021,2.441634357380119,2.488890537997784
33.66683341670835,1.9046916959613334,2.155925677833021
33.716858429214604,1.8273766170673524,1.8409678014935877
33.76688344172086,-0.1594146920371906,1.5496835375212294
33.81690845422711,1.0935927125957674,1.285950540591087
33.866933466733364,1.1212312719793014,1.0519374830183992
33.91695847923962,0.56831574093544,0.8482815366259998
33.96698349174587,0.30320385113287457,0.6743331618748913
34.017008504252125,1.1778072704261198,0.5284372696372638
34.06703351675838,-0.2543410419615638,0.408222352757895
34.11705852926463,0.2753630345431275,0.3108741007159558
34.167083541770886,0.14367962230696477,0.23337628468353974
34.21710855427714,1.5032032021754935,0.17270834418462472
34.26713356678339,-0.750801126439767,0.12599529809791057
34.31715857928964,0.3086994556750197,0.09061076049087669
34.36718359179589,-1.2376895308491473,0.06423764804522389
34.41720860430215,0.47172768230300255,0.04489354564440559
34.4672336168084,0.07790328033389834,0.03092876660260239
34.517258629314654,0.6332057041884144,0.02100514649648951
34.56728364182091,0.6236224968339273,0.0140628468590732
34.61730865432716,0.44317751235109254,0.009281222820320643
34.667333666833414,0.4341373954136942,0.0060383957117061925
34.71735867933967,1.5661001522815103,0.0038727758375597383
34.76738369184592,0.8025262118980283,0.002448542063544618
34.817408704352175,2.759318414564483,0.0015260796368338151
34.86743371685843,-1.1631631683393617,0.0009376294610390918
34.91745872936468,-0.04197015692482135,0.0005678971788335312
34.967483741870936,-0.10127457846347826,0.0003390725222159937
35.01750875437719,-0.4424766529696465,0.0001995721341467213
35.06753376688344,0.4632273014625663,0.00011579548480683468
35.11755877938969,-0.12484723412949861,6.623198455347045e-05
35.16758379189594,-0.3137530174510032,3.734464456962885e-05
35.2176088044022,0.2863397046818374,2.0757417072089814e-05
35.26763381690845,-0.6092238501105368,1.1373724696588222e-05
35.317658829414704,2.189828990794503,6.1435094589171604e-06
35.36768384192096,-1.4075611851556542,3.2712577897210787e-06
35.41770885442721,0.2641735960737206,1.7171072720166268e-06
35.467733866933465,-0.05798115714313771,8.88514468586226e-07
35.51775887943972,0.6754619342908533,4.5322723591282344e-07
35.56778389194597,-0.3355875916913497,2.2790398295369545e-07
35.617808904452225,-0.3741792023197622,1.1297237249158683e-07
35.66783391695848,-0.1354510533920932,5.520482055963219e-08
35.71785892946473,-0.357323713212512,2.659292905426678e-08
35.767883941970986,0.9972099904856131,1.2628151004242369e-08
35.81790895447724,0.7760393679288736,5.911501131492946e-09
35.867933966983486,0.33739298932850104,2.7279738742762224e-09
35.91795897948974,0.2679551343094118,1.2409864958643755e-09
35.96798399199599,-0.2423505145776424,5.56516856830708e-10
36.01800900450225,-0.5566682429907515,2.4602203737508195e-10
36.0680340170085,-0.6624918236663854,1.0721464622660602e-10
36.118059029514754,0.14883876632278362,4.605943881233833e-11
36.16808404202101,0.39195058331232485,1.950597155976051e-11
36.21810905452726,0.2127982236635704,8.143309669542615e-12
36.268134067033515,-1.3129909180134671,3.3513418737769262e-12
36.31815907953977,0.2684898951386071,1.3596306138233962e-12
36.36818409204602,1.8753134073557174,5.437603740190644e-13
36.418209104552275,-0.361544202030828,2.1437720069862382e-13
36.46823411705853,-0.17864659212150502,8.331708267491115e-14
36.51825912956478,-0.6899855593330803,3.1920812201119454e-14
36.568284142071036,-0.5945129205307589,1.2055860956886854e-14
36.61830915457729,-0.3783280671734885,4.4885590917376325e-15
36.668334167083536,-0.2123482192423681,1.6474038730095911e-15
36.71835917958979,-0.3814881321995351,5.960430624226992e-16
36.76838419209604,0.30116450011381,2.125884234816244e-16
36.8184092046023,-0.29386250492476657,7.474566400073801e-17
36.86843421710855,0.016108091122604997,2.5906981584326058e-17
36.918459229614804,0.46328113640178764,8.851809270344533e-18
36.96848424212106,0.31139127661703775,2.981478610263951e-18
37.01850925462731,-0.06988194690117112,9.899557156426703e-19
37.068534267133565,0.8666056470349086,3.2402928018238695e-19
37.11855927963982,-0.42264740960648683,1.0455316007936785e-19
37.16858429214607,-0.15383394598775843,3.3256342985063026e-20
37.218609304652325,0.768651257273522,1.0427885082515521e-20
37.26863431715858,0.13487648298864965,3.223312419735771e-21
37.31865932966483,-1.1715262568425509,9.821842954814706e-22
37.368684342171086,3.093343941445071,2.950312294429158e-22
37.41870935467734,-0.40622317659030444,8.736297433368677e-23
37.468734367183586,-0.028926419236456676,2.5501824520238257e-23
37.51875937968984,0.011437437909403542,7.338368455696748e-24
37.56878439219609,-0.8202193889189866,2.0816714860380233e-24
37.61880940470235,-0.37886142666298006,5.821156728225642e-25
37.6688344172086,0.24028756223150963,1.6046887590249303e-25
37.718859429714854,-0.5364916828007413,4.360705398393017e-26
37.76888444222111,-1.9190372367316004,1.1681728374790552e-26
37.81890945472736,-0.5908023480814094,3.084905601565059e-27
37.868934467233615,0.5066023519736632,8.030841851907715e-28
37.91895947973987,0.11463126101917608,2.060936862463823e-28
37.96898449224612,0.33103302331415946,5.213780218030584e-29
38.019009504752376,0.08731494448075876,1.3002449383005335e-29
38.06903451725863,-0.015739527298389653,3.196553980187039e-30
38.11905952976488,-0.153458660526871,7.746817640819287e-31
38.169084542271136,-0.661040975900349,1.8507554717702687e-31
38.21910955477739,-0.08597632859804095,4.3587219984559925e-32
38.269134567283636,-0.16275196435443662,1.011937564515317e-32
38.31915957978989,2.8729210444116515,2.3159686931431447e-33
38.36918459229614,2.788320931398673,5.225117607742995e-34
38.4192096048024,0.13632908610159,1.1621009998864875e-34
38.46923461730865,-0.1494893461564074,2.547863156878811e-35
38.519259629814904,0.4917784470841196,5.506716796212216e-36
38.56928464232116,0.4865325820528247,1.1732587558563523e-36
38.61930965482741,0.12677544135071978,2.464218905999745e-37
38.669334667333665,0.06415990728901956,5.102102575306538e-38
38.71935967983992,-1.0995574074567387,1.0413662662777632e-38
38.76938469234617,-0.4161163112913969,2.095280850248283e-39
38.819409704852426,-0.3188282288342965,4.155902991364026e-40
38.86943471735868,0.6023368954336767,8.125928158679035e-41
38.91945972986493,-0.11060710426416333,1.5662640304859924e-41
38.969484742371186,0.08597408139774537,2.976057990710774e-42
39.01950975487743,0.12174227325462263,5.574452558463492e-43
39.069534767383686,0.6941015047422449,1.0293130455689921e-43
39.11955977988994,0.04046296026079823,1.873601172663313e-44
39.16958479239619,-0.2199434611425823,3.361949929924806e-45
39.21960980490245,-1.1824936876386776,5.9468878971942945e-46
39.2696348174087,0.01792541198279908,1.0369854949756383e-46
39.319659829914954,0.12422413571503993,1.7825430637532989e-47
39.36968484242121,1.3440252850223593,3.020590127826729e-48
39.41970985492746,-0.1827606115428715,5.045776222039722e-49
39.469734867433715,0.11810366781710363,8.308996808150401e-50
39.51975987993997,0.04814254370736377,1.3488188216864514e-50
39.56978489244622,-0.096494070348918,2.1584553145146105e-51
39.619809904952476,-0.5895411114483158,3.404998506402212e-52
39.66983491745873,0.9005308066668204,5.295112706723907e-53
39.71985992996498,-0.08563932856319471,8.117418004129361e-54
39.769884942471236,-0.21430347902326427,1.2267188292313011e-54
39.81990995497748,-1.131960305852795,1.827496574406163e-55
39.869934967483736,-1.0068567380776439,2.683814721584503e-56
39.91995997998999,0.2216209971195438,3.8853747114413136e-57
39.969984992496244,-0.454656818956249,5.544950922953451e-58
40.0200100050025,1.1375291140055832,7.800939742812009e-59
40.07003501750875,-0.28743840091585043,1.081883653596123e-59
40.120060030015004,-0.17490861228716037,1.4791036672397114e-60
40.17008504252126,0.702167447257189,1.9934304495732014e-61
40.22011005502751,0.17447737321356924,2.648426842317997e-62
40.270135067533765,0.7326447515830263,3.46864051966526e-63
40.32016008004002,-0.7240904649659787,4.478318983159155e-64
40.37018509254627,-0.5537423236763248,5.699741700314164e-65
40.420210105052526,0.06158515535667916,7.151213504682059e-66
40.47023511755878,-0.30654329460528534,8.84481458338614e-67
40.52026013006503,0.8051419818443012,1.0784056160491224e-67
40.57028514257129,0.457836230076619,1.296164037985924e-68
40.62031015507753,0.3552282480053466,1.5357559756384094e-69
40.67033516758379,0.3443159942991893,1.793778767150078e-70
40.72036018009004,-0.8931082078753769,2.0653799811088852e-71
40.770385192596294,-0.2905179305442021,2.3443123025148274e-72
40.82041020510255,-0.5424849262449618,2.6231032719800106e-73
40.8704352176088,-1.294333486913574,2.8933417299189476e-74
40.920460230115054,0.24351577457839968,3.1460707976270823e-75
40.97048524262131,-0.03732809034582233,3.372264816009038e-76
41.02051025512756,-1.2958513094806412,3.5633564704409e-77
41.070535267633815,-0.49251404942013743,3.711771976021984e-78
41.12056028014007,0.1867695910854683,3.811428049258165e-79
41.17058529264632,-0.6310690169192841,3.858145323773066e-80
41.220610305152576,0.04225103191878182,3.8499390807875944e-81
41.27063531765883,-0.9442926488962251,3.7871591151595523e-82
41.32066033016508,-0.9575420205162701,3.67246500280043e-83
41.37068534267134,1.4383711992264854,3.510639206153104e-84
41.42071035517758,-0.15552349439053478,3.3082563180482005e-85
41.47073536768384,-0.27043825978851427,3.0732403148221926e-86
41.52076038019009,0.5084553870822454,2.8143513307036983e-87
41.570785392696344,0.03971371165567413,2.5406481300570593e-88
41.6208104052026,0.29454877224818626,2.260971820238722e-89
41.67083541770885,0.3084033463697344,1.9834908302545364e-90
41.720860430215104,0.43206904300239996,1.7153378223898493e-91
41.77088544272136,1.5151471572241364,1.4623574752874063e-92
41.82091045522761,-2.788224107613513,1.228971620862383e-93
41.870935467733865,-0.23465609716438918,1.0181565942462164e-94
41.92096048024012,0.11172396031436735,8.31518127537071e-96
41.97098549274637,0.07224696753675483,6.694425052212368e-97
42.021010505252626,0.7218950320670459,5.3129932618824325e-98
42.07103551775888,-0.2637555494140168,4.156709419456647e-99
42.12106053026513,-0.4055784322421682,3.2058595012400935e-100
42.17108554277138,-0.7459092532556026,2.4373826980673264e-101
42.22111055527763,0.1934420265577936,1.8267847681686802e-102
42.27113556778389,1.83726063938322,1.3496944397084327e-103
42.32116058029014,-0.33594505029891814,9.830326778169944e-105
42.371185592796394,1.6470044144110512,7.058052265420859e-106
42.42121060530265,-0.0667661514128004,4.995583291114022e-107
42.4712356178089,0.09521173997775692,3.4855551423650946e-108
42.521260630315155,-0.9668109026263965,2.397408994325863e-109
42.57128564282141,-0.2533470710445163,1.625536486386241e-110
42.62131065532766,-0.360930294709002,1.0865150160217533e-111
42.671335667833915,0.23263425222708323,7.159112098374873e-113
42.72136068034017,-0.13396896844098907,4.650150530907238e-114
42.77138569284642,1.0671891165991618,2.9775514868472524e-115
42.821410705352676,-0.06295125500408606,1.8794724635034417e-116
42.87143571785893,0.9036407469539703,1.1694915105112686e-117
42.92146073036518,-0.44645842775845473,7.173689895760037e-119
42.97148574287143,0.11900807306516129,4.337830157075901e-120
43.02151075537768,0.4359944655244667,2.5857522272559747e-121
43.07153576788394,0.40203776849904405,1.5194474698624516e-122
43.12156078039019,-0.044988392027680936,8.801747230428986e-124
43.171585792896444,-0.17179413957912348,5.026162358887679e-125
43.2216108054027,1.4081332670822433,2.8293622424264987e-126
43.27163581790895,0.19786208178691883,1.5700916825326688e-127
43.321660830415205,-1.8157420279152523,8.589065040012328e-129
43.37168584292146,1.5230364810152257,4.631814830922804e-130
43.42171085542771,-0.13108276739076793,2.462299663235e-131
43.471735867933965,-0.16594148251964616,1.2903723293692298e-132
43.52176088044022,0.47064091779065004,6.666127200477733e-134
43.57178589294647,0.21481788383258843,3.394818580577787e-135
43.621810905452726,0.39218747575208046,1.7042918362124304e-136
43.67183591795898,0.25910502871246094,8.434430732808954e-138
43.72186093046523,0.27929826894907145,4.114831041196821e-139
43.77188594297148,1.0333546418271151,1.9789401412147933e-140
43.82191095547773,0.3327851992676789,9.38204966395298e-142
43.87193596798399,0.8440941901035045,4.384774024760394e-143
43.92196098049024,0.07495688365685674,2.0201384007713743e-144
43.971985992996494,-0.3591713301124529,9.1748601095391e-146
44.02201100550275,-0.7210351175878341,4.107732908884136e-147
44.072036018009,-0.6580120740442066,1.8129647605551246e-148
44.122061030515255,-0.4778474836090059,7.887891841736947e-150
44.17208604302151,-0.1575071762522071,3.3831164778527854e-151
44.22211105552776,0.5030449368432515,1.4303995770622764e-152
44.272136068034015,1.0588535944782065,5.961866058175446e-154
44.32216108054027,-0.22232049364779977,2.4495791432350004e-155
44.37218609304652,-0.2436768181098936,9.921678623802944e-157
44.422211105552776,0.48552878751988887,3.9615327869089634e-158
44.47223611805903,-0.28895906571469193,1.5592859756763468e-159
44.52226113056528,-0.6552211454940674,6.05024149938352e-161
44.57228614307153,0.11968379215750567,2.314216930941212e-162
44.62231115557778,0.23662673598714012,8.726093098172777e-164
44.67233616808404,-0.7468333059567662,3.2435458157652303e-165
44.72236118059029,0.9038850144447781,1.188514954470006e-166
44.772386193096544,0.014092497777758698,4.293126480734793e-168
44.8224112056028,0.23194448918732855,1.5287171421858112e-169
44.87243621810905,-0.6035104206163546,5.3661771629222345e-171
44.922461230615305,0.07104109578677574,1.8568947868286816e-172
44.97248624312156,0.38329422159333837,6.334232588968196e-174
45.02251125562781,-0.22134708711338186,2.130027129011998e-175
45.072536268134066,-0.6349442923689003,7.060910106693636e-177
45.12256128064032,0.4026387052268467,2.3073881038499608e-178
45.17258629314657,0.08039736423515917,7.433015442588398e-180
45.222611305652826,-0.9901310829551323,2.3604447529060868e-181
45.27263631815908,0.3653983064243724,7.389364063528952e-183
45.322661330665326,-3.1253533207676516,2.2803667890936293e-184
45.37268634317158,1.0853669175698977,6.937240801160026e-186
45.42271135567783,-0.3407475329560828,2.0804306872294443e-187
45.47273636818409,0.13597606515850816,6.150411189270484e-189
45.52276138069034,0.3746655739135562,1.7924187217212873e-190
45.572786393196594,0.2237104424715936,5.149430609758858e-192
45.62281140570285,-0.13814996601915377,1.4583553802240835e-193
45.6728364182091,-0.3036375871297233,4.071476619994426e-195
45.722861430715355,-0.2717231338423908,1.1205337489315017e-196
45.77288644322161,-0.07540535438451787,3.040061411083869e-198
45.82291145572786,-2.0153739641256827,8.130629869178486e-200
45.872936468234116,-0.929476177810754,2.143633051872061e-201
45.92296148074037,0.2891790605379562,5.57135865912536e-203
45.97298649324662,0.33720057161968253,1.4274345655601802e-204
46.023011505752876,0.14888080467389853,3.60525277619076e-206
46.07303651825913,-0.2750002097122874,8.9763473539536e-208
46.123061530765376,-0.42259815224928304,2.2031699482325585e-209
46.17308654327163,0.27175031716591896,5.330657349536054e-211
46.22311155577788,1.367084307048982,1.271446101984049e-212
46.27313656828414,-0.27844865094525956,2.9895069069839625e-214
46.32316158079039,-2.7836298039154554,6.929239728908371e-216
46.373186593296644,-0.29590963194375075,1.5832738231370022e-217
46.4232116058029,-0.47075927198384965,3.566242696977355e-219
46.47323661830915,-0.2698350701243565,7.918632321932773e-221
46.523261630815405,-1.0538001657722202,1.7333005720091902e-222
46.57328664332166,-0.2666614515803175,3.740089556681581e-224
46.62331165582791,0.2829469789019688,7.955629360106513e-226
46.673336668334166,0.028051485948153272,1.6682130001905957e-227
46.72336168084042,0.4821531664240976,3.448362231756015e-229
46.77338669334667,2.0318438290171996,7.026817553082266e-231
46.823411705852926,0.23870490518586332,1.411526039399122e-232
46.87343671835918,0.24267319036378937,2.795139774407551e-234
46.92346173086543,0.2402853609725547,5.456354581586819e-236
46.97348674337168,-0.4135883552328653,1.0499921673572321e-237
47.023511755877934,-1.0764489469688594,1.9918377207431067e-239
47.07353676838419,0.049838449968552696,3.724828357864767e-241
47.12356178089044,-0.2704072761395068,6.866619721669816e-243
47.173586793396694,-0.051008616489164424,1.2478550678697575e-244
47.22361180590295,-1.7720936619239727,2.2354744826844504e-246
47.2736368184092,-0.4548876441011513,3.947841478872858e-248
47.323661830915455,-1.3953990873532869,6.872806451832737e-250
47.37368684342171,2.044636396731784,1.179486408623695e-251
47.42371185592796,-0.11807997448745348,1.9954285745881733e-253
47.473736868434216,-0.11731821666961208,3.32785084108379e-255
47.52376188094047,-0.12126418017209867,5.471116175453325e-257
47.57378689344672,-0.6096610621985084,8.866912859228327e-259
47.62381190595298,0.4330598142981273,1.4166199809743981e-260
47.67383691845923,0.09638794911159303,2.2310982979912825e-262
47.72386193096548,-0.1682586201911231,3.4639248852825684e-264
47.77388694347173,-3.6842240692911323,5.301547365678106e-266
47.823911955977984,0.291493187844036,7.998733826871572e-268
47.87393696848424,-1.5196675407406124,1.1896638454641059e-269
47.92396198099049,-0.41116754839089953,1.7442619247661685e-271
47.973986993496744,0.48717491124588985,2.5210621796118004e-273
48.024012006003,-0.4304540506739196,3.592028988909135e-275
48.07403701850925,0.08047907305723333,5.045224867638775e-277
48.124062031015505,0.01785495307368782,6.985631004301885e-279
48.17408704352176,0.0641001759422966,9.534878746441951e-281
48.22411205602801,0.24728076253268697,1.2829482145359266e-282
48.274137068534266,0.63981878150249,1.701717628816173e-284
48.32416208104052,2.7379052210029955,2.2251038659210298e-286
48.37418709354677,0.7945427960168014,2.8681211875789023e-288
48.42421210605303,0.4876762206146581,3.644425916426763e-290
48.47423711855927,0.17897860828306805,4.565046167959392e-292
48.52426213106553,-0.7188620256544143,5.6369689278333686e-294
48.57428714357178,0.26383119787663617,6.861681048131745e-296
48.624312156078034,0.18717462446491756,8.233790865644271e-298
48.67433716858429,-0.7205098878505963,9.73987887698104e-300
48.72436218109054,0.3298978406608449,1.1357734162460677e-301
48.774387193596795,1.8522237569753681,1.3056123871819684e-303
48.82441220610305,-0.38091020934047437,1.4795213733282667e-305
48.8744372186093,-1.4476520596274127,1.6527708481151925e-307
48.924462231115555,0.03158934473061745,1.820071561363364e-309
48.97448724362181,-0.16839806894458537,1.9758260306125e-311
49.02451225612806,-0.14331998575609373,2.11443023735e-313
49.074537268634316,0.8555472341537873,2.230603803e-315
49.12456228114057,-0.07001482736867638,2.3197227e-317
49.17458729364682,-0.39282016937192304,2.37804e-319
49.22461230615308,0.048058838545009315,2.406e-321
49.27463731865932,2.253820724306846,0.0
49.32466233116558,1.0536448843478294,0.0
49.37468734367183,0.6711553190526147,0.0
49.424712356178084,-0.4932147638692451,0.0
49.47473736868434,0.31892844894052225,0.0
49.52476238119059,0.04448360380155269,0.0
49.574787393696845,0.07053897732839139,0.0
49.6248124062031,-0.18154977579023143,0.0
49.67483741870935,-0.02619215293161155,0.0
49.724862431215605,-0.14577325354682585,0.0
49.77488744372186,1.5020157694755492,0.0
49.82491245622811,-0.49112620983649297,0.0
49.874937468734366,-0.5144385514237939,0.0
49.92496248124062,0.15808066502622373,0.0
49.97498749374687,-0.5229182157675454,0.0
50.02501250625313,1.789234218391052,0.0
50.07503751875937,-0.17634682710817542,0.0
50.12506253126563,0.37213772282400603,0.0
50.17508754377188,0.5294421810911966,0.0
50.225112556278134,-0.09726269826443007,0.0
50.27513756878439,0.1834754189591553,0.0
50.32516258129064,1.511763854006892,0.0
50.375187593796895,0.11883725220408861,0.0
50.42521260630315,0.3042685095516094,0.0
50.4752376188094,0.40292234578073166,0.0
50.525262631315655,0.22944403074307698,0.0
50.57528764382191,-1.1922212352841728,0.0
50.62531265632816,-0.11678886988339926,0.0
50.675337668834416,-0.014686292482429048,0.0
50.72536268134067,-1.0748874776536197,0.0
50.77538769384692,0.2758098840907765,0.0
50.82541270635318,2.4880778060189592,0.0
50.87543771885942,-1.4396609857009717,0.0
50.92546273136568,0.32320933974877997,0.0
50.97548774387193,-0.1877377767978086,0.0
51.025512756378184,0.36807879626328294,0.0
51.07553776888444,0.18131880457582114,0.0
51.12556278139069,-0.12681735884418313,0.0
51.175587793896945,-0.4006285188379568,0.0
51.2256128064032,-0.19583189120741565,0.0
51.27563781890945,0.39569904117137894,0.0
51.325662831415706,0.20677134701233926,0.0
51.37568784392196,-0.8083626635311084,0.0
51.42571285642821,0.02078734870935072,0.0
51.475737868934466,0.18200231664178226,0.0
51.52576288144072,0.08370923962068737,0.0
51.57578789394697,-0.7106027131869761,0.0
51.62581290645322,0.5389485117016439,0.0
51.67583791895947,-0.23221498625002807,0.0
51.72586293146573,-0.640601425846159,0.0
51.77588794397198,0.031183656331630866,0.0
51.825912956478234,0.8494955260644919,0.0
51.87593796898449,1.1207250241327043,0.0
51.92596298149074,-0.3603740869093233,0.0
51.975987993996995,-0.31360496076009836,0.0
52.02601300650325,-0.15659725050383094,0.0
52.0760380190095,-0.9074617147349869,0.0
52.126063031515756,-0.833377812446978,0.0
52.17608804402201,0.8133043167047733,0.0
52.22611305652826,0.6612686027778185,0.0
52.276138069034516,1.6426687454758209,0.0
52.32616308154077,-2.3326455893727007,0.0
52.37618809404702,1.012381741010288,0.0
52.42621310655327,-0.2828394391639304,0.0
52.47623811905952,0.6086782586863637,0.0
52.52626313156578,1.0692740534664433,0.0
52.57628814407203,-0.739248087212869,0.0
52.626313156578284,-0.30927681971608073,0.0
52.67633816908454,-0.15963691435271204,0.0
52.72636318159079,1.1595507253558917,0.0
52.776388194097045,3.759582721543848,0.0
52.8264132066033,0.9376545088249527,0.0
52.87643821910955,-0.19606984829261456,0.0
52.926463231615806,-0.44103972374738865,0.0
52.97648824412206,-0.26844821977370326,0.0
53.02651325662831,0.08658312262235977,0.0
53.076538269134566,-0.37227339672249443,0.0
53.12656328164082,-0.3602940602730088,0.0
53.176588294147074,0.0957303243366666,0.0
53.22661330665332,-0.9628319947338047,0.0
53.276638319159574,-2.295811288658714,0.0
53.32666333166583,-0.9046522588453674,0.0
53.37668834417208,0.48990413150913314,0.0
53.426713356678334,-0.4292959354309056,0.0
53.47673836918459,0.17840793293533255,0.0
53.52676338169084,-0.3236937779052077,0.0
53.576788394197095,0.2264642666281104,0.0
53.62681340670335,0.27964158389921906,0.0
53.6768384192096,-0.15943844530935236,0.0
53.726863431715856,-1.6310650286460664,0.0
53.77688844422211,-0.6107507735940394,0.0
53.82691345672836,0.6353925100628364,0.0
53.87693846923462,-0.30549314559049257,0.0
53.92696348174087,-0.46625366208816044,0.0
53.976988494247124,0.6227004020556448,0.0
54.02701350675337,-0.44591788120488896,0.0
54.077038519259624,-0.4892895466782568,0.0
54.12706353176588,-0.17344210041953906,0.0
54.17708854427213,-0.03146118324195272,0.0
54.227113556778384,0.5888057505339537,0.0
54.27713856928464,-1.1407458434655176,0.0
54.32716358179089,0.6234419092734184,0.0
54.377188594297145,1.7297811007486676,0.0
