Time,Noise_Signal,Signal
55.827913956978485,-0.5371160944546928,2.2417251542586744e-120
55.87793896948474,-0.24980831749531465,1.6907076548809665e-121
55.92796398199099,-0.08407628033000625,1.2599156212676798e-122
55.977988994497245,0.0728196879809922,9.27686400359919e-124
56.0280140070035,0.451329153280697,6.749128657024079e-125
56.07803901950975,0.400239917763001,4.85155558868063e-126
56.128064032016006,-0.32839426517974823,3.445887576760357e-127
56.17808904452226,-0.290582162806082,2.418287797921246e-128
56.22811405702851,0.277565449261832,1.6768787160676405e-129
56.27813906953477,1.044394415811605,1.1488996788838964e-130
56.32816408204102,0.14638318451143403,7.777667115299007e-132
56.37818909454727,0.5803250105638537,5.202395704398373e-133
56.42821410705352,-0.005455573539613787,3.4383034351216976e-134
56.478239119559774,0.4763670285461331,2.245286719506874e-135
56.52826413206603,0.2975289312837859,1.4487258243865683e-136
56.57828914457228,0.3203582913507564,9.236073569383489e-138
56.628314157078535,0.2344748024366757,5.818021920169352e-139
56.67833916958479,0.3185736014867347,3.6211799782000395e-140
56.72836418209104,-1.541245276293544,2.22695609781789e-141
56.778389194597295,2.4829687440873593,1.3531937652532835e-142
56.82841420710355,0.7111915901417037,8.124471294153307e-144
56.8784392196098,0.22314789676544558,4.819666818166929e-145
56.928464232116056,0.014160626193866044,2.825047227348522e-146
56.97848924462231,0.09981084108349661,1.636142764090174e-147
57.02851425712856,-1.59501970420128,9.362750863227707e-149
57.07853926963482,-0.024175344471315377,5.293860905755458e-150
57.12856428214107,-0.14152702587428406,2.9575246488028916e-151
57.17858929464732,-0.30831962559190557,1.6325669759108002e-152
57.22861430715357,0.4568854459888088,8.904313237319896e-154
57.278639319659824,0.023854047007583378,4.798623085975221e-155
57.32866433216608,-0.023076008400078188,2.5551690393705534e-156
57.37868934467233,-1.0531999990853758,1.3443409309545261e-157
57.428714357178585,-0.4734253445242702,6.988532587773952e-159
57.47873936968484,0.037701541069499765,3.5896272652594985e-160
57.52876438219109,1.0276180266711152,1.821794990652396e-161
57.578789394697345,0.4060109590466157,9.135586616359452e-163
57.6288144072036,-0.3065881765234359,4.526475388330153e-164
57.67883941970985,0.462103747172601,2.2160046878262175e-165
57.728864432216106,-2.506725126681073,1.0719338215008013e-166
57.77888944472236,-0.021366021467430836,5.1233268216369405e-168
57.82891445722861,-2.159358811250784,2.419485007768701e-169
57.87893946973487,0.8521103958253199,1.1289653104943348e-170
57.92896448224111,-0.4792907435328225,5.205051700776654e-172
57.97898949474737,-0.03158041041494946,2.3711350228899917e-173
58.02901450725362,0.12191387825884788,1.067270021524947e-174
58.079039519759874,-0.20855202608537965,4.7465616262437755e-176
58.12906453226613,0.11382126251389184,2.085790690110533e-177
58.17908954477238,0.09731484504305465,9.056264813274097e-179
58.229114557278635,0.6945971071479669,3.885208135155905e-180
58.27913956978489,-0.9624453490438709,1.6468962982097332e-181
58.32916458229114,2.1172018855686443,6.897711169329231e-183
58.379189594797396,0.07649757422167454,2.8545032669157833e-184
58.42921460730365,-0.0018196179875314402,1.1671935298569477e-185
58.4792396198099,-0.05793532110788118,4.71565458604721e-187
58.529264632316156,-0.1425019424084566,1.882469241136488e-188
58.57928964482241,0.01521872717197467,7.425070454474052e-190
58.62931465732866,0.14158661347047394,2.893743659739282e-191
58.67933966983492,-0.33329425969188725,1.1143107555210618e-192
58.72936468234116,0.3272597945713044,4.239741476393376e-194
58.77938969484742,0.7466311085714838,1.5938931961882593e-195
58.82941470735367,-0.9166878625486862,5.920601699752045e-197
58.879439719859924,1.1945303308523678,2.172997676521736e-198
58.92946473236618,-0.15270347486601157,7.880240391430791e-200
58.97948974487243,-0.3150611538656526,2.8236213560827985e-201
59.029514757378685,-0.6171310662378477,9.996782368045717e-203
59.07953976988494,0.8693206274263675,3.497041649953113e-204
59.12956478239119,-0.15153933292562463,1.208726823280747e-205
59.179589794897446,0.7123998083466772,4.128024845102562e-207
59.2296148074037,0.37796756287266375,1.3929747137927646e-208
59.27963981990995,-0.4391265276371164,4.644414272560558e-210
59.329664832416206,-1.4001993589730217,1.5300494137801673e-211
59.37968984492246,-0.36917544157122323,4.9804289665693165e-213
59.42971485742871,0.16914576601407258,1.6018241298606429e-214
59.47973986993497,-0.04339541191697203,5.090374099984744e-216
59.529764882441214,-0.27100684607417025,1.5983480560384795e-217
59.57978989494747,-0.20666631002200037,4.9588366407671904e-219
59.62981490745372,0.05975291516094059,1.5201100615833329e-220
59.679839919959974,-0.4767524246189245,4.6042304570424426e-222
59.72986493246623,0.02078695707519684,1.3779258920589886e-223
59.77988994497248,2.7186785962691946,4.074566930179283e-225
59.829914957478735,0.12040812418260034,1.1904847567442009e-226
59.87993996998499,0.8938172245453174,3.4367901072470845e-228
59.92996498249124,-0.1891164864764932,9.803224940720153e-230
59.979989994997496,0.5998171882805272,2.7629416543404127e-231
60.03001500750375,-0.8622057119073903,7.694160610135229e-233
60.08004002001,0.7319518583806656,2.1170814609296692e-234
60.13006503251626,-0.7501337326646769,5.755733514216393e-236
60.18009004502251,-0.3428453751101454,1.5461462630317766e-237
60.230115057528764,-0.44201520725340604,4.103810134784854e-239
60.28014007003502,0.04351605892103285,1.0762439718764488e-240
60.330165082541264,0.3329776660971526,2.7888232596860727e-242
60.38019009504752,-0.22141113211278282,7.14032598643272e-244
60.43021510755377,-0.723847342270772,1.8063498819222437e-245
60.480240120060024,-0.07951979265020484,4.515153278466629e-247
60.53026513256628,-0.9188351751756236,1.1151413217227026e-248
60.58029014507253,-0.58743407678461,2.7212854993371667e-250
60.630315157578785,0.4311357710165322,6.561529620925661e-252
60.68034017008504,0.0651914491287989,1.5632299519342155e-253
60.73036518259129,1.8469701575126753,3.679827234534282e-255
60.780390195097546,-1.1428135976219977,8.558916287371535e-257
60.8304152076038,-1.6256560471469763,1.9669662842191225e-258
60.88044022011005,1.0163212638426984,4.466443458148103e-260
60.93046523261631,-0.42973932432167017,1.0021057474951449e-261
60.98049024512256,-0.2992910163276247,2.2215293389656854e-263
61.030515257628814,-0.11633340632125957,4.866058672048692e-265
61.08054027013506,0.22006090044753224,1.0531480227088208e-266
61.130565282641314,-0.4748237368839642,2.2521031603042526e-268
61.18059029514757,-0.5212254631501986,4.7585422651019995e-270
61.23061530765382,0.6677531531633155,9.934508136074317e-272
61.280640320160074,1.1001237181403039,2.0493002650252405e-273
61.33066533266633,-0.774407813598755,4.176876268583194e-275
61.38069034517258,1.9486618475165984,8.411712335543903e-277
61.430715357678835,-0.022158382485443526,1.6738016891345593e-278
61.48074037018509,-0.3619596695939608,3.2908673666131343e-280
61.53076538269134,1.1444193284919721,6.3929829187412564e-282
61.580790395197596,0.3619124544879134,1.2271100041214498e-283
61.63081540770385,0.13168361619226945,2.3272885730923935e-285
61.6808404202101,0.0455854834686616,4.361177524389029e-287
61.73086543271636,0.5848247020195159,8.075028821053266e-289
61.78089044522261,-0.49253505744941495,1.477308459041838e-290
61.830915457728864,-1.495943930024175,2.6704538426809516e-292
61.88094047023511,0.34603878436266283,4.769641690323304e-294
61.930965482741364,0.528347509504094,8.417308049767133e-296
61.98099049524762,0.5709910881442517,1.4677344089870914e-297
62.03101550775387,0.3630966390801187,2.528765267458628e-299
62.081040520260125,-0.002818848291840382,4.304833390087167e-301
62.13106553276638,0.04214998602816029,7.240873580001259e-303
62.18109054527263,-0.7004532355598326,1.203406548115201e-304
62.231115557778885,0.3825610915628114,1.9761529872267037e-306
62.28114057028514,0.45257750891385135,3.206384081917562e-308
62.33116558279139,-1.5592759981976811,5.14040470138175e-310
62.381190595297646,-0.8286086543355333,8.14265188369e-312
62.4312156078039,-0.2601667235875209,1.27444533475e-313
62.48124062031015,-0.28809753040387975,1.970894343e-315
62.53126563281641,-1.3221444228917725,3.0115653e-317
62.58129064532266,-0.4518427078408404,4.54674e-319
62.631315657828914,-0.23192350838993478,6.78e-321
62.68134067033516,-0.7561249787568859,1.1e-322
62.731365682841414,-0.329296933692584,0.0
62.78139069534767,0.026677345775319782,0.0
62.83141570785392,-0.9196928937319508,0.0
62.881440720360175,0.5763533861009231,0.0
62.93146573286643,0.3904373935209451,0.0
62.98149074537268,-0.17794725261904817,0.0
63.031515757878935,-0.13539245611465955,0.0
63.08154077038519,0.3874715623203257,0.0
63.13156578289144,-0.22714336463266,0.0
63.181590795397696,0.26061680446328434,0.0
63.23161580790395,1.3872442677341568,0.0
63.2816408204102,-0.03696501867886901,0.0
63.33166583291646,-1.2161109093663007,0.0
63.38169084542271,0.6271873178135106,0.0
63.431715857928964,0.14711488141771417,0.0
63.48174087043521,-0.3242370377080885,0.0
63.531765882941464,1.156987636783574,0.0
63.58179089544772,-0.04989620161584199,0.0
63.63181590795397,-0.3360366395540473,0.0
63.681840920460225,-0.3385310523240605,0.0
63.73186593296648,0.13988789734113277,0.0
63.78189094547273,0.5937502231859999,0.0
63.831915957978985,0.6930919228123781,0.0
63.88194097048524,-0.013358938792320033,0.0
63.93196598299149,-0.039548784833829675,0.0
63.981990995497746,0.09553756356978335,0.0
64.03201600800399,0.5957556355294936,0.0
64.08204102051025,-1.426089478053716,0.0
64.1320660330165,-0.5026216868922572,0.0
64.18209104552275,0.18393767693010774,0.0
64.232116058029,1.6008005720558178,0.0
64.28214107053526,-1.158766516830383,0.0
64.33216608304151,-0.20673599819716643,0.0
64.38219109554777,-2.254178081298921,0.0
64.43221610805402,-0.28746214534620057,0.0
64.48224112056027,-0.3620858812624208,0.0
64.53226613306653,-1.122369039137256,0.0
64.58229114557278,-0.5381866950688158,0.0
64.63231615807904,0.177660495705717,0.0
64.68234117058529,0.6475640482832142,0.0
64.73236618309154,0.7205009761125137,0.0
64.7823911955978,0.07125992741226778,0.0
64.83241620810405,-0.4413553539657592,0.0
64.8824412206103,0.7812567345446174,0.0
64.93246623311656,0.10851392322791252,0.0
64.98249124562281,0.1944173863646564,0.0
65.03251625812906,0.04795347551559102,0.0
65.08254127063532,0.3945753927439529,0.0
65.13256628314157,-0.3281928304151445,0.0
65.18259129564782,0.4622897507570978,0.0
65.23261630815408,-1.2439854312792202,0.0
65.28264132066033,0.43255366762995456,0.0
65.33266633316659,0.046621288526278705,0.0
65.38269134567284,0.5838734741683278,0.0
65.43271635817908,0.010127951148292895,0.0
65.48274137068533,0.13699745968526972,0.0
65.53276638319159,-0.5109092620602854,0.0
65.58279139569784,0.8681616791630876,0.0
65.63281640820409,0.3973370363595797,0.0
65.68284142071035,0.32287873717430454,0.0
65.7328664332166,0.4390060538820787,0.0
65.78289144572285,0.7313312668753635,0.0
65.8329164582291,-1.0198191762226032,0.0
65.88294147073536,1.0531291909698537,0.0
65.93296648324161,-0.03663217287807472,0.0
65.98299149574787,0.4340214298126262,0.0
66.03301650825412,-1.1922843375247836,0.0
66.08304152076037,0.2101437624970381,0.0
66.13306653326663,0.37424864936773894,0.0
66.18309154577288,0.025017483483424464,0.0
66.23311655827914,0.3325008145656491,0.0
66.28314157078539,2.027247202454135,0.0
66.33316658329164,1.741277863458158,0.0
66.3831915957979,2.13419601809107,0.0
66.43321660830415,-0.14620315901707745,0.0
66.4832416208104,0.33983992855260375,0.0
66.53326663331666,0.58769954455898,0.0
66.58329164582291,-0.24541292856258093,0.0
66.63331665832916,-0.06784324844421544,0.0
66.68334167083542,-0.4742592218222012,0.0
66.73336668334167,0.2213889112134031,0.0
66.78339169584793,0.8657656557946012,0.0
66.83341670835418,-1.1597552646909157,0.0
66.88344172086043,-0.1112624885913744,0.0
66.93346673336669,0.25828026428757705,0.0
66.98349174587294,0.6434572591123718,0.0
67.03351675837918,0.01406266858852489,0.0
67.08354177088543,-0.38872816965159473,0.0
67.13356678339169,0.05254512438973294,0.0
67.18359179589794,-0.022058784480504943,0.0
67.2336168084042,-1.122044210230812,0.0
67.28364182091045,-1.1241793968912646,0.0
67.3336668334167,-1.2800449151069202,0.0
67.38369184592295,-0.3465612790719235,0.0
67.43371685842921,0.26161779661688567,0.0
67.48374187093546,-0.47665331823124485,0.0
67.53376688344171,-0.7644796832018785,0.0
67.58379189594797,-0.39265377740500124,0.0
67.63381690845422,0.08181673373937078,0.0
67.68384192096048,0.15064331918099072,0.0
67.73386693346673,1.7217786078659527,0.0
67.78389194597298,0.8270551275391408,0.0
67.83391695847924,1.3094170389668625,0.0
67.88394197098549,0.5778961168249699,0.0
67.93396698349174,-0.28376780747995156,0.0
67.983991995998,0.16116606026321775,0.0
68.03401700850425,-1.05337470928519,0.0
68.0840420210105,-0.20638803686676654,0.0
68.13406703351676,-0.06679663516995411,0.0
68.18409204602301,0.248456601695928,0.0
68.23411705852926,2.0711986082856604,0.0
68.28414207103552,-0.09778233097808912,0.0
68.33416708354177,-1.87254702552649,0.0
68.38419209604803,0.15160850872248657,0.0
68.43421710855428,0.1833603963661155,0.0
68.48424212106053,0.47122548451067675,0.0
68.53426713356679,0.23733814575949902,0.0
68.58429214607303,0.17873496254751114,0.0
68.63431715857928,0.4181058284634107,0.0
68.68434217108553,0.2835961346557423,0.0
68.73436718359179,0.18296670166406176,0.0
68.78439219609804,0.06322606429944146,0.0
68.8344172086043,0.052073722711932516,0.0
68.88444222111055,-0.2738520170190122,0.0
68.9344672336168,-0.023513189593863806,0.0
68.98449224612305,-0.12325269714145266,0.0
69.03451725862931,-0.4207874300650168,0.0
69.08454227113556,-0.3462856157864224,0.0
69.13456728364181,0.1524538718622539,0.0
69.18459229614807,-0.5295724154187595,0.0
69.23461730865432,0.08322005128538579,0.0
69.28464232116058,0.2986874953304719,0.0
69.33466733366683,-0.367825676918598,0.0
69.38469234617308,1.9745121715879288,0.0
69.43471735867934,0.07572892866504449,0.0
69.48474237118559,-0.19336458865117478,0.0
69.53476738369184,-0.46013900926139034,0.0
69.5847923961981,0.09237219498472823,0.0
69.63481740870435,-0.5685463965961619,0.0
69.6848424212106,0.09858512311454308,0.0
69.73486743371686,-0.5307658780249926,0.0
69.78489244622311,-0.5783597026281778,0.0
69.83491745872936,-0.34460399580254863,0.0
69.88494247123562,0.7470088039365195,0.0
69.93496748374187,-0.01815664340802984,0.0
69.98499249624813,-0.0633441487397588,0.0
70.03501750875438,0.7678906199459151,0.0
70.08504252126063,-1.004961713226846,0.0
70.13506753376689,-0.2621996257648667,0.0
70.18509254627313,-0.08423471938153788,0.0
70.23511755877938,0.25582537076462686,0.0
70.28514257128563,2.2710635245748696,0.0
70.33516758379189,0.2695564250384573,0.0
70.38519259629814,0.20980068175018918,0.0
70.4352176088044,0.32650336927363666,0.0
70.48524262131065,0.5826996805474547,0.0
70.5352676338169,0.4563911724076813,0.0
70.58529264632315,1.0508632193644039,0.0
70.63531765882941,-0.04283228239375801,0.0
70.68534267133566,-0.1594334528592263,0.0
70.73536768384191,-0.3634669156636815,0.0
70.78539269634817,-1.5344871933417594,0.0
70.83541770885442,0.4576830590705352,0.0
70.88544272136068,0.8956978287787989,0.0
70.93546773386693,-0.06437432450588564,0.0
70.98549274637318,0.8516893076254682,0.0
71.03551775887944,-0.2186889898562883,0.0
71.08554277138569,0.34101169686123833,0.0
71.13556778389194,-0.2385272602897251,0.0
71.1855927963982,0.3167576025853044,0.0
71.23561780890445,-0.18381467462981882,0.0
71.2856428214107,-0.4275341961647318,0.0
71.33566783391696,-1.3919180566580822,0.0
71.38569284642321,-1.5087683997111072,0.0
71.43571785892946,-0.01665679959622113,0.0
71.48574287143572,-0.2675509054105313,0.0
71.53576788394197,1.0867961144070073,0.0
71.58579289644823,0.4764763276414845,0.0
71.63581790895448,0.2884915679791079,0.0
71.68584292146073,-0.04392070895525169,0.0
71.73586793396697,0.9042491901405039,0.0
71.78589294647323,0.31674319375430093,0.0
71.83591795897948,0.1271946766623138,0.0
71.88594297148573,-0.5295810207445104,0.0
71.93596798399199,-0.04188226955524041,0.0
71.98599299649824,0.12806561604178585,0.0
72.0360180090045,-0.239887680761281,0.0
72.08604302151075,-0.05325911503303512,0.0
72.136068034017,0.35830376404889275,0.0
72.18609304652325,0.2877433228879108,0.0
72.23611805902951,-0.4985436911279649,0.0
72.28614307153576,0.0046540833856415316,0.0
72.33616808404201,-1.3119565581377348,0.0
72.38619309654827,-0.2166146532418176,0.0
72.43621810905452,-0.0922492355539902,0.0
72.48624312156078,-0.013868739554637287,0.0
72.53626813406703,0.56283451529647,0.0
72.58629314657328,0.6193523280255793,0.0
72.63631815907954,-0.24868679702488186,0.0
72.68634317158579,-0.49388345308645665,0.0
72.73636818409204,-0.6733995198031036,0.0
72.7863931965983,-0.22922443992064065,0.0
72.83641820910455,3.410000871699429,0.0
72.8864432216108,1.0538723482923102,0.0
72.93646823411706,-0.4021802923140791,0.0
72.98649324662331,0.21523936070455119,0.0
73.03651825912956,0.13850757292201366,0.0
73.08654327163582,-0.3808320227892913,0.0
73.13656828414207,-0.3153332980534032,0.0
73.18659329664833,-0.4567310761972962,0.0
73.23661830915458,-0.7922580433594637,0.0
73.28664332166083,0.3511469218855384,0.0
73.33666833416707,-0.0909523771754402,0.0
73.38669334667333,-0.4114821987306629,0.0
73.43671835917958,0.17503619676802237,0.0
73.48674337168583,-0.11012781219846722,0.0
73.53676838419209,-0.33001918158198923,0.0
73.58679339669834,-0.5851514945505191,0.0
73.6368184092046,0.4084594812325072,0.0
73.68684342171085,-0.18778018785920855,0.0
73.7368684342171,0.9866238847701978,0.0
73.78689344672335,1.3618865170415644,0.0
73.83691845922961,1.2221187034230698,0.0
73.88694347173586,-1.8953171715049641,0.0
73.93696848424212,0.051069120086939014,0.0
73.98699349674837,-0.1078528807900593,0.0
74.03701850925462,-0.6753939662829299,0.0
74.08704352176088,0.06800454028188739,0.0
74.13706853426713,-0.12516710000037817,0.0
74.18709354677338,1.1979930176600695,0.0
74.23711855927964,0.2699746152003224,0.0
74.28714357178589,0.6205777239815355,0.0
74.33716858429214,0.5801801433781423,0.0
74.3871935967984,-0.14854102155237442,0.0
74.43721860930465,-0.005738805421465011,0.0
74.4872436218109,-0.5618465627033238,0.0
74.53726863431716,0.9781833104720442,0.0
74.58729364682341,0.7988467195544755,0.0
74.63731865932967,-0.030697850470139877,0.0
74.68734367183592,0.40712019652484,0.0
74.73736868434217,-0.5828291849652294,0.0
74.78739369684843,-2.9171568235059677,0.0
74.83741870935468,0.5418798609766285,0.0
74.88744372186092,0.6167867687524125,0.0
74.93746873436717,-0.20671747140414015,0.0
74.98749374687343,-0.25259696886340294,0.0
75.03751875937968,-0.36446479299818096,0.0
75.08754377188593,-0.024161651865731996,0.0
75.13756878439219,0.4505111430599871,0.0
75.18759379689844,0.49010094031609525,0.0
75.2376188094047,1.1500091931653509,0.0
75.28764382191095,0.46271058311124347,0.0
75.3376688344172,1.8985461580559972,0.0
75.38769384692345,0.04882721482910489,0.0
75.43771885942971,-0.17266416276735436,0.0
75.48774387193596,-0.16869243201014858,0.0
75.53776888444222,0.26421291382910156,0.0
75.58779389694847,0.22412561507557527,0.0
75.63781890945472,-0.13801590234389088,0.0
75.68784392196098,-0.24228650842759042,0.0
75.73786893446723,-1.9510064392923485,0.0
75.78789394697348,-1.3636028059523924,0.0
75.83791895947974,-0.5519756899651113,0.0
75.88794397198599,1.2348030864399735,0.0
75.93796898449224,0.2542299486608488,0.0
75.9879939969985,0.6377791882187377,0.0
76.03801900950475,0.7973985116860635,0.0
76.088044022011,-0.03309194868153255,0.0
76.13806903451726,-0.3546245767925281,0.0
76.18809404702351,0.26622316945531693,0.0
76.23811905952977,-0.47634749210511346,0.0
76.28814407203602,1.0414398599408219,0.0
76.33816908454227,0.8537083353201202,0.0
76.38819409704853,0.4190273540752837,0.0
76.43821910955478,0.4334165794241238,0.0
76.48824412206102,-0.4254772164327053,0.0
76.53826913456727,-0.38988161565750346,0.0
76.58829414707353,0.33152674054622283,0.0
76.63831915957978,0.6955084288701001,0.0
76.68834417208603,-0.017983824463579386,0.0
76.73836918459229,-0.15378702933746832,0.0
76.78839419709854,-1.4252935150148076,0.0
76.8384192096048,2.128870680909014,0.0
76.88844422211105,0.04095781430871086,0.0
76.9384692346173,0.0775176510781828,0.0
76.98849424712355,0.607719852673245,0.0
77.03851925962981,0.34559393136373573,0.0
77.08854427213606,0.500486469785052,0.0
77.13856928464232,-0.021771547646908883,0.0
77.18859429714857,0.2997009090670892,0.0
77.23861930965482,0.7116237497169564,0.0
77.28864432216108,-0.407142622101773,0.0
77.33866933466733,-1.2160205331107752,0.0
77.38869434717358,1.089430416310227,0.0
77.43871935967984,-0.17513165191860994,0.0
77.48874437218609,0.2855622689540172,0.0
77.53876938469234,0.09301909139483286,0.0
77.5887943971986,-0.39756979087385763,0.0
77.63881940970485,-0.00922493689048097,0.0
77.6888444222111,-0.3379083474288953,0.0
77.73886943471736,-0.4731561378044712,0.0
77.78889444722361,0.11002275297590934,0.0
77.83891945972987,2.81953724754388,0.0
77.88894447223612,0.005658348188851224,0.0
77.93896948474237,-0.1129757241342242,0.0
77.98899449724863,-0.3049364795270586,0.0
78.03901950975487,-0.22810855174241595,0.0
78.08904452226112,0.15040650643628542,0.0
78.13906953476737,0.6076505664461561,0.0
78.18909454727363,0.05778103278071803,0.0
78.23911955977988,0.24700195509193706,0.0
78.28914457228613,-1.5734448080794645,0.0
78.33916958479239,-2.4245782013323818,0.0
78.38919459729864,1.0898466604329884,0.0
78.4392196098049,0.12934020108711808,0.0
78.48924462231115,-0.22893564283933115,0.0
78.5392696348174,-0.5473143870410726,0.0
78.58929464732365,1.0886576541471078,0.0
78.63931965982991,0.39995534558909196,0.0
78.68934467233616,-0.1629802997141861,0.0
78.73936968484242,0.6117975255926875,0.0
78.78939469734867,1.1765368208639762,0.0
78.83941970985492,-1.7396201446156845,0.0
78.88944472236118,-0.13659053220707676,0.0
78.93946973486743,0.05666236864020307,0.0
78.98949474737368,-0.7018824575308467,0.0
79.03951975987994,-0.8034515208381624,0.0
79.08954477238619,0.9629836369810432,0.0
79.13956978489244,0.32438657716502245,0.0
79.1895947973987,-0.4485842731958006,0.0
79.23961980990495,0.664775797667767,0.0
79.2896448224112,1.5116587406419213,0.0
79.33966983491746,0.5913216583624235,0.0
79.38969484742371,0.9950068811758498,0.0
79.43971985992997,0.15785241371552722,0.0
79.48974487243622,-0.23006422820212336,0.0
79.53976988494247,0.017164721475903377,0.0
79.58979489744873,0.09302095967620906,0.0
79.63981990995497,-0.34445214597442353,0.0
79.68984492246122,-0.983673548964349,0.0
79.73986993496747,0.8999042724131878,0.0
79.78989494747373,-1.8465337561065767,0.0
79.83991995997998,0.6671709239581236,0.0
79.88994497248623,0.3283737711337076,0.0
79.93996998499249,0.06975339959237051,0.0
79.98999499749874,0.15929085386811778,0.0
80.040020010005,0.2862628228930054,0.0
80.09004502251125,0.37439946433701116,0.0
80.1400700350175,-0.01661759901663625,0.0
80.19009504752376,-0.3906638240707977,0.0
80.24012006003001,0.0015217168084348625,0.0
80.29014507253626,0.5903579195903484,0.0
80.34017008504252,0.7274613729388475,0.0
80.39019509754877,0.39706708589983186,0.0
80.44022011005502,-0.025056968270673236,0.0
80.49024512256128,0.562089333678365,0.0
80.54027013506753,0.9673241439814613,0.0
80.59029514757378,0.5355481329190174,0.0
80.64032016008004,0.4649459625112581,0.0
80.69034517258629,0.21605571079610658,0.0
80.74037018509254,0.9712819788304123,0.0
80.7903951975988,-0.17147947804751434,0.0
80.84042021010505,1.0228380560706918,0.0
80.8904452226113,-1.930118753608139,0.0
80.94047023511756,-0.09313011973470292,0.0
80.99049524762381,-0.3051281015240641,0.0
81.04052026013007,-0.7680456128457993,0.0
81.09054527263632,-0.5377776614001007,0.0
81.14057028514257,0.11112555157497424,0.0
81.19059529764881,0.5903517111337895,0.0
81.24062031015507,-0.6928526590129548,0.0
81.29064532266132,-1.3656898706806222,0.0
81.34067033516757,2.3774214038931,0.0
81.39069534767383,0.13731145826789817,0.0
81.44072036018008,-0.19635204670795717,0.0
81.49074537268633,-0.08309583301627763,0.0
81.54077038519259,0.2733924789964633,0.0
81.59079539769884,0.010793066378757089,0.0
81.6408204102051,0.19691035441405158,0.0
81.69084542271135,-0.36685229053775376,0.0
81.7408704352176,-0.44150283135062973,0.0
81.79089544772386,1.0885862847382644,0.0
81.84092046023011,1.8403102890848406,0.0
81.89094547273636,-0.38746912190131577,0.0
81.94097048524262,0.10219019349692178,0.0
81.99099549774887,0.015541816138726204,0.0
82.04102051025512,0.03778560108300875,0.0
82.09104552276138,-0.42109786045390124,0.0
82.14107053526763,-0.444992787056615,0.0
82.19109554777388,0.3221439508623229,0.0
82.24112056028014,1.0508660428533798,0.0
82.29114557278639,0.3305133214054249,0.0
82.34117058529264,1.074755309849308,0.0
82.3911955977989,1.5247857358324894,0.0
82.44122061030515,0.004008666745509023,0.0
82.4912456228114,-0.1351822141838284,0.0
82.54127063531766,0.10226617425099248,0.0
82.59129564782391,-0.18338816676910386,0.0
82.64132066033017,0.13487070346777688,0.0
82.69134567283642,0.25263705726901337,0.0
82.74137068534267,1.6719881359152686,0.0
82.79139569784891,0.31985124104163787,0.0
82.84142071035517,0.6799084457808582,0.0
82.89144572286142,-0.20741197388264496,0.0
82.94147073536767,0.27280923138299756,0.0
82.99149574787393,-0.4796611883722404,0.0
83.04152076038018,-0.5329455647153168,0.0
83.09154577288643,0.46125582922169733,0.0
83.14157078539269,0.15260859344874228,0.0
83.19159579789894,-0.43503049011114303,0.0
83.2416208104052,-0.29889069937433294,0.0
83.29164582291145,0.7897502844359221,0.0
83.3416708354177,-1.2288478480296616,0.0
83.39169584792396,-1.2024193935191692,0.0
83.44172086043021,0.04959664047623435,0.0
83.49174587293646,0.3492778297800009,0.0
83.54177088544272,0.493372187259661,0.0
83.59179589794897,0.10613049735161849,0.0
83.64182091045522,0.4362298399668427,0.0
83.69184592296148,0.22997497492324734,0.0
83.74187093546773,-0.7116090916793977,0.0
83.79189594797398,1.7199354830132538,0.0
83.84192096048024,1.4975939039323745,0.0
83.89194597298649,0.30978213181377434,0.0
83.94197098549274,-0.03049495945960316,0.0
83.991995997999,0.617871546342098,0.0
84.04202101050525,-0.8040120210272884,0.0
84.0920460230115,0.8302703301650516,0.0
84.14207103551776,-0.0688677480256633,0.0
84.19209604802401,0.14303492287861042,0.0
84.24212106053027,-0.3102091646913822,0.0
84.29214607303652,0.2989530158850211,0.0
84.34217108554276,-0.8417644326376148,0.0
84.39219609804901,-0.6828098118191512,0.0
84.44222111055527,0.16936604308208095,0.0
84.49224612306152,-0.20425876134217183,0.0
84.54227113556777,-0.6157168733488189,0.0
84.59229614807403,0.4469907389222896,0.0
84.64232116058028,0.03138654998613498,0.0
84.69234617308653,1.0124386346334628,0.0
84.74237118559279,-0.07255283447126515,0.0
84.79239619809904,0.44399914878622754,0.0
84.8424212106053,0.20498804515478877,0.0
84.89244622311155,0.13311936427387108,0.0
84.9424712356178,-0.21489583847453367,0.0
84.99249624812406,-0.14514418652702676,0.0
85.04252126063031,0.11823122990159218,0.0
85.09254627313656,-0.4174602697733465,0.0
85.14257128564282,-0.4711050013760257,0.0
85.19259629814907,-0.47330721528463615,0.0
85.24262131065532,0.11484883727676072,0.0
85.29264632316158,0.0717660308947922,0.0
85.34267133566783,0.4690090575992182,0.0
85.39269634817408,-0.2840727613583085,0.0
85.44272136068034,0.004341743374329437,0.0
85.49274637318659,-0.8529872254928647,0.0
85.54277138569284,0.7199483666704667,0.0
85.5927963981991,0.1861695923292076,0.0
85.64282141070535,-0.027513609937475432,0.0
85.6928464232116,-0.27823694357960477,0.0
85.74287143571786,-0.8641797635537578,0.0
85.79289644822411,0.8617138435626237,0.0
85.84292146073037,-0.07688604100672695,0.0
85.89294647323662,0.8634695096729336,0.0
85.94297148574286,0.005376940829415617,0.0
85.99299649824911,0.3209710020715683,0.0
86.04302151075537,-0.24806925766388424,0.0
86.09304652326162,-1.3221395027983094,0.0
86.14307153576787,-0.8718748660024878,0.0
