Time,Noise_Signal,Signal
57.17858929464732,0.026846536084860675,4.756000333277615e-06
57.22861430715357,-0.35753835073204143,6.915561241709088e-06
57.278639319659824,-1.2296667991901082,1.0002220036422508e-05
57.32866433216608,-0.3592324314782671,1.4389602405697391e-05
57.37868934467233,-0.6394241040580845,2.0591339620186523e-05
57.428714357178585,-0.46455782574869453,2.930919068201677e-05
57.47873936968484,-0.35375919268986433,4.149602231246804e-05
57.52876438219109,1.1504528524324982,5.843762107336068e-05
57.578789394697345,0.022591450293325707,8.185816499330515e-05
57.6288144072036,-0.34032924576632684,0.00011405514976814097
57.67883941970985,-0.8343289492811056,0.00015807063966374074
57.728864432216106,-0.74407304382471,0.00021790687862418824
57.77888944472236,-2.1885369811551363,0.00029879552312472906
57.82891445722861,1.3199985527447393,0.0004075309997202037
57.87893946973487,-0.23709574710465658,0.0005528796830566711
57.92896448224111,-0.18109642897088601,0.0007460776488432327
57.97898949474737,-0.21857410823014092,0.001001430571583592
58.02901450725362,-0.5491745867975762,0.0013370297741401695
58.079039519759874,0.48356639543085667,0.0017755983355255182
58.12906453226613,-0.23967735028636664,0.0023454803412321663
58.17908954477238,0.03020000987759836,0.0030817846141205536
58.229114557278635,-0.7352269115580853,0.004027691378273401
58.27913956978489,-0.039594585233784944,0.005235926066229983
58.32916458229114,1.8577320796148562,0.006770398676562239
58.379189594797396,0.9511703078497641,0.008707999548372921
58.42921460730365,-0.011012919878547477,0.01114053301718489
58.4792396198099,0.16285286678552205,0.014176759102682502
58.529264632316156,0.8526764494890301,0.017944500203181304
58.57928964482241,0.40160077124038585,0.0225927549116467
58.62931465732866,-0.11823164784793326,0.02829374485226126
58.67933966983492,0.40037349903320796,0.03524480336621599
58.72936468234116,-0.17617140316785795,0.04366999763881131
58.77938969484742,0.2297477547422361,0.05382135933725021
58.82941470735367,-0.5517954820323517,0.06597958408423521
58.879439719859924,-1.0640890761113755,0.08045404835331238
58.92946473236618,-0.4215308518348788,0.09758198498656379
58.97948974487243,0.3816139214884573,0.11772665691717034
59.029514757378685,0.9148778193087593,0.14127437422980063
59.07953976988494,-0.07768402668168559,0.16863021370719672
59.12956478239119,0.48026124241630713,0.2002123235765445
59.179589794897446,-0.3223702475574528,0.2364447300424888
59.2296148074037,0.3086194468672933,0.2777486066900385
59.27963981990995,0.35308945923472207,0.3245320227222638
59.329664832416206,2.672872881721145,0.37717825038081476
59.37968984492246,1.0939669103239178,0.43603278418576263
59.42971485742871,0.6453131704707966,0.5013893024871054
59.47973986993497,0.7313684618074355,0.5734748821800263
59.529764882441214,0.17546148592164912,0.6524348565793854
59.57978989494747,1.2742454766001625,0.738317780124689
59.62981490745372,0.9300322518664147,0.8310610271935794
59.679839919959974,0.6771204388225869,0.930477601124436
59.72986493246623,-0.4292810041502888,1.0362447590303283
59.77988994497248,1.4898648358127242,1.1478950640399241
59.829914957478735,-1.2122990999691687,1.2648104559182225
59.87993996998499,1.4207502766266737,1.386219881380655
59.92996498249124,1.2169394028862768,1.5112009459525282
59.979989994997496,1.3912011091153405,1.6386859406419647
60.03001500750375,2.308638052337989,1.767472461383742
60.08004002001,1.584563108652888,1.8962386812946883
60.13006503251626,1.9328497720649493,2.023563161024127
60.18009004502251,2.3238935071887097,2.1479488980976202
60.230115057528764,2.7028453786583104,2.2678511304867244
60.28014007003502,2.697523180961509,2.381708231762867
60.330165082541264,3.2127327073237995,2.4879748744121546
60.38019009504752,1.3092541132669602,2.585156503191258
60.43021510755377,2.7380417394741956,2.6718440599127913
60.480240120060024,2.2656840347797162,2.7467478414779856
60.53026513256628,2.612135634361212,2.808729359157255
60.58029014507253,3.0844475051686238,2.8568301016351363
60.630315157578785,2.3915060403382995,2.8902961872581003
60.68034017008504,2.465153072099124,2.908598019728758
60.73036518259129,2.0769249664967147,2.911444231125189
60.780390195097546,2.665318969071836,2.89878939924154
60.8304152076038,1.4646186063665727,2.870835253587902
60.88044022011005,3.083518479216383,2.8280253253003416
60.93046523261631,2.407153607808538,2.7710332392559565
60.98049024512256,2.801420162189603,2.7007450802990167
61.030515257628814,2.157905464165493,2.618236478646407
61.08054027013506,3.299000550812253,2.5247452424185335
61.130565282641314,1.3238588109867895,2.421640509734918
61.18059029514757,1.6212159966940707,2.3103894929924502
61.23061530765382,2.3288401406579546,2.192522940339529
61.280640320160074,-0.9977288049290522,2.069600443096893
61.33066533266633,1.5255648825474264,1.943176674634803
61.38069034517258,1.052538574321554,1.814769560041694
61.430715357678835,1.3945980809803775,1.685831252886756
61.48074037018509,1.6560006439307335,1.5577226431533817
61.53076538269134,1.6694645897856704,1.4316919477385726
61.580790395197596,0.7434936746675028,1.3088577510280845
61.63081540770385,0.8476540563317935,1.1901966771849084
61.6808404202101,1.0574397552746697,1.0765356965953201
61.73086543271636,0.894728728158498,0.968548904072713
61.78089044522261,1.4554896136311002,0.8667584622501017
61.830915457728864,-1.0168275584793425,0.7715392848371165
61.88094047023511,0.9918988277634215,0.6831269441068807
61.930965482741364,0.7135568242832759,0.601628226423735
61.98099049524762,0.36048835632763016,0.5270337285128284
62.03101550775387,-0.9011203113265451,0.4592318837535263
62.081040520260125,0.3055775734374778,0.3980238291093998
62.13106553276638,0.3701953646884634,0.3431385655480292
62.18109054527263,0.007968735222573964,0.29424792353451695
62.231115557778885,1.2349307587422242,0.2509809157117653
62.28114057028514,1.108712135132889,0.21293713653548246
62.33116558279139,-0.9818839488768959,0.17969894900896144
62.381190595297646,-0.17994975133559896,0.1508422778292666
62.4312156078039,-0.34126497615695034,0.1259459028973522
62.48124062031015,0.003122948511434631,0.10459921465119912
62.53126563281641,0.7116402108579596,0.08640845118633249
62.58129064532266,0.8500235448799837,0.07100148549298393
62.631315657828914,0.017045297114819384,0.05803126889858515
62.68134067033516,-0.5034953085177396,0.04717806408260905
62.731365682841414,-0.790502477751326,0.03815061843707394
62.78139069534767,-1.214151141180352,0.03068643705903493
62.83141570785392,-0.22691510360642478,0.024551315512756595
62.881440720360175,-1.1585766187498583,0.01953828706367022
62.93146573286643,0.10933670038885991,0.015466128782171613
62.98149074537268,-0.5645396641302601,0.012177557123157351
63.031515757878935,-0.5672524047473592,0.009537227583848241
63.08154077038519,-0.28441761262410387,0.007429635955392056
63.13156578289144,0.1027673071979555,0.005757001462364362
63.181590795397696,-0.22852087926302186,0.004437195487230874
63.23161580790395,0.4943486955521007,0.003401764172690059
63.2816408204102,1.3759444006651842,0.0025940793734204708
63.33166583291646,1.1629419440017705,0.001967640420079205
63.38169084542271,-0.3639163872334403,0.0014845390562309266
63.431715857928964,0.06544481888337852,0.001114091696853314
63.48174087043521,-0.523001697722573,0.0008316367348248054
63.531765882941464,0.5508224324775224,0.0006174898298484887
63.58179089544772,-0.292623065048584,0.0004560467561489453
63.63181590795397,0.218101814605804,0.00033502124651263584
63.681840920460225,-0.14301584260804492,0.00024480413361741617
63.73186593296648,1.815234155274194,0.00017792974680533037
63.78189094547273,-0.1986969679995278,0.00012863578232303507
63.831915957978985,0.22607602251974002,9.250355870962493e-05
63.88194097048524,0.34401616045565847,6.616655248465806e-05
63.93196598299149,-0.103466852759147,4.70762640792244e-05
63.981990995497746,0.8091681009828436,3.3315696052650497e-05
64.03201600800399,1.1402490473469489,2.345196349410231e-05
64.08204102051025,-0.6320629701450933,1.6420748333050195e-05
64.1320660330165,0.5938054295329549,1.1436420044950064e-05
64.18209104552275,-0.13896685562844943,7.9226536109579e-06
64.232116058029,0.5798115673777636,5.459271034789031e-06
64.28214107053526,-0.630023646193561,3.7418128425421516e-06
64.33216608304151,-4.404850890553583,2.551014244777112e-06
64.38219109554777,0.6222831445495072,1.7299243970318112e-06
64.43221610805402,0.11872758014372059,1.166876196933723e-06
64.48224112056027,-0.08431064536686751,7.828992109768826e-07
64.53226613306653,0.4908357792007273,5.224808139801944e-07
64.58229114557278,0.5288958234572181,3.4683127840116795e-07
64.63231615807904,1.0465139909180536,2.290074355060935e-07
64.68234117058529,0.44416823280525713,1.504057111768451e-07
64.73236618309154,0.44521083283585383,9.825677125343849e-08
64.7823911955978,-1.9029957370478798,6.384752514701979e-08
64.83241620810405,-1.7990974161285735,4.126758590936443e-08
64.8824412206103,-0.4878133650765806,2.6531235688386872e-08
64.93246623311656,0.20042432635597235,1.6966384643311248e-08
64.98249124562281,0.12993167473785963,1.0792065113571054e-08
65.03251625812906,0.05576375914987313,6.828152666784576e-09
65.08254127063532,0.0356337370391754,4.29719741483529e-09
65.13256628314157,0.14456164066047097,2.6899908717358775e-09
65.18259129564782,0.269245023927265,1.6749418119944615e-09
65.23261630815408,0.1462014262356125,1.0373661184217435e-09
65.28264132066033,0.5852832245847209,6.390690892460736e-10
65.33266633316659,0.08353028469454687,3.916038761811836e-10
65.38269134567284,2.0117187856332506,2.3868744148004977e-10
65.43271635817908,-0.4549078392581393,1.447090105240661e-10
65.48274137068533,-0.06312351634835035,8.72659851969004e-11
65.53276638319159,0.042056065632254024,5.2345317158493954e-11
65.58279139569784,0.19418806534132405,3.1231589830774155e-11
65.63281640820409,-0.44677066081718275,1.8535050199362835e-11
65.68284142071035,0.2105125964774538,1.0941499836009054e-11
65.7328664332166,-0.9528998343173244,6.424559670606326e-12
65.78289144572285,-0.1073688309393271,3.752263195005078e-12
65.8329164582291,-1.2005906874522727,2.17985013694636e-12
65.88294147073536,0.9912751848279574,1.2596311683884809e-12
65.93296648324161,-0.06713232095531788,7.240083530386218e-13
65.98299149574787,0.3128489067226333,4.139302565187282e-13
66.03301650825412,1.5124686239187939,2.3539334795518725e-13
66.08304152076037,-0.6336920046351119,1.3315105640395603e-13
66.13306653326663,-0.339850007678635,7.491666989398574e-14
66.18309154577288,-0.7058766385517278,4.192718741129372e-14
66.23311655827914,-0.380728070965457,2.333976142524453e-14
66.28314157078539,-0.6704392525408222,1.2923510872932326e-14
66.33316658329164,-1.7246784940396338,7.117836863433558e-15
66.3831915957979,0.6874261569606469,3.8994105724576156e-15
66.43321660830415,0.16036353168593837,2.124874658336843e-15
66.4832416208104,1.5722143037008538,1.1517310800699322e-15
66.53326663331666,-0.47581657961400603,6.209437693017717e-16
66.58329164582291,1.2662261014068015,3.329943601083386e-16
66.63331665832916,0.2010348690229538,1.7762533077514655e-16
66.68334167083542,1.162766644421827,9.424457032711536e-17
66.73336668334167,-0.21884220148821446,4.9738329519789325e-17
66.78339169584793,-0.3039403730553045,2.611015614871859e-17
66.83341670835418,-1.0881263256229203,1.3633619222607446e-17
66.88344172086043,-0.9479659403023346,7.081027302037532e-18
66.93346673336669,0.4152963679799252,3.658177673568306e-18
66.98349174587294,0.06740969044633198,1.8798220443221105e-18
67.03351675837918,0.8200257374209318,9.608422662792637e-19
67.08354177088543,-0.3420938169426884,4.885070964208539e-19
67.13356678339169,0.12503301340152684,2.4704329571071665e-19
67.18359179589794,-0.14123860161763924,1.2426782160503669e-19
67.2336168084042,0.30757753130802923,6.217670675266167e-20
67.28364182091045,-0.8315837563874146,3.0944264392123e-20
67.3336668334167,1.2564282042126893,1.5318492492159604e-20
67.38369184592295,-0.14045569098630264,7.542847206112713e-21
67.43371685842921,0.1351277738672838,3.694349764466801e-21
67.48374187093546,-0.5475830080933664,1.7997995015031506e-21
67.53376688344171,-0.5908907789781639,8.721549733735214e-22
67.58379189594797,0.9543042669777646,4.2038442131790277e-22
67.63381690845422,-0.6301823806171238,2.0155008363453885e-22
67.68384192096048,0.1558179204071168,9.611756704557e-23
67.73386693346673,1.0300505903233965,4.559381925522349e-23
67.78389194597298,-1.7633747673714049,2.1512584765886606e-23
67.83391695847924,-0.33132779269074203,1.0096308988502296e-23
67.88394197098549,-0.834019670264991,4.713202391618828e-24
67.93396698349174,-0.05340583813673055,2.1885323111061265e-24
67.983991995998,-0.16377764915223483,1.0108186673494431e-24
68.03401700850425,-0.26137592592677744,4.643836940283175e-25
68.0840420210105,0.3228766630140849,2.1220914104135813e-25
68.13406703351676,-0.04613923240776206,9.64571954574945e-26
68.18409204602301,-0.16013515749085463,4.361025145131816e-26
68.23411705852926,-0.38986786962948355,1.9612184423035927e-26
68.28414207103552,2.4324535688335662,8.772972410175522e-27
68.33416708354177,-0.8818048236316605,3.903471169036159e-27
68.38419209604803,1.5681142357292122,1.7275817432345235e-27
68.43421710855428,0.6389867175549356,7.605182725461082e-28
68.48424212106053,0.022372015330088077,3.3301524673005474e-28
68.53426713356679,-0.08280880154527354,1.4504474525319142e-28
68.58429214607303,0.46207237553052855,6.28381367352337e-29
68.63431715857928,-0.47350059584011156,2.7078712771729696e-29
68.68434217108553,0.037735829032388014,1.1606897513571681e-29
68.73436718359179,-0.5432556812021099,4.948660965783791e-30
68.78439219609804,1.2626572295173446,2.098662826824286e-30
68.8344172086043,-0.4602615249373149,8.852808222171387e-31
68.88444222111055,-0.2858758097546465,3.7145213578502804e-31
68.9344672336168,-0.04518011747919408,1.5502726339861124e-31
68.98449224612305,-0.046467792813596025,6.435713749231804e-32
69.03451725862931,0.548699157615873,2.657472473949238e-32
69.08454227113556,0.395319985409904,1.0915012763419475e-32
69.13456728364181,-0.026039893565971466,4.459263526352894e-33
69.18459229614807,-0.3851809112140079,1.8121137101272975e-33
69.23461730865432,1.0656643128338905,7.324722423400003e-34
69.28464232116058,0.6184533174293536,2.9449661952317195e-34
69.33466733366683,-2.027990224420878,1.177749351874149e-34
69.38469234617308,0.16402220295548806,4.684991974246486e-35
69.43471735867934,-0.06776044209380969,1.8537375444290376e-35
69.48474237118559,-0.24382507939711873,7.295768717842753e-36
69.53476738369184,0.2357198754713078,2.856125505130698e-36
69.5847923961981,-0.1824563676805129,1.1121591373741551e-36
69.63481740870435,-0.006147660597713071,4.307645925696506e-37
69.6848424212106,-0.6298824450101365,1.659573456743305e-37
69.73486743371686,-1.4302128483603491,6.359696331356975e-38
69.78489244622311,-1.0347217163224358,2.42415115017481e-38
69.83491745872936,-0.816862136487362,9.191077520161147e-39
69.88494247123562,0.2833928640409122,3.466223642335579e-39
69.93496748374187,0.11896146392861387,1.300259838611257e-39
69.98499249624813,-0.8162557710799825,4.851623985346172e-40
70.03501750875438,-0.5972694853878421,1.8006426708141987e-40
70.08504252126063,0.3214515240718322,6.647393042837311e-41
70.13506753376689,-0.02167180587914417,2.440948385116284e-41
70.18509254627313,-0.8272975396048582,8.915572818844707e-42
70.23511755877938,-0.5377637465742958,3.239092303869233e-42
70.28514257128563,1.5076982629208278,1.170525324813473e-42
70.33516758379189,-1.8584884899368843,4.2074767203088735e-43
70.38519259629814,-0.3403453690752673,1.5043401493771443e-43
70.4352176088044,0.09722250732477544,5.350000083006441e-44
70.48524262131065,-0.43031524316470016,1.8925394813626377e-44
70.5352676338169,0.5194598411138202,6.65916115691455e-45
70.58529264632315,0.3064365054812119,2.3306524705812838e-45
70.63531765882941,-0.8318805192235639,8.113699728515545e-46
70.68534267133566,-0.06797081710621346,2.8095952525519916e-46
70.73536768384191,0.16477563551724644,9.677251028843025e-47
70.78539269634817,0.2244845855957811,3.3154590687256717e-47
70.83541770885442,2.5447144724337547,1.1298446977814296e-47
70.88544272136068,0.5729684822045947,3.82981019081009e-48
70.93546773386693,-0.029436084851464844,1.2912762592637196e-48
70.98549274637318,0.36917987273438463,4.330564383198021e-49
71.03551775887944,-0.17884110011729928,1.444618760152918e-49
71.08554277138569,0.4887215572570362,4.793419281394663e-50
71.13556778389194,-0.019093520557823467,1.582052910113882e-50
71.1855927963982,0.10742104440749814,5.193737629894208e-51
71.23561780890445,1.232294959703315,1.6959866405445392e-51
71.2856428214107,0.16636567904462568,5.508689128172067e-52
71.33566783391696,0.6225352667842079,1.7797439261836077e-52
71.38569284642321,1.3088433204640104,5.719396322556875e-53
71.43571785892946,0.1292025046566866,1.8282108476640783e-53
71.48574287143572,-0.24284278490747788,5.812805461506969e-54
71.53576788394197,-0.22817272210519562,1.8383521739706696e-54
71.58579289644823,-0.08353105588441562,5.783024801249204e-55
71.63581790895448,-0.23712689000658727,1.809525943437932e-55
71.68584292146073,0.27932505116289646,5.631939626666638e-56
71.73586793396697,0.8468731435577278,1.7435507159885797e-56
71.78589294647323,3.0449381000525797,5.369014735080708e-57
71.83591795897948,-0.7543521254443101,1.6445157021587805e-57
71.88594297148573,0.5038148515330926,5.010313150542921e-58
71.93596798399199,-0.23599838001290513,1.5183613285263147e-58
71.98599299649824,0.04608179375794449,4.576872506803026e-59
72.0360180090045,-0.9987091145443778,1.3722900457866993e-59
72.08604302151075,-0.13089056076086666,4.0926671787970376e-60
72.136068034017,-0.26980937941248173,1.2140885452204414e-60
72.18609304652325,-0.501732423632936,3.582429990209882e-61
72.23611805902951,-0.6340631192134858,1.0514496472163126e-61
72.28614307153576,0.05448552858582135,3.0696062093102443e-62
72.33616808404201,-1.0669124345526348,8.913746258064592e-63
72.38619309654827,0.4097754703048485,2.5746683062995835e-63
72.43621810905452,0.21095509530262455,7.397172120312484e-64
72.48624312156078,-0.26535969030872175,2.113944488669013e-64
72.53626813406703,-1.0295472979690914,6.0090366198220825e-65
72.58629314657328,0.20473935358211112,1.6990241030216545e-65
72.63631815907954,0.2191553870229026,4.778346581645262e-66
72.68634317158579,0.6524161506012673,1.3367160748443423e-66
72.73636818409204,0.09721522806440881,3.719496138656151e-67
72.7863931965983,1.0357972253585923,1.0294670979493884e-67
72.83641820910455,1.6995838483850347,2.834159235703083e-68
72.8864432216108,0.5883036337037569,7.761031404156864e-69
72.93646823411706,0.17133688451389725,2.1139662611933207e-69
72.98649324662331,-0.4866869693231947,5.727433824846524e-70
73.03651825912956,0.08012013475068723,1.54349606175994e-70
73.08654327163582,0.07195346035008876,4.137465531624049e-71
73.13656828414207,-0.4462616466257097,1.1031807353384278e-71
73.18659329664833,-0.2646255094966287,2.92578471712754e-72
73.23661830915458,0.5389142583945375,7.718296929332065e-73
73.28664332166083,0.4619283454926776,2.0252750605519458e-73
73.33666833416707,0.8384733091652433,5.2860341524947484e-74
73.38669334667333,-2.432638820378386,1.3723324478363824e-74
73.43671835917958,-0.07220871193806298,3.543823769333235e-75
73.48674337168583,-0.1740566635462532,9.102659945834171e-76
73.53676838419209,0.7814108560484618,2.3256691834560908e-76
73.58679339669834,-0.9717707252254664,5.910319723938519e-77
73.6368184092046,0.38476783040592577,1.4940235018918334e-77
73.68684342171085,0.2566674909148444,3.756533799876555e-78
73.7368684342171,-1.8963387970133765,9.395082319905074e-79
73.78689344672335,0.6109971647769336,2.3372076334155898e-79
73.83691845922961,1.3883392939525094,5.783322618064847e-80
73.88694347173586,0.06634191397677422,1.423445883521587e-80
73.93696848424212,0.2572950485017,3.484880732317534e-81
73.98699349674837,0.2881614402807762,8.486298330841362e-82
74.03701850925462,0.44842664291768064,2.0555691362167813e-82
74.08704352176088,-0.03427050697819971,4.952554903923011e-83
74.13706853426713,-0.09899746897748614,1.186888513279112e-83
74.18709354677338,-0.35019401529428923,2.8292672474717485e-84
74.23711855927964,1.1781802003370532,6.708438377105145e-85
74.28714357178589,-1.1223013277774534,1.5821669738707582e-85
74.33716858429214,-0.25914053845052154,3.711646545023193e-86
74.3871935967984,-0.1810576060986659,8.660925982285e-87
74.43721860930465,0.1254163935170335,2.0102286543539754e-87
74.4872436218109,-0.09403019428666813,4.640983333589917e-88
74.53726863431716,0.6221853625652943,1.0657564648514625e-88
74.58729364682341,0.14311300535482382,2.4343855420397485e-89
74.63731865932967,0.5470627501431591,5.531006409491195e-90
74.68734367183592,0.3433347206456444,1.2499780329404683e-90
74.73736868434217,0.4284841323890982,2.809855699558204e-91
74.78739369684843,-0.015233437945341877,6.282739760770729e-92
74.83741870935468,1.3661275046767256,1.3973253635852758e-92
74.88744372186092,-2.1019892516087886,3.09121655633782e-93
74.93746873436717,-0.06738724885153072,6.802127007868507e-94
74.98749374687343,0.42045241601162514,1.4888243393304594e-94
75.03751875937968,-0.3634497353174521,3.241347553229613e-95
75.08754377188593,-0.5271229003105261,7.0192572425546475e-96
75.13756878439219,-0.29767764812149533,1.51195941676146e-96
75.18759379689844,0.3560076557611768,3.239459293322277e-97
75.2376188094047,-1.0309077259887385,6.903802156075645e-98
75.28764382191095,-2.217838375492553,1.4634826049967182e-98
75.3376688344172,-1.9780730327244553,3.0858173014234325e-99
75.38769384692345,-1.078620015882005,6.471966669503783e-100
75.43771885942971,0.011731270314694434,1.3501615988900417e-100
75.48774387193596,0.3164422559164533,2.8016807667295258e-101
75.53776888444222,-0.18167432472858713,5.7827572687473844e-102
75.58779389694847,0.027509108206123158,1.1872295428222886e-102
75.63781890945472,-0.08398406118704552,2.4244757476181067e-103
75.68784392196098,-0.22819491022883934,4.92475251570714e-104
75.73786893446723,0.030410333395871875,9.950259213101558e-105
75.78789394697348,-1.51743079143832,1.9997135802737065e-105
75.83791895947974,0.08119563739801713,3.9974644908929606e-106
75.88794397198599,-0.8678222470217849,7.94849399917419e-107
75.93796898449224,-0.03489507691406503,1.5720577796576915e-107
75.9879939969985,-0.18651418780167248,3.0926841951341606e-108
76.03801900950475,0.38468273033769085,6.051820847777825e-109
76.088044022011,0.2940832127257878,1.177931318043458e-109
76.13806903451726,0.17426144855570266,2.2805378866991917e-110
76.18809404702351,-0.601269017502217,4.391754266722776e-111
76.23811905952977,1.138594830787083,8.412444064906047e-112
76.28814407203602,0.1658136997671029,1.6028384964664115e-112
76.33816908454227,0.22866124164358848,3.037671153690605e-113
76.38819409704853,0.22391754937140318,5.726314107773317e-114
76.43821910955478,0.05201840393251308,1.0737248243462563e-114
76.48824412206102,-0.4362948990144821,2.0026001234364273e-115
76.53826913456727,-1.7433935764086492,3.7151717911607955e-116
76.58829414707353,0.15753257644467145,6.855623831909362e-117
76.63831915957978,-0.08024907995708311,1.2583413744586018e-117
76.68834417208603,-0.6808582783149901,2.297382933753263e-118
76.73836918459229,-0.28510315300489186,4.1720713014449783e-119
76.78839419709854,0.42818674662326617,7.53621831231513e-120
76.8384192096048,0.0325513559803911,1.3540622700698092e-120
76.88844422211105,-0.5631590751617888,2.4199546118353563e-121
76.9384692346173,0.04250318422606973,4.301889209852855e-122
76.98849424712355,0.2339478273034,7.606671122237266e-123
77.03851925962981,0.24492326540931506,1.3378686447671659e-123
77.08854427213606,0.19964483928223944,2.340538172086642e-124
77.13856928464232,0.11825087570311076,4.072877977364612e-125
77.18859429714857,-0.6617501200429752,7.049697576828749e-126
77.23861930965482,0.4306136238933113,1.2137325299606659e-126
77.28864432216108,0.0989922819767759,2.0785425261724347e-127
77.33866933466733,-0.8856646116677032,3.5406113265944105e-128
77.38869434717358,0.6670054077962587,5.999029694568613e-129
77.43871935967984,0.08361272982850709,1.011037318862867e-129
77.48874437218609,-0.3806146024112007,1.6948715057704846e-130
77.53876938469234,-1.6836865044517337,2.82611472449694e-131
77.5887943971986,0.42915418972931824,4.6873373885188904e-132
77.63881940970485,0.07199586584764646,7.732965253661946e-133
77.6888444222111,0.39468450919896525,1.2689640549840119e-133
77.73886943471736,-0.9628854689680517,2.0712665866041327e-134
77.78889444722361,-0.045058939575965275,3.3628391557376694e-135
77.83891945972987,-0.2986122159950819,5.430747478423627e-136
77.88894447223612,1.07633432427324,8.723615998213993e-137
77.93896948474237,-0.01588454568315382,1.3938527257240165e-137
77.98899449724863,0.27094492469282877,2.215239335592571e-138
78.03901950975487,-0.7479771688793119,3.501933039402645e-139
78.08904452226112,-0.4866453799318933,5.5065354340369225e-140
78.13906953476737,0.012811409130734301,8.612563880284451e-141
78.18909454727363,-0.3534628851581909,1.3398923002437568e-141
78.23911955977988,-0.29864143460089587,2.073436522343509e-142
78.28914457228613,-0.4164845186876922,3.1915012153663845e-143
78.33916958479239,-1.1931975482396346,4.886328961689871e-144
78.38919459729864,0.03025815135273309,7.441385545919942e-145
78.4392196098049,0.24109075299548682,1.1272190728430283e-145
78.48924462231115,-0.2735228106073354,1.6984245865347177e-146
78.5392696348174,-0.07749537400589543,2.5454679019584524e-147
78.58929464732365,-0.32894095725953193,3.7946558928215256e-148
78.63931965982991,-0.31773762460281596,5.626788497338911e-149
78.68934467233616,0.2855708640281059,8.299122976554478e-150
78.73936968484242,1.1086795320902818,1.2175511814451762e-150
78.78939469734867,0.6719196173045038,1.776747324897935e-151
78.83941970985492,0.9558020787644921,2.5789773705584806e-152
78.88944472236118,1.244546009082907,3.723512447012435e-153
78.93946973486743,0.046700414729461556,5.347385645071626e-154
78.98949474737368,-0.7429565010935609,7.63859737291851e-155
79.03951975987994,0.890485253527423,1.0853483486955476e-155
79.08954477238619,-0.12474208196062,1.5339390298925504e-156
79.13956978489244,0.6185410499529678,2.1564056611187215e-157
79.1895947973987,-0.07756477753927442,3.015339702875889e-158
79.23961980990495,-1.2065609180450734,4.193971223320512e-159
79.2896448224112,-1.7886244282467982,5.802271731658847e-160
79.33966983491746,-2.978382157919184,7.984617177353529e-161
79.38969484742371,-1.7195914078542982,1.0929330296156277e-161
79.43971985992997,0.020000721276532605,1.4880462189532543e-162
79.48974487243622,0.24757007357247887,2.015221127858129e-163
79.53976988494247,1.0846329160741883,2.7146410503453933e-164
79.58979489744873,-0.6681310947577054,3.637353696466561e-165
79.63981990995497,-0.08360224467392396,4.8477707403911704e-166
79.68984492246122,0.0025605907363250415,6.426611245456817e-167
79.73986993496747,-0.560435502039434,8.474330617360339e-168
79.78989494747373,0.6818213305215888,1.1115069813635136e-168
79.83991995997998,-1.0984467960967452,1.450114861745885e-169
79.88994497248623,0.3801178238229544,1.8818111157187978e-170
79.93996998499249,0.1345791795831037,2.429031086871287e-171
79.98999499749874,0.058610378544416766,3.11869952232005e-172
80.040020010005,0.29460040820624733,3.9828817438665974e-173
80.09004502251125,-0.9834136215974943,5.059466299380563e-174
80.1400700350175,0.03556029667048467,6.392863336161681e-175
80.19009504752376,0.43597796575045616,8.03469787188817e-176
80.24012006003001,0.3348093491224253,1.0044471673148804e-176
80.29014507253626,-0.39311280425765394,1.2490161771891623e-177
80.34017008504252,0.42371063927233127,1.5448718004301947e-178
80.39019509754877,-0.8384510951262308,1.9006416655833153e-179
80.44022011005502,-0.25203751292240806,2.3259022710169923e-180
80.49024512256128,0.12906257211296562,2.8311709748934403e-181
80.54027013506753,0.4456843971750547,3.4278684687081775e-182
80.59029514757378,-0.36953732425872404,4.128246472492013e-183
80.64032016008004,-0.575595739995099,4.945275660554961e-184
80.69034517258629,-0.050363259235501355,5.892489389576833e-185
80.74037018509254,-0.9361621965065466,6.983779688547044e-186
80.7903951975988,0.01582470907746876,8.233143203141215e-187
80.84042021010505,1.3329442058117986,9.654376370429897e-188
80.8904452226113,-0.3366933258705976,1.1260721018635758e-188
80.94047023511756,0.014627818694650404,1.306446380444362e-189
80.99049524762381,-0.5592162560589563,1.5076495356203306e-190
81.04052026013007,-0.9539059904039322,1.730583760030572e-191
81.09054527263632,0.08449800900079726,1.9759150401194312e-192
81.14057028514257,0.5061643586269682,2.2440231214096183e-193
81.19059529764881,0.37257744642367846,2.534952378848028e-194
81.24062031015507,0.7903158954240161,2.8483653915611797e-195
81.29064532266132,-1.2870821523299758,3.1835011630637525e-196
81.34067033516757,-1.35775587300415,3.539140001116365e-197
81.39069534767383,0.29892836350491003,3.913577063402193e-198
81.44072036018008,0.06648091089781988,4.304606476029704e-199
81.49074537268633,-0.34046083832568785,4.709517735678179e-200
81.54077038519259,-0.7534819169772934,5.1251058117681724e-201
81.59079539769884,0.5189531262366173,5.547695976476324e-202
81.6408204102051,-0.7984853656027505,5.973183917482094e-203
81.69084542271135,0.4131541316996083,6.397091146545033e-204
81.7408704352176,-0.3820595658202365,6.814635126944007e-205
81.79089544772386,0.20704917983970852,7.220812929772504e-206
81.84092046023011,-2.573559458332954,7.610496621421755e-207
81.89094547273636,-0.5038832989796594,7.97853801282767e-208
81.94097048524262,0.09561991321972896,8.319879895643643e-209
