Time,Noise_Signal,Signal
55.72786393196598,-0.8645001883453942,0.1154521669224887
55.77788894447223,2.0338315765616937,0.13541819866689944
55.827913956978485,2.5449447848489695,0.15817120064195891
55.87793896948474,0.6020442625924041,0.18397263337453987
55.92796398199099,0.11457723481030097,0.2130857823068891
55.977988994497245,0.4609044899652533,0.2457712942992284
56.0280140070035,0.77026770079344,0.2822820578063955
56.07803901950975,1.2645629770307336,0.32285746146734323
56.128064032016006,0.251395094083418,0.3677170908083376
56.17808904452226,0.92839503712355,0.41705394939663354
56.22811405702851,0.7612310607118289,0.47102731826917266
56.27813906953477,0.8892411691329904,0.5297553948185102
56.32816408204102,0.9064878687449855,0.5933078784291044
56.37818909454727,-0.32955810974169086,0.6616986938055047
56.42821410705352,1.6997549880974592,0.7348790628511018
56.478239119559774,-0.03624244624265782,0.8127311508746232
56.52826413206603,0.47629028427706316,0.895062521619055
56.57828914457228,1.0684412084577282,0.9816016370496833
56.628314157078535,0.7967294187070137,1.071994631129705
56.67833916958479,0.9582253693334524,1.1658035713383768
56.72836418209104,1.377469707379163,1.262506397153778
56.778389194597295,2.5809820411835567,1.3614986912022768
56.82841420710355,2.3380404135652677,1.462097396741607
56.8784392196098,2.1665426424090306,1.5635465454805064
56.928464232116056,1.6235906110641503,1.6650250037406562
56.97848924462231,1.7536400253710303,1.7656561843137057
57.02851425712856,1.9159087088300124,1.8645196080676376
57.07853926963482,2.3276819054119167,1.960664135685215
57.12856428214107,1.2215575634416056,2.0531226283184814
57.17858929464732,2.458263245015657,2.1409277389319428
57.22861430715357,1.5646890056812799,2.2231284861523983
57.278639319659824,2.57964702972576,2.298807221849351
57.32866433216608,1.3860357074950318,2.367096574460135
57.37868934467233,2.9350727138582138,2.427195933878403
57.428714357178585,2.619133781049244,2.478387041692015
57.47873936968484,2.531454355393096,2.5200482632746013
57.52876438219109,2.1652861894562854,2.5516671456878774
57.578789394697345,2.2321171309923855,2.5728509068985437
57.6288144072036,2.4424256341572037,2.5833345562021033
57.67883941970985,2.579072256825484,2.5829864111567518
57.728864432216106,2.028965165298982,2.571810850449985
57.77888944472236,1.8583042292356842,2.5499482222408703
57.82891445722861,1.5158172543997463,2.517671910660328
57.87893946973487,0.8264397851277843,2.475382646190396
57.92896448224111,2.528162698379958,2.4236002254660165
57.97898949474737,2.600360331802884,2.362952879681256
58.02901450725362,1.7649310697996483,2.2941645955503067
58.079039519759874,2.4433424167187914,2.2180407463868614
58.12906453226613,2.216134426399913,2.1354524315393917
58.17908954477238,2.2111408928233662,2.0473199489397707
58.229114557278635,1.8252142435280292,1.9545958372884755
58.27913956978489,1.2214721072885153,1.858247921434165
58.32916458229114,1.4837802891816234,1.7592427774353083
58.379189594797396,2.7240439085592945,1.6585300037972543
58.42921460730365,1.0798802226516497,1.5570276441194661
58.4792396198099,1.2395071236193806,1.455609055908579
58.529264632316156,1.265862350496337,1.3550914629320767
58.57928964482241,1.5446507938710372,1.25622636668027
58.62931465732866,1.3137465572472635,1.1596919287845913
58.67933966983492,0.7367542110809084,1.0660873730455918
58.72936468234116,0.021648641216627462,0.9759293953126476
58.77938969484742,1.494659899703346,0.889650513819934
58.82941470735367,0.7072872155233563,0.8075992433743675
58.879439719859924,0.45201547184773966,0.7300419352797413
58.92946473236618,1.0018151069190326,0.6571660919285566
58.97948974487243,0.8741547679137067,0.5890849410430706
59.029514757378685,0.9314349625704696,0.5258430396486405
59.07953976988494,1.020584375458005,0.4674226716984681
59.12956478239119,0.5099275583942167,0.41375080520671537
59.179589794897446,0.235529856726363,0.3647063838959429
59.2296148074037,-0.14373313245576502,0.32012774364138463
59.27963981990995,0.6875102441954621,0.2798199641894066
59.329664832416206,-0.7234609878684233,0.2435619904716847
59.37968984492246,-0.3901451153206951,0.2111133840632226
59.42971485742871,-0.12002329306603673,0.18222059273058624
59.47973986993497,-0.3395942828562272,0.15662265347773174
59.529764882441214,-0.4423520539478424,0.13405627104821585
59.57978989494747,-0.3952960786318393,0.11426023867317153
59.62981490745372,-0.5874699521394663,0.09697919032762746
59.679839919959974,0.24114625013766902,0.08196669341496379
59.72986493246623,-0.7606881903548632,0.06898770735574217
59.77988994497248,1.2431861092925514,0.057820446888032555
59.829914957478735,0.8953815846548028,0.04825769901019245
59.87993996998499,-0.7962146280404714,0.0401076495526265
59.92996498249124,-0.34676907088520315,0.0331942795876829
59.979989994997496,0.3955440044614147,0.027357393583211178
60.03001500750375,-0.01585493397418178,0.022452340729255026
60.08004002001,-0.3747553381807868,0.01834948859727017
60.13006503251626,0.14385457250810468,0.014933504610174854
60.18009004502251,-0.4874348802963804,0.012102496080304186
60.230115057528764,-0.12724932644931003,0.009767054156244992
60.28014007003502,-0.6386036592183411,0.007849241218465352
60.330165082541264,-1.3319034760561412,0.006281555345605654
60.38019009504752,0.722867518687337,0.005005899660925551
60.43021510755377,-0.09506116650913567,0.003972578838318108
60.480240120060024,0.2562181976374532,0.0031393399315266276
60.53026513256628,-0.22984548460291737,0.002470470079418766
60.58029014507253,0.3780326019244144,0.0019359595880851243
60.630315157578785,-0.07608719890542352,0.0015107354191495842
60.68034017008504,0.17889254465308024,0.0011739672188355891
60.73036518259129,0.2911270497548491,0.000908445679304444
60.780390195097546,0.6178972855488967,0.0007000311926230028
60.8304152076038,-0.14768391811203824,0.0005371693881470757
60.88044022011005,1.1905439149751553,0.0004104691797958055
60.93046523261631,-0.24816277096036662,0.0003123383318862973
60.98049024512256,0.2117790807824504,0.0002366712226375632
61.030515257628814,-0.5058025639201346,0.00017858338761683607
61.08054027013506,-0.19915819603954488,0.0001341875101146774
61.130565282641314,-0.17597513886969007,0.00010040574591539668
61.18059029514757,-0.337508621440936,7.481358634863152e-05
61.23061530765382,0.16301667609677103,5.551084216223062e-05
61.280640320160074,-0.16160756671826476,4.1015743926588984e-05
61.33066533266633,-1.9996406763862278,3.0178580263490884e-05
61.38069034517258,-0.8465696967076185,2.211171618449055e-05
61.430715357678835,-0.06339916108927976,1.6133237707568513e-05
61.48074037018509,0.6352898188839139,1.1721847016214706e-05
61.53076538269134,0.4706342824913507,8.480979240389378e-06
61.580790395197596,0.49884121283470534,6.110424552908408e-06
61.63081540770385,0.11513807595008423,4.3840167715698345e-06
61.6808404202101,0.47976814740523216,3.1321926245125877e-06
61.73086543271636,-0.014549525717124149,2.2284359347380688e-06
61.78089044522261,-0.8955857116299801,1.578800584194165e-06
61.830915457728864,0.07180275112321727,1.1138580261750277e-06
61.88094047023511,1.3271913243176867,7.825423201582446e-07
61.930965482741364,0.33199618609426773,5.474711819708976e-07
61.98099049524762,-0.00395881389751883,3.814082899554887e-07
62.03101550775387,0.5729042099245464,2.6460279530337385e-07
62.081040520260125,-0.8644147858643074,1.8279914590575088e-07
62.13106553276638,-0.21282647442776664,1.2575617850710218e-07
62.18109054527263,-0.1869434704397219,8.61509231744582e-08
62.231115557778885,-0.834588718292328,5.8771391657423047e-08
62.28114057028514,-0.61123177138694,3.992523199277892e-08
62.33116558279139,1.3711163655663245,2.7008742043883438e-08
62.381190595297646,-0.5014083546159047,1.8194356520005413e-08
62.4312156078039,-0.3048578376499511,1.2205188153546307e-08
62.48124062031015,0.5720198101111744,8.153192419375454e-09
62.53126563281641,0.7366894513034208,5.4235836150358315e-09
62.58129064532266,0.8740682761180152,3.5926956067198652e-09
62.631315657828914,0.312970411608916,2.3698995615790394e-09
62.68134067033516,-0.2383242131359215,1.5567357292085657e-09
62.731365682841414,1.9387371437279053,1.018298913967299e-09
62.78139069534767,-1.457070243408473,6.633016884959441e-10
62.83141570785392,1.056570209921079,4.3025146714437547e-10
62.881440720360175,-0.9587150157812634,2.7791312128366325e-10
62.93146573286643,0.20824748451828864,1.7876034273714204e-10
62.98149074537268,0.24790955879019894,1.1450085780661197e-10
63.031515757878935,0.4559010410147767,7.303343657534436e-11
63.08154077038519,-0.24674674523343598,4.638848275194416e-11
63.13156578289144,-0.05706835862311554,2.93409407415868e-11
63.181590795397696,0.18577178285278595,1.8480483751576862e-11
63.23161580790395,-0.4169438015608943,1.1591191238310993e-11
63.2816408204102,-1.5054218768315133,7.2396611863315534e-12
63.33166583291646,1.5041829256957315,4.502812337741156e-12
63.38169084542271,-1.4820199483805596,2.788848276987876e-12
63.431715857928964,-0.04106253361537346,1.720051154346136e-12
63.48174087043521,-0.42171904157036627,1.0564118718239999e-12
63.531765882941464,-0.8404524016558952,6.461013047139718e-13
63.58179089544772,-0.09493876779389392,3.9349878688728343e-13
63.63181590795397,-0.1757245089110335,2.386500954694242e-13
63.681840920460225,-0.06327831297065926,1.4413029047803368e-13
63.73186593296648,1.0085003594259008,8.668108647805489e-14
63.78189094547273,-0.6657380930747776,5.191213198983426e-14
63.831915957978985,1.7875315233956877,3.0959135100349575e-14
63.88194097048524,0.017677496487538073,1.8385870981105456e-14
63.93196598299149,-0.05864628486486637,1.0873141301256022e-14
63.981990995497746,0.26468453592288316,6.4032622712004264e-15
64.03201600800399,0.5889109823483879,3.755112769835187e-15
64.08204102051025,-0.28266993132200796,2.19290648594429e-15
64.1320660330165,-0.29086365849654694,1.275242197904879e-15
64.18209104552275,0.13863118591635656,7.384832904811789e-16
64.232116058029,-1.0341496194636348,4.2585730936654896e-16
64.28214107053526,2.2124577525548363,2.445473569936053e-16
64.33216608304151,1.4939196277630606,1.398418870885699e-16
64.38219109554777,0.37126016635823617,7.96318881129575e-17
64.43221610805402,0.11192730270545605,4.515565906262845e-17
64.48224112056027,-0.31290908160004777,2.5498391933060457e-17
64.53226613306653,-1.126818407647031,1.4338008521631094e-17
64.58229114557278,0.3083982758153069,8.028609054084013e-18
64.63231615807904,-0.4665260349299524,4.476795150667341e-18
64.68234117058529,0.30111795908890593,2.4858193754149746e-18
64.73236618309154,-0.3440696213872402,1.3745082470943556e-18
64.7823911955978,-1.926411451369626,7.568338814293305e-19
64.83241620810405,0.25022618867672297,4.1498195939555536e-19
64.8824412206103,0.6006026186699247,2.2658611997712877e-19
64.93246623311656,-0.08032903184261256,1.2320060011341987e-19
64.98249124562281,0.04606046545837659,6.670644229855099e-20
65.03251625812906,0.5637538228091307,3.596649930066034e-20
65.08254127063532,0.10412233357541754,1.931096577579986e-20
65.13256628314157,-0.3390031479155824,1.032488573747885e-20
65.18259129564782,-0.02910407953667336,5.4972052041921675e-21
65.23261630815408,-0.6618118386589964,2.9145672370254622e-21
65.28264132066033,-0.38061412347446566,1.5387981062301166e-21
65.33266633316659,1.0258682685304812,8.090300304423842e-22
65.38269134567284,-0.27823522151838503,4.235679360421674e-22
65.43271635817908,0.3908055265337209,2.208294271101614e-22
65.48274137068533,0.5836724463115602,1.1464793840685685e-22
65.53276638319159,0.8609562379610548,5.927219197748942e-23
65.58279139569784,-0.26065467291028677,3.0514844557725345e-23
65.63281640820409,-0.46668658677382957,1.5643962651384392e-23
65.68284142071035,-0.1442212782448977,7.986524232429507e-24
65.7328664332166,0.4164628183651111,4.0601706909091974e-24
65.78289144572285,0.9659337275328406,2.0554466303593187e-24
65.8329164582291,1.7791121528761986,1.0361999157209792e-24
65.88294147073536,0.9122811677529725,5.201832159454101e-25
65.93296648324161,-0.47285808567383847,2.600426318371318e-25
65.98299149574787,-0.33115987759248555,1.2945183325250387e-25
66.03301650825412,-0.09945539517523737,6.417225378257544e-26
66.08304152076037,0.15696899625627336,3.167829613648546e-26
66.13306653326663,0.16121150189091626,1.5572264482989116e-26
66.18309154577288,0.16031554034338868,7.622846297412922e-27
66.23311655827914,1.559742341845262,3.7158484199860664e-27
66.28314157078539,-1.6366748864697038,1.8037413067664824e-27
66.33316658329164,-0.3017543805130233,8.718985336407883e-28
66.3831915957979,0.2788663161431646,4.196943071694075e-28
66.43321660830415,-0.37755264997766286,2.0117575706465578e-28
66.4832416208104,-0.2460902733967992,9.602706278514088e-29
66.53326663331666,0.3272116005889999,4.5644355667017307e-29
66.58329164582291,-0.4298387254675363,2.1605083607506547e-29
66.63331665832916,0.3286907760039206,1.0183574774704512e-29
66.68334167083542,-0.1581857785444669,4.779913052762015e-30
66.73336668334167,-0.061233455108816476,2.2341646290183963e-30
66.78339169584793,1.1351025864298676,1.0398861206411759e-30
66.83341670835418,-0.8209145817076423,4.819831175389599e-31
66.88344172086043,-1.1083077730815203,2.2246070335780637e-31
66.93346673336669,-0.09610460354265228,1.022469166709728e-31
66.98349174587294,0.29191764638675793,4.6797491025015886e-32
67.03351675837918,0.17395223577310975,2.132899310164049e-32
67.08354177088543,-0.22320309879332828,9.680406012302132e-33
67.13356678339169,-0.15601926777101416,4.3751427397159176e-33
67.18359179589794,0.1537016798363297,1.9690933938230377e-33
67.2336168084042,0.035420034370647245,8.82502285177434e-34
67.28364182091045,0.4526154238932056,3.938590209151405e-34
67.3336668334167,0.5944026788173291,1.750415660305657e-34
67.38369184592295,-1.8530677932706285,7.746705002092271e-35
67.43371685842921,-0.13801959328922636,3.4140374520493603e-35
67.48374187093546,-0.5876392802030651,1.4982868874863157e-35
67.53376688344171,-1.2498551713009962,6.547825716678621e-36
67.58379189594797,-0.1717417323845665,2.84953948159494e-36
67.63381690845422,0.14018669164715586,1.234888314299039e-36
67.68384192096048,-0.14517066625146255,5.329127587290384e-37
67.73386693346673,-0.08135545194984642,2.290129230372058e-37
67.78389194597298,-0.40082586090003863,9.800298341969911e-38
67.83391695847924,0.13512542614674247,4.176322600070537e-38
67.88394197098549,-1.4330944044469218,1.7722468570806145e-38
67.93396698349174,0.19440268669729213,7.489103388749205e-39
67.983991995998,-0.13742632671534522,3.151453274115789e-39
68.03401700850425,-0.09272166912485114,1.3205880205266076e-39
68.0840420210105,-1.0020262655225864,5.510604838339918e-40
68.13406703351676,-0.37394090964136384,2.289847815640621e-40
68.18409204602301,0.34169109698536027,9.475222247700561e-41
68.23411705852926,0.8573668252083303,3.9043399612742524e-41
68.28414207103552,-0.6388214768067069,1.6020692366045688e-41
68.33416708354177,-0.40300467780317567,6.546216601020726e-42
68.38419209604803,-0.07632974536499103,2.6636361235943606e-42
68.43421710855428,0.2155982323420481,1.079281805573715e-42
68.48424212106053,0.257545587465805,4.354820417597267e-43
68.53426713356679,0.2919647327173666,1.7497704579934935e-43
68.58429214607303,-0.4388438466646938,7.001117140835791e-44
68.63431715857928,0.15727387202447624,2.7895171985597064e-44
68.68434217108553,-0.3488674688482976,1.1067924230595584e-44
68.73436718359179,1.1495092489575305,4.372992638005258e-45
68.78439219609804,-0.4976081910872013,1.7205478287777144e-45
68.8344172086043,0.3488225143618509,6.7410909779027045e-46
68.88444222111055,0.22674802444416164,2.630080623988598e-46
68.9344672336168,0.20160874807103915,1.0218411078752466e-46
68.98449224612305,-0.35195810748004225,3.953421439226027e-47
69.03451725862931,-0.296501857958065,1.523134625273472e-47
69.08454227113556,-0.2032180452856295,5.843578785783321e-48
69.13456728364181,-0.6550554407388627,2.2325179086990014e-48
69.18459229614807,0.2258097369259848,8.493494968063685e-49
69.23461730865432,0.27644488145699575,3.21775779547599e-49
69.28464232116058,-1.036927273189082,1.2139357551081164e-49
69.33466733366683,0.3645174241737967,4.560510817935805e-50
69.38469234617308,1.4150409329911968,1.7061087569435597e-50
69.43471735867934,0.19215886693878867,6.355875312306915e-51
69.48474237118559,-0.20990343865300254,2.3578678471759846e-51
69.53476738369184,0.815854360721497,8.71041779930053e-52
69.5847923961981,0.5018252473459421,3.204305740769407e-52
69.63481740870435,-0.06898614763526673,1.17382767333124e-52
69.6848424212106,0.29866034167666805,4.282034625946296e-53
69.73486743371686,-0.24063589106770128,1.5555051043381186e-53
69.78489244622311,-0.48682809513247083,5.626886319661885e-54
69.83491745872936,-0.47302677714570157,2.02693712215176e-54
69.88494247123562,0.4668293960677301,7.270894563126198e-55
69.93496748374187,-0.09482489101458824,2.5972326394460364e-55
69.98499249624813,-0.08096351974173178,9.238666540118663e-56
70.03501750875438,0.6689743943372671,3.2725264606786987e-56
70.08504252126063,0.42443721678881785,1.1543366282651135e-56
70.13506753376689,-0.010312431244179006,4.0546859388815647e-57
70.18509254627313,-0.44750929692917635,1.4182650485148035e-57
70.23511755877938,-0.10150838995479329,4.9400689955733735e-58
70.28514257128563,-0.7575451353549965,1.71349982178201e-58
70.33516758379189,2.462694553774234,5.918484948604565e-59
70.38519259629814,-0.37849974719812224,2.035693857614111e-59
70.4352176088044,-0.16410344257876391,6.972520820995966e-60
70.48524262131065,-0.19526265511461982,2.3781684225990725e-60
70.5352676338169,-0.48061652341064337,8.077385891804354e-61
70.58529264632315,0.203811203221654,2.731960964327243e-61
70.63531765882941,-0.2613151271809102,9.201393050352782e-62
70.68534267133566,0.3445550730897571,3.086086611235977e-62
70.73536768384191,-1.4721634452115526,1.0307137579921015e-62
70.78539269634817,-1.6576974355028626,3.4280209748825153e-63
70.83541770885442,-0.8774205704128746,1.1353357227070117e-63
70.88544272136068,-0.9435289397249318,3.744385631999948e-64
70.93546773386693,0.36248136358547134,1.2297370904985176e-64
70.98549274637318,-0.5003412929803074,4.021790176750772e-65
71.03551775887944,0.2815963355127676,1.3097909361043461e-65
71.08554277138569,0.2513332975840191,4.247760159830823e-66
71.13556778389194,-0.462060799950596,1.3718083080171205e-66
71.1855927963982,0.6905405232199293,4.411662746322237e-67
71.23561780890445,-0.6452210458670625,1.4128192905270884e-67
71.2856428214107,0.0467281628112795,4.5055349410300066e-68
71.33566783391696,-1.0504659441364868,1.430808603293734e-68
71.38569284642321,0.8590030106972857,4.5247246805809135e-69
71.43571785892946,0.1319970869644756,1.424879732096354e-69
71.48574287143572,-0.24451240863138754,4.468272946350226e-70
71.53576788394197,0.4363648636340369,1.395328980581818e-70
71.58579289644823,-0.0024744394469031097,4.338993200109587e-71
71.63581790895448,0.2033334184880456,1.3436209269976458e-71
71.68584292146073,0.006291386875863388,4.1432389818421314e-72
71.73586793396697,-0.4437045870452293,1.2722681162943152e-72
71.78589294647323,-1.8254023322597461,3.890386397465972e-73
71.83591795897948,0.4381564101763133,1.1846287470291168e-73
71.88594297148573,1.911733876069323,3.5920901821365455e-74
71.93596798399199,-0.01583190089930762,1.0846450294282591e-74
71.98599299649824,0.3668884398614872,3.2613954738466212e-75
72.0360180090045,0.1841991474169368,9.76550558617716e-76
72.08604302151075,-0.2802304337051735,2.911799293090884e-76
72.136068034017,-0.2769310217856283,8.645767941551033e-77
72.18609304652325,-0.38895731152596613,2.556354904523178e-77
72.23611805902951,-0.7239208538160982,7.526865503724128e-78
72.28614307153576,-0.6939625855588484,2.206899715225317e-78
72.33616808404201,0.27842716454701216,6.44356889430882e-79
72.38619309654827,-1.5857737293072323,1.873465883686319e-79
72.43621810905452,-0.05504804101450284,5.4242604742100824e-80
72.48624312156078,-0.8206558455122841,1.5639062617145976e-80
72.53626813406703,-0.21000243841586094,4.490103331448165e-81
72.58629314657328,-0.3607165321536319,1.2837409280364967e-81
72.63631815907954,0.3625026396129582,3.654886327708436e-82
72.68634317158579,-0.14959233221262377,1.0362052681259239e-82
72.73636818409204,0.011327543770240502,2.9254531833909116e-83
72.7863931965983,-0.14655159770224066,8.224621935912629e-84
72.83641820910455,2.3291924543908804,2.302577040336558e-84
72.8864432216108,0.3831603819702285,6.41930234083753e-85
72.93646823411706,0.03361988131824682,1.7821199285452283e-85
72.98649324662331,0.08652525483230074,4.926760574641279e-86
73.03651825912956,0.021054853947727478,1.3563176800248078e-86
73.08654327163582,-0.1604378737781903,3.7182349036238854e-87
73.13656828414207,0.19901210994527588,1.0150505212738616e-87
73.18659329664833,-1.0103179848991937,2.7593953534151624e-88
73.23661830915458,-1.1229223310987773,7.469914545017565e-89
73.28664332166083,-0.8370291993799507,2.013690741720526e-89
73.33666833416707,1.0261029082808273,5.405617948681686e-90
73.38669334667333,1.9135788215087832,1.4450183341937841e-90
73.43671835917958,-0.10953758139646012,3.8465980021000254e-91
73.48674337168583,0.017614317896921448,1.0196606997601723e-91
73.53676838419209,-0.6469555685275276,2.6915967475157307e-92
73.58679339669834,-0.13278568197649718,7.075216662298719e-93
73.6368184092046,0.32425104309676755,1.8520168231282576e-93
73.68684342171085,-0.3893989012192574,4.827536275568005e-94
73.7368684342171,0.5327955733775043,1.253088081381251e-94
73.78689344672335,0.4206891225151197,3.2390159563279914e-95
73.83691845922961,2.304001740022673,8.33719598173414e-96
73.88694347173586,0.2122358195429865,2.1369894024003985e-96
73.93696848424212,0.02678141194093023,5.454565499347976e-97
73.98699349674837,0.1557965973728987,1.3864154479534825e-97
74.03701850925462,0.868509602492756,3.509150957869942e-98
74.08704352176088,0.10327906185373344,8.844761946711059e-99
74.13706853426713,-0.18566517814640005,2.2199627164286625e-99
74.18709354677338,-0.7154587389653174,5.548564611689312e-100
74.23711855927964,-0.08342082872064568,1.380991639835559e-100
74.28714357178589,0.6484293887714041,3.4227634533610086e-101
74.33716858429214,-0.07788805850012792,8.447693681020305e-102
74.3871935967984,0.7880364601361447,2.076227141349858e-102
74.43721860930465,0.09031868941757677,5.081442378731168e-103
74.4872436218109,-0.09563389929193666,1.2384388895242967e-103
74.53726863431716,0.944501159392619,3.0056443626214456e-104
74.58729364682341,-0.2814355831576061,7.264003385672534e-105
74.63731865932967,-0.06789090552601924,1.748195180104652e-105
74.68734367183592,0.4109508076056826,4.189664374928955e-106
74.73736868434217,-0.6501794505054822,9.99871027252261e-107
74.78739369684843,0.13783493027435947,2.3762064443055127e-107
74.83741870935468,-3.291469043143458,5.623410524061424e-108
74.88744372186092,-1.123796898877376,1.3252287350129475e-108
74.93746873436717,0.053232289404916214,3.1099781215157074e-109
74.98749374687343,-0.4626080479021423,7.267737926240627e-110
75.03751875937968,0.1865532102444571,1.691284301096886e-110
75.08754377188593,0.13835466381696349,3.919308161332058e-111
75.13756878439219,-0.5765544559048882,9.044355841326192e-112
75.18759379689844,0.1493684132283123,2.078362533429807e-112
75.2376188094047,0.7813503652339684,4.7559842038766624e-113
75.28764382191095,2.6806238573986514,1.0837645399839186e-113
75.3376688344172,-0.08824333834006172,2.459262601992544e-114
75.38769384692345,0.16432467438621498,5.55712683014744e-115
75.43771885942971,-0.12726921423579185,1.2504638666773062e-115
75.48774387193596,-0.2599352265857812,2.801995412174231e-116
75.53776888444222,-0.4246574066038177,6.252290201093044e-117
75.58779389694847,0.13360169664395613,1.3892687610231803e-117
75.63781890945472,-0.1867454516185633,3.0740352822604844e-118
75.68784392196098,-0.6418058521042669,6.773402132441362e-119
75.73786893446723,0.10875962379107344,1.4862104387009368e-119
75.78789394697348,1.4760010243282387,3.247350672029649e-120
75.83791895947974,1.797786762138758,7.065672542302043e-121
75.88794397198599,-0.26547901635522486,1.5309226834097526e-121
75.93796898449224,-0.05430866042225174,3.3031511299034386e-122
75.9879939969985,-0.07115591874903744,7.097069626564212e-123
76.03801900950475,0.03387498224807122,1.518466175282506e-123
76.088044022011,-0.06615407343283845,3.235240818015928e-124
76.13806903451726,0.36541961360506076,6.864099009357419e-125
76.18809404702351,-0.1546612688068987,1.4502267114199527e-125
76.23811905952977,0.8579645228541846,3.0511509612331e-126
76.28814407203602,-0.4201993765563819,6.392443911967648e-127
76.33816908454227,-1.1578982520462207,1.3336614303197375e-127
76.38819409704853,0.6990896268487852,2.7707649912605074e-128
76.43821910955478,-0.01708210664815882,5.7323041651274855e-129
76.48824412206102,0.26267926624386734,1.1809573040492098e-129
76.53826913456727,0.7756265061055684,2.422783466304948e-130
76.58829414707353,1.0325537157076536,4.949603849960051e-131
76.63831915957978,-0.7184282533453525,1.0069356456785802e-131
76.68834417208603,-0.20657972501541652,2.0398978699318567e-132
76.73836918459229,-0.3896286087570789,4.115196414917285e-133
76.78839419709854,-0.39936995979212403,8.267003994938383e-134
76.8384192096048,-1.2109923362343045,1.6537930453769173e-134
76.88844422211105,-0.03134860026044681,3.2945007435814274e-135
76.9384692346173,-0.23409829796058557,6.535419857763152e-136
76.98849424712355,-0.6165346231122232,1.2910195286807242e-136
77.03851925962981,-0.46736843374049747,2.539613136520105e-137
77.08854427213606,-0.19052533118120182,4.9748243670653484e-138
77.13856928464232,-0.09689037214994173,9.704281270905975e-139
77.18859429714857,-0.20325765456367,1.8850567680712277e-139
77.23861930965482,-0.5685670362080093,3.6463716054367187e-140
77.28864432216108,-1.5138149027239263,7.02381159032303e-141
77.33866933466733,-0.09721088171859436,1.3472872987628788e-141
77.38869434717358,0.04700248713916993,2.5734931267036164e-142
77.43871935967984,0.20121552647207785,4.895096351944737e-143
77.48874437218609,0.42459423384104433,9.272031777044432e-144
77.53876938469234,0.9569977829683347,1.7488961148986024e-144
77.5887943971986,0.6809310516645368,3.2849483803324075e-145
77.63881940970485,-0.29312842991881277,6.144244943669826e-146
77.6888444222111,0.22292915324754894,1.144416015522047e-146
77.73886943471736,-0.4580679988067508,2.1226322966818007e-147
77.78889444722361,-1.4036098383025644,3.920496258691623e-148
77.83891945972987,-0.6930203171574345,7.21078845021352e-149
77.88894447223612,-0.6842783535330327,1.3206869909541882e-149
77.93896948474237,-0.12688455941369048,2.40875417465898e-150
77.98899449724863,0.3709324239274389,4.374823089488244e-151
78.03901950975487,-0.2211259935078179,7.912321865863701e-152
78.08904452226112,-0.24811129402889084,1.4250261388474146e-152
78.13906953476737,-0.42501996547228044,2.555742825521841e-153
78.18909454727363,-0.28063108765259065,4.564433718316667e-154
78.23911955977988,0.6088373883175191,8.11768312150104e-155
78.28914457228613,-0.958804380642367,1.4376485103179317e-155
78.33916958479239,-1.0699908543072703,2.535413379613611e-156
78.38919459729864,-0.011138969075460468,4.4526675626308414e-157
78.4392196098049,-0.1353876903633776,7.786946674485702e-158
78.48924462231115,-0.5354889657824102,1.3560932813819756e-158
78.5392696348174,-0.35572750676439935,2.351729477561272e-159
78.58929464732365,-0.2862142350168675,4.0612581529506236e-160
78.63931965982991,-0.8184788222655841,6.984080948889583e-161
78.68934467233616,0.8109464997885155,1.1960060250256673e-161
78.73936968484242,-0.9658515531750638,2.0395431846821007e-162
78.78939469734867,1.2297163545671141,3.463441672505497e-163
78.83941970985492,-2.092454380068336,5.85677157030605e-164
78.88944472236118,1.4111146819112619,9.862434414525641e-165
78.93946973486743,0.2412581493054338,1.6538092072261768e-165
78.98949474737368,-0.19247343952078613,2.761608543318751e-166
79.03951975987994,0.6895218188385532,4.592130955966236e-167
79.08954477238619,-0.24918326469419189,7.603995415742382e-168
79.13956978489244,0.40055145603607806,1.253847917677024e-168
79.1895947973987,0.4615018792141905,2.0588434001523658e-169
79.23961980990495,-1.3707686260500578,3.3664890089416145e-170
79.2896448224112,-1.3093196563271334,5.48158966043899e-171
79.33966983491746,1.631403213123311,8.888148011332526e-172
79.38969484742371,-0.17416498958380486,1.435130746840599e-172
79.43971985992997,0.08437581647150783,2.30752861229535e-173
79.48974487243622,0.356953708731648,3.694691278121774e-174
79.53976988494247,-0.2278581821184915,5.89094069698851e-175
79.58979489744873,-0.29773652915583365,9.353336975150639e-176
79.63981990995497,0.2502585936996389,1.4788493888374345e-176
79.68984492246122,-0.7131133293382844,2.3283954725734995e-177
79.73986993496747,-0.5262632211721606,3.650606148866555e-178
79.78989494747373,0.08093500719698694,5.699656075993584e-179
79.83991995997998,2.996619474796253,8.861510473605532e-180
79.88994497248623,1.0176681967529386,1.3719626691702526e-180
79.93996998499249,0.13716247044588065,2.1152040466044447e-181
79.98999499749874,-0.17786884301336706,3.2474141424259917e-182
80.040020010005,0.47510763760586866,4.964762998988046e-183
80.09004502251125,0.06067974413280776,7.558485778968287e-184
80.1400700350175,0.20220077381092813,1.1458994576450933e-184
80.19009504752376,0.4809004954141936,1.7299504429827477e-185
80.24012006003001,1.0584174529992483,2.6007358576909377e-186
80.29014507253626,0.7756237925111968,3.893446968399941e-187
80.34017008504252,-0.4728243191097381,5.804271471435384e-188
80.39019509754877,-0.08365765919685507,8.616613329437968e-189
