Time,Noise_Signal,Signal
32.416208104052025,-0.1570131954744973,0.0
32.46623311655828,-0.006096806713086128,0.0
32.51625812906453,-0.42975901882209955,0.0
32.566283141570786,-0.47104079978443403,0.0
32.61630815407704,-0.05931050394704817,0.0
32.66633316658329,-0.34747629329804053,0.0
32.71635817908954,-1.16697034210496,0.0
32.76638319159579,0.6574262898911719,0.0
32.816408204102046,-0.4342511895402236,0.0
32.8664332166083,1.1359755185253755,0.0
32.91645822911455,0.37894623299783864,0.0
32.96648324162081,0.020292706648136306,0.0
33.01650825412706,-0.8427914609688093,0.0
33.066533266633314,-0.04008890609683293,0.0
33.11655827913957,0.3843532596257277,0.0
33.16658329164582,-0.07339505341930871,0.0
33.216608304152075,0.6576946992399217,0.0
33.26663331665833,0.9064241543723229,0.0
33.31665832916458,2.2032932978691955,0.0
33.366683341670836,-0.5226255331732079,0.0
33.41670835417709,-0.6839685950244703,0.0
33.46673336668334,0.08540702361142019,0.0
33.51675837918959,0.23804962075982103,0.0
33.56678339169584,-0.07870822704792688,0.0
33.6168084042021,0.7113397698601156,0.0
33.66683341670835,-0.9020315884501876,0.0
33.716858429214604,0.2473894963192483,0.0
33.76688344172086,-2.1119672760669936,0.0
33.81690845422711,0.33392963534207337,0.0
33.866933466733364,-0.3179042114056007,0.0
33.91695847923962,0.45537657893352773,0.0
33.96698349174587,0.0989835698445276,0.0
34.017008504252125,0.34563631330323796,0.0
34.06703351675838,-0.9006504495778616,0.0
34.11705852926463,-0.16737912073934,0.0
34.167083541770886,-0.07974972059038778,0.0
34.21710855427714,0.4275520547931534,0.0
34.26713356678339,0.22912233363165907,0.0
34.31715857928964,1.7261231951261915,0.0
34.36718359179589,-1.7316788523467523,0.0
34.41720860430215,0.5546238802360269,0.0
34.4672336168084,-0.07508452045205462,0.0
34.517258629314654,0.4266896444636908,0.0
34.56728364182091,0.15435093137878875,0.0
34.61730865432716,-0.28780636358636735,0.0
34.667333666833414,-0.18375896994308563,0.0
34.71735867933967,-0.7530738706359006,0.0
34.76738369184592,0.07513764568910374,0.0
34.817408704352175,-0.14297372241497447,0.0
34.86743371685843,-0.35572245226248134,0.0
34.91745872936468,0.5032955703113248,0.0
34.967483741870936,0.16639488087178259,0.0
35.01750875437719,-0.09586809576019803,0.0
35.06753376688344,-0.5321631485177206,0.0
35.11755877938969,0.4843611527301106,0.0
35.16758379189594,-0.33373864356696187,0.0
35.2176088044022,0.9807125880025691,0.0
35.26763381690845,1.613480164222658,0.0
35.317658829414704,-0.6196523339725744,0.0
35.36768384192096,-0.8412347763093365,0.0
35.41770885442721,-0.2944948633854829,0.0
35.467733866933465,-0.17011618774420562,0.0
35.51775887943972,0.10770365545934452,0.0
35.56778389194597,-0.004101917886515847,0.0
35.617808904452225,-0.8150742305283093,0.0
35.66783391695848,0.23391598322612783,0.0
35.71785892946473,-0.4432513564515474,0.0
35.767883941970986,-0.09889272081919595,0.0
35.81790895447724,-1.7466806348737665,0.0
35.867933966983486,-0.3818585844981201,0.0
35.91795897948974,-0.19969804070723687,0.0
35.96798399199599,0.09298024786725881,0.0
36.01800900450225,0.25310284673513583,0.0
36.0680340170085,-0.0895355946756379,0.0
36.118059029514754,-0.2823441987138366,0.0
36.16808404202101,0.5656650138303341,0.0
36.21810905452726,0.791092007790222,0.0
36.268134067033515,0.3415725768315288,0.0
36.31815907953977,-0.09741730898887747,0.0
36.36818409204602,-1.3972660974857305,0.0
36.418209104552275,0.030057793973874408,0.0
36.46823411705853,0.28424624938180776,0.0
36.51825912956478,0.10405545913546023,0.0
36.568284142071036,-0.2505515014823825,0.0
36.61830915457729,0.29966067255960066,0.0
36.668334167083536,-0.42359500373222564,0.0
36.71835917958979,0.5421055074498724,0.0
36.76838419209604,-0.03966044895204328,0.0
36.8184092046023,2.4048318767451784,0.0
36.86843421710855,-0.6025453073745346,0.0
36.918459229614804,0.5101571460775111,0.0
36.96848424212106,0.028828050244683625,0.0
37.01850925462731,0.3086519186538867,0.0
37.068534267133565,-0.38267664482167546,0.0
37.11855927963982,-0.1473300082660745,0.0
37.16858429214607,0.04999029654107508,0.0
37.218609304652325,0.6414837974915075,0.0
37.26863431715858,1.8144813336914194,0.0
37.31865932966483,-0.804808084090125,0.0
37.368684342171086,0.560053985567753,0.0
37.41870935467734,0.5400641083456615,0.0
37.468734367183586,-0.3524395515421729,0.0
37.51875937968984,-0.03423574783053544,0.0
37.56878439219609,-0.5128960078268286,0.0
37.61880940470235,-0.35262824595567954,0.0
37.6688344172086,0.012422892559284903,0.0
37.718859429714854,-1.405783270898219,0.0
37.76888444222111,0.3233284823999496,0.0
37.81890945472736,-1.1383190210934333,0.0
37.868934467233615,1.2048754930334151,0.0
37.91895947973987,0.2565601180835656,0.0
37.96898449224612,0.24439780026026411,0.0
38.019009504752376,0.24191989450322812,0.0
38.06903451725863,1.0814588436999297,0.0
38.11905952976488,0.33092286646150026,0.0
38.169084542271136,0.39132809249637707,0.0
38.21910955477739,-0.2678970923941418,0.0
38.269134567283636,0.8362917745492708,0.0
38.31915957978989,1.3869829075035545,0.0
38.36918459229614,1.2626592558982184,0.0
38.4192096048024,-0.8831124259274393,0.0
38.46923461730865,-0.011738165508871492,0.0
38.519259629814904,0.640683009401232,0.0
38.56928464232116,-0.4100905989594493,0.0
38.61930965482741,0.06768991124829232,0.0
38.669334667333665,0.5895941592759526,0.0
38.71935967983992,-1.401265119697101,0.0
38.76938469234617,0.6902043705622654,0.0
38.819409704852426,-1.631919847616414,0.0
38.86943471735868,-1.2165481761087815,0.0
38.91945972986493,-0.4489974844453728,0.0
38.969484742371186,-0.18969069635062608,0.0
39.01950975487743,0.3998949185448143,0.0
39.069534767383686,-0.0020096414691025133,0.0
39.11955977988994,-0.12480561275117028,0.0
39.16958479239619,-0.06717212185122014,0.0
39.21960980490245,-0.5621244855336438,0.0
39.2696348174087,1.0690340599036205,0.0
39.319659829914954,0.30198159932574853,0.0
39.36968484242121,-0.892077875074369,0.0
39.41970985492746,0.14966243545243887,0.0
39.469734867433715,-0.146490749684919,0.0
39.51975987993997,0.06480511302588451,0.0
39.56978489244622,-0.02943602022005918,0.0
39.619809904952476,-0.3960454680064912,0.0
39.66983491745873,0.2919606459937241,0.0
39.71985992996498,-0.5854056940587714,0.0
39.769884942471236,0.6195446029884458,0.0
39.81990995497748,2.11581254923375,0.0
39.869934967483736,-1.0500181111246922,0.0
39.91995997998999,0.13428392575879097,0.0
39.969984992496244,0.1121574493039343,0.0
40.0200100050025,0.6459082223835567,0.0
40.07003501750875,-0.39504824698201924,0.0
40.120060030015004,0.7944232059793939,0.0
40.17008504252126,-0.22162651263657648,0.0
40.22011005502751,1.465071315544902,0.0
40.270135067533765,-0.2796966675774771,0.0
40.32016008004002,-1.6890082572724525,0.0
40.37018509254627,1.2854499253673084,0.0
40.420210105052526,0.2336709599440672,0.0
40.47023511755878,-0.07864230311554972,0.0
40.52026013006503,-0.18942271033740476,0.0
40.57028514257129,0.562557128749882,0.0
40.62031015507753,-0.13212013653148807,0.0
40.67033516758379,0.31857071397908726,0.0
40.72036018009004,1.0874641592081837,0.0
40.770385192596294,-0.27656231848609236,0.0
40.82041020510255,3.0398310178497634,0.0
40.8704352176088,0.017313087955750185,0.0
40.920460230115054,-0.5069018521964709,0.0
40.97048524262131,0.2804955340708833,0.0
41.02051025512756,-0.9199376677613804,0.0
41.070535267633815,0.9107167077903182,0.0
41.12056028014007,-0.427398628283404,0.0
41.17058529264632,0.512065139993502,0.0
41.220610305152576,-0.789372272919673,0.0
41.27063531765883,1.1568289313246387,0.0
41.32066033016508,-1.9016999673515016,0.0
41.37068534267134,-0.534467136380814,0.0
41.42071035517758,-0.44272568034009724,0.0
41.47073536768384,0.2812991854548703,0.0
41.52076038019009,0.3348510195225361,0.0
41.570785392696344,0.2581996612091692,0.0
41.6208104052026,0.48330179288429265,0.0
41.67083541770885,-0.27422510352003715,0.0
41.720860430215104,0.10177189553359407,0.0
41.77088544272136,0.47871143836572183,0.0
41.82091045522761,2.770165010449104,0.0
41.870935467733865,-0.012912704424446678,0.0
41.92096048024012,0.03829019620042145,0.0
41.97098549274637,0.06683256846827777,0.0
42.021010505252626,0.05625697435885653,0.0
42.07103551775888,-0.35669736507053906,0.0
42.12106053026513,-0.25382211410379857,0.0
42.17108554277138,-0.17736701236899652,0.0
42.22111055527763,1.5575459914159062,0.0
42.27113556778389,0.4623289631008149,0.0
42.32116058029014,0.05602456680857219,0.0
42.371185592796394,-1.164529650109864,0.0
42.42121060530265,-0.22647556414975864,0.0
42.4712356178089,0.257061021454676,0.0
42.521260630315155,-0.25140707100634474,0.0
42.57128564282141,-0.2911807245946142,0.0
42.62131065532766,0.04714723332343314,0.0
42.671335667833915,0.15332300209424385,0.0
42.72136068034017,-0.20064048236750953,0.0
42.77138569284642,-0.1310646785751128,0.0
42.821410705352676,1.7568709682893624,0.0
42.87143571785893,-0.8475607750142844,0.0
42.92146073036518,-0.17246851390681217,0.0
42.97148574287143,0.2802508796684043,0.0
43.02151075537768,0.7265307161764903,0.0
43.07153576788394,-0.46867163189302274,0.0
43.12156078039019,-0.3889324078934753,0.0
43.171585792896444,0.3719686125160872,0.0
43.2216108054027,-0.5465176859055636,0.0
43.27163581790895,-1.2274310116922753,0.0
43.321660830415205,1.0679920163333834,0.0
43.37168584292146,-0.3793485654493624,0.0
43.42171085542771,0.29701636797734343,0.0
43.471735867933965,0.07471845653340446,0.0
43.52176088044022,0.4898241779572295,0.0
43.57178589294647,-0.052186780729521355,0.0
43.621810905452726,-0.06518950403497883,0.0
43.67183591795898,-0.1645723725816787,0.0
43.72186093046523,-0.15979379571163688,0.0
43.77188594297148,-1.1728335168221151,0.0
43.82191095547773,0.7504995390110124,0.0
43.87193596798399,0.9830361178757897,0.0
43.92196098049024,-0.2417559351348919,0.0
43.971985992996494,0.1815113765604782,0.0
44.02201100550275,-1.0061330905744112,0.0
44.072036018009,-0.08542363276285837,0.0
44.122061030515255,0.15284989337385815,0.0
44.17208604302151,0.019801834187661415,0.0
44.22211105552776,-0.24735953751777226,0.0
44.272136068034015,-0.8582874512094375,0.0
44.32216108054027,1.1472368559088792,0.0
44.37218609304652,0.2813339915527885,0.0
44.422211105552776,1.1084620165071504,0.0
44.47223611805903,-0.3573167731642449,0.0
44.52226113056528,0.5343368726711583,0.0
44.57228614307153,0.556598867858669,0.0
44.62231115557778,0.12960364228664303,0.0
44.67233616808404,-0.3109759260222883,0.0
44.72236118059029,0.9072422188683615,0.0
44.772386193096544,-0.7547332636154807,0.0
44.8224112056028,1.941032586792837,0.0
44.87243621810905,-1.112389546164942,0.0
44.922461230615305,0.48600255778658247,0.0
44.97248624312156,0.5334184012593406,0.0
45.02251125562781,-0.18906794242033428,0.0
45.072536268134066,0.19352502074827377,0.0
45.12256128064032,0.2128375319576029,0.0
45.17258629314657,-0.6743080257028371,0.0
45.222611305652826,0.0640133994341552,0.0
45.27263631815908,1.0616639252417381,0.0
45.322661330665326,0.4730806585543306,0.0
45.37268634317158,1.3601070690877848,0.0
45.42271135567783,0.3980574972912085,0.0
45.47273636818409,0.3023392571359288,0.0
45.52276138069034,-0.569838124687189,0.0
45.572786393196594,0.37832748813818456,0.0
45.62281140570285,-0.4541682598294722,0.0
45.6728364182091,0.2740670090871739,0.0
45.722861430715355,-0.1864514174209183,0.0
45.77288644322161,0.12544585727050334,0.0
45.82291145572786,0.16282731240027568,0.0
45.872936468234116,0.0929110511566607,0.0
45.92296148074037,-0.5798552707838536,0.0
45.97298649324662,-0.3064235493230118,0.0
46.023011505752876,0.9194789250299891,0.0
46.07303651825913,-0.9727968272735213,0.0
46.123061530765376,0.09916516798481666,0.0
46.17308654327163,-0.3713745383485386,0.0
46.22311155577788,-0.3845078232474354,0.0
46.27313656828414,0.8517962721918894,0.0
46.32316158079039,-1.0529780224136691,0.0
46.373186593296644,-2.0403441851785478,0.0
46.4232116058029,0.15503388276275845,0.0
46.47323661830915,-0.07442545698088922,0.0
46.523261630815405,0.29788681593817257,0.0
46.57328664332166,0.011138117659584428,0.0
46.62331165582791,1.0366789570961572,0.0
46.673336668334166,0.36762553520954777,0.0
46.72336168084042,-0.3445776921972401,0.0
46.77338669334667,-1.113806481725798,0.0
46.823411705852926,1.1344560857492014,0.0
46.87343671835918,-0.1417011038761412,0.0
46.92346173086543,0.41469956462019764,0.0
46.97348674337168,-0.09033590625711242,0.0
47.023511755877934,-0.42661153557081904,0.0
47.07353676838419,-0.39352740979515394,0.0
47.12356178089044,0.10294641919260976,0.0
47.173586793396694,-0.13016661990072873,0.0
47.22361180590295,-0.9570795357366325,0.0
47.2736368184092,0.32111824542341705,0.0
47.323661830915455,2.988579667895556,0.0
47.37368684342171,0.9649981729295162,0.0
47.42371185592796,-0.3116939294584597,0.0
47.473736868434216,0.25302493348720095,0.0
47.52376188094047,0.26614819021731584,0.0
47.57378689344672,-0.4189674094273145,0.0
47.62381190595298,-0.1686487215883445,0.0
47.67383691845923,0.5051503729422485,0.0
47.72386193096548,-0.6850871799517846,0.0
47.77388694347173,0.9159816953379495,0.0
47.823911955977984,2.1472457575906816,0.0
47.87393696848424,0.9915071336125613,0.0
47.92396198099049,0.1973366900481098,0.0
47.973986993496744,-0.23907018742279296,0.0
48.024012006003,0.667677729167911,0.0
48.07403701850925,-1.1043669290751412,0.0
48.124062031015505,0.12093787674074089,0.0
48.17408704352176,-0.7468929350426475,0.0
48.22411205602801,-0.39815762085594064,0.0
48.274137068534266,-0.7943791086628734,0.0
48.32416208104052,-1.6460744854944696,0.0
48.37418709354677,1.2032017133497694,0.0
48.42421210605303,0.31543841780553955,0.0
48.47423711855927,-0.2182077517091615,0.0
48.52426213106553,-1.2757026386883266,0.0
48.57428714357178,0.5872478022960876,0.0
48.624312156078034,-0.33746971080745314,0.0
48.67433716858429,-0.4493032686580622,0.0
48.72436218109054,1.2860314315930912,0.0
48.774387193596795,-0.6942100535203176,0.0
48.82441220610305,0.6480679481141463,0.0
48.8744372186093,-2.1710160332029296,0.0
48.924462231115555,0.9363042108372378,0.0
48.97448724362181,0.2039237971668679,0.0
49.02451225612806,-0.5255655934452486,0.0
49.074537268634316,-0.3505479232395034,0.0
49.12456228114057,-0.24501092224239215,0.0
49.17458729364682,-0.1557948048293808,0.0
49.22461230615308,1.0628963564712917,0.0
49.27463731865932,-1.9665979215913487,0.0
49.32466233116558,-0.6952170987350693,0.0
49.37468734367183,0.99598036747186,0.0
49.424712356178084,-0.2664557208199829,0.0
49.47473736868434,-0.2547503658407179,0.0
49.52476238119059,-0.5803735865603676,0.0
49.574787393696845,0.11399223429338268,0.0
49.6248124062031,-0.2297254827040273,0.0
49.67483741870935,0.5902155905829849,0.0
49.724862431215605,0.18062499869954857,0.0
49.77488744372186,1.505407718887727,0.0
49.82491245622811,-1.4620476942516731,0.0
49.874937468734366,-0.06774140138367937,0.0
49.92496248124062,-0.07114997511559273,0.0
49.97498749374687,-0.06643258815149004,0.0
50.02501250625313,0.6021923414271066,0.0
50.07503751875937,0.5811806027444104,0.0
50.12506253126563,0.3112655393550948,0.0
50.17508754377188,-0.41709606690520995,0.0
50.225112556278134,-0.32643213144554395,0.0
50.27513756878439,1.055710410818319,0.0
50.32516258129064,-1.1122157001039272,0.0
50.375187593796895,1.101063485434435,0.0
50.42521260630315,1.0161661699272182,0.0
50.4752376188094,0.041761020147287164,0.0
50.525262631315655,-0.4545704386816824,0.0
50.57528764382191,0.5678182498168527,0.0
50.62531265632816,0.4194452518308898,0.0
50.675337668834416,0.41893772055468537,0.0
50.72536268134067,-0.8044468292276714,0.0
50.77538769384692,-1.239038885623511,0.0
50.82541270635318,-0.4418898107627823,0.0
50.87543771885942,-0.3481863170114344,0.0
50.92546273136568,0.8564305327018753,0.0
50.97548774387193,0.43666717606240685,0.0
51.025512756378184,-0.2427570949329286,0.0
51.07553776888444,0.28721939599284574,0.0
51.12556278139069,0.6524314508363028,0.0
51.175587793896945,0.038895457505763856,0.0
51.2256128064032,0.6156028600810176,0.0
51.27563781890945,-1.7044446393926356,0.0
51.325662831415706,0.5671582178399864,0.0
51.37568784392196,-1.370587731424145,0.0
51.42571285642821,-0.12715886613030578,0.0
51.475737868934466,-0.2051202179463418,0.0
51.52576288144072,0.6553973329050911,0.0
51.57578789394697,0.028695606580096386,0.0
51.62581290645322,-0.23952677335039746,0.0
51.67583791895947,-0.23020673215649118,0.0
51.72586293146573,-2.1506914112204067,0.0
51.77588794397198,-0.364613796919391,0.0
51.825912956478234,1.2484739800746025,0.0
51.87593796898449,2.173713100493264,0.0
51.92596298149074,-0.195035828259964,0.0
51.975987993996995,-0.09772427113805385,0.0
52.02601300650325,0.026287641554000762,0.0
52.0760380190095,-0.8066269195966964,0.0
52.126063031515756,0.33864241984447035,0.0
52.17608804402201,-0.2932517422888706,0.0
52.22611305652826,0.17454921604325085,0.0
52.276138069034516,-0.7694586508958231,0.0
52.32616308154077,-1.6826573294456384,0.0
52.37618809404702,-0.046536033585437966,0.0
52.42621310655327,-0.14563746940486705,0.0
52.47623811905952,0.8609988840544912,0.0
52.52626313156578,0.39417281911076535,0.0
52.57628814407203,0.42170445195316775,0.0
52.626313156578284,-0.14272352422938084,0.0
52.67633816908454,0.09561006309431315,0.0
52.72636318159079,-0.20211543451347774,0.0
52.776388194097045,-1.0795671985889126,0.0
52.8264132066033,-2.4119706936884224,0.0
52.87643821910955,-1.035503481706793,0.0
52.926463231615806,0.44219355495222357,0.0
52.97648824412206,-0.1540883764497088,0.0
53.02651325662831,-0.8357192076904327,0.0
53.076538269134566,0.07655624940693469,0.0
53.12656328164082,0.4744385026031815,0.0
53.176588294147074,0.15034080012909926,0.0
53.22661330665332,0.10966617947439988,0.0
53.276638319159574,0.8147144755184675,0.0
53.32666333166583,-0.27414846908306256,0.0
53.37668834417208,-0.3776485095279693,0.0
53.426713356678334,0.3585560741212429,0.0
53.47673836918459,0.2129081488508836,0.0
53.52676338169084,-0.8968002914340568,0.0
53.576788394197095,0.46503895072974555,0.0
53.62681340670335,-0.12090594798979283,0.0
53.6768384192096,-0.03991773097839352,0.0
53.726863431715856,0.15539593655756395,0.0
53.77688844422211,0.26630205587528694,0.0
53.82691345672836,-2.6516645252463054,0.0
53.87693846923462,1.2683327529126405,0.0
53.92696348174087,-0.37286062710489026,0.0
53.976988494247124,0.2966829028903943,0.0
54.02701350675337,-0.22625257719764172,0.0
54.077038519259624,0.7372040683053321,0.0
54.12706353176588,0.24983146684324728,0.0
54.17708854427213,0.13553275983497107,0.0
54.227113556778384,1.0976784940860245,0.0
54.27713856928464,-0.7915827935423037,0.0
54.32716358179089,0.8972466015329835,0.0
54.377188594297145,-0.5616066332771782,0.0
54.4272136068034,-0.129946919348635,0.0
54.47723861930965,0.24249150560404403,0.0
54.527263631815906,-0.51658114342782,0.0
54.57728864432216,-0.3885676440910818,0.0
54.62731365682841,-0.2707249606085361,0.0
54.67733866933467,-0.4947001971184785,0.0
54.72736368184092,0.9370634099554392,0.0
54.77738869434717,-0.3005150827532894,0.0
54.82741370685342,1.518877398285629,0.0
54.877438719359674,-0.056018098802976354,0.0
54.92746373186593,-0.1884659119729108,0.0
54.97748874437218,0.1687274819850882,0.0
55.027513756878434,-1.269810556183621,0.0
55.07753876938469,0.5650901701301755,0.0
55.12756378189094,-0.2835938708476456,0.0
55.177588794397195,-0.4668562620660983,0.0
55.22761380690345,-0.34760691710456904,0.0
55.2776388194097,-0.20820668281066038,0.0
55.327663831915956,-1.0286553423314273,0.0
55.37768884442221,0.03579429303792113,0.0
55.42771385692846,0.40241832197375194,0.0
55.47773886943472,0.2884626762446266,0.0
55.52776388194097,-0.6476417437161461,0.0
55.57778889444722,0.24006504892872982,0.0
55.62781390695347,0.7147291445394829,0.0
55.677838919459724,0.49058817835714996,0.0
55.72786393196598,0.09599786848413429,0.0
55.77788894447223,1.12675142093203,0.0
55.827913956978485,1.900331800988173,0.0
55.87793896948474,-0.7871967968386279,0.0
55.92796398199099,-0.09143601114119185,0.0
55.977988994497245,0.29828592713730145,0.0
56.0280140070035,-0.45344394008289635,0.0
56.07803901950975,-1.233790905775096,0.0
56.128064032016006,0.044693610788384235,0.0
56.17808904452226,0.041980883490608904,0.0
56.22811405702851,-1.8909580269163115,0.0
56.27813906953477,-0.11262332349134987,0.0
56.32816408204102,2.29636840672799,0.0
56.37818909454727,1.0658567982202254,0.0
56.42821410705352,0.5036858442110758,0.0
56.478239119559774,-0.12223881040668548,0.0
56.52826413206603,-0.028583249502058455,0.0
56.57828914457228,-0.46657349189898906,0.0
56.628314157078535,-0.047291982842931346,0.0
56.67833916958479,-0.40580475894791834,0.0
56.72836418209104,0.5843787217007785,0.0
56.778389194597295,1.2176680175476873,0.0
56.82841420710355,-0.1748260284562846,0.0
56.8784392196098,-0.44977256626353584,0.0
56.928464232116056,0.048224982377869,0.0
56.97848924462231,0.08230193140980424,0.0
57.02851425712856,0.7675858068411077,0.0
57.07853926963482,-0.23040893230587658,0.0
57.12856428214107,-0.006692153290602108,0.0
57.17858929464732,-0.888001127719765,0.0
57.22861430715357,-0.03620533292866578,0.0
57.278639319659824,1.9749026314466147,0.0
57.32866433216608,-0.20089556322944715,0.0
57.37868934467233,-1.100001513756503,0.0
57.428714357178585,0.1504588478815236,0.0
57.47873936968484,0.7597561841514279,0.0
57.52876438219109,-0.25416932064800485,0.0
57.578789394697345,0.4167727207869259,0.0
57.6288144072036,-0.5304114247146031,0.0
57.67883941970985,-0.04075330529274329,0.0
57.728864432216106,0.13410302090967438,0.0
57.77888944472236,-1.518587674803924,0.0
57.82891445722861,-1.8111448111969244,0.0
57.87893946973487,1.2390292406572727,0.0
57.92896448224111,-0.4765689128069277,0.0
57.97898949474737,0.17064423402596735,0.0
58.02901450725362,-0.33025066395568375,0.0
58.079039519759874,0.02248276744827378,0.0
58.12906453226613,-0.0556644009410177,0.0
58.17908954477238,0.7091319599847422,0.0
58.229114557278635,0.642308108696185,0.0
58.27913956978489,1.3898166587291512,0.0
58.32916458229114,-1.039521269317235,0.0
58.379189594797396,0.4830686845618291,0.0
58.42921460730365,0.08595101894625329,0.0
58.4792396198099,-0.2623645905733932,0.0
58.529264632316156,-0.6474631127125023,0.0
58.57928964482241,0.3927973322453796,0.0
58.62931465732866,-0.29826888110526983,0.0
58.67933966983492,-0.07540803305650187,0.0
58.72936468234116,0.4451568499692217,0.0
58.77938969484742,2.7338555457855707,0.0
58.82941470735367,0.5340115365549738,0.0
58.879439719859924,2.0492443066360795,0.0
58.92946473236618,-0.014330031944231452,0.0
58.97948974487243,-0.4511536275037021,0.0
59.029514757378685,0.2287308347896275,0.0
59.07953976988494,0.7229515979247578,0.0
59.12956478239119,-0.13333766649480797,0.0
59.179589794897446,-0.1317312175294493,0.0
59.2296148074037,-0.585218606022792,0.0
59.27963981990995,-0.24950920999016102,0.0
59.329664832416206,0.27293188119212086,0.0
59.37968984492246,-0.6039319385945664,0.0
59.42971485742871,0.10318686696087957,0.0
59.47973986993497,-0.04690995447289106,0.0
59.529764882441214,-0.9018211006179863,0.0
59.57978989494747,-0.42532918783463813,0.0
59.62981490745372,0.01547488443834288,0.0
59.679839919959974,-0.2984268368091417,0.0
59.72986493246623,-0.18468213905475886,0.0
59.77988994497248,0.5888833883035042,0.0
59.829914957478735,1.21264929999274,0.0
59.87993996998499,-0.6113524254878461,0.0
59.92996498249124,-0.20556566116342187,0.0
59.979989994997496,0.11502120662931156,0.0
60.03001500750375,0.41060181419405783,0.0
60.08004002001,0.5474449970204505,0.0
60.13006503251626,0.04178226331233101,0.0
60.18009004502251,-0.02727752600365472,0.0
60.230115057528764,0.454061218031158,0.0
60.28014007003502,-0.11520415478151806,0.0
60.330165082541264,-0.9180313996277171,0.0
60.38019009504752,-1.283997825380134,0.0
60.43021510755377,0.10499323227100021,0.0
60.480240120060024,-0.3209779915337947,0.0
60.53026513256628,0.2951897142280106,0.0
60.58029014507253,-0.7456129418210417,0.0
60.630315157578785,0.004220771911142302,0.0
60.68034017008504,-0.2336388201325934,0.0
60.73036518259129,-1.1061839649274294,0.0
60.780390195097546,-0.729574219973591,0.0
60.8304152076038,-2.145750366013678,0.0
60.88044022011005,-1.8855014531199932,0.0
60.93046523261631,0.0991550792304306,0.0
60.98049024512256,0.5598861249626571,0.0
61.030515257628814,-0.3585957916947125,0.0
61.08054027013506,-0.07275181008793341,0.0
61.130565282641314,-0.28623077268434366,0.0
61.18059029514757,-0.020766854935474536,0.0
61.23061530765382,-0.06338589719787502,0.0
61.280640320160074,1.2918547323739402,0.0
61.33066533266633,-0.14607521170285104,0.0
61.38069034517258,0.020610350573792683,0.0
61.430715357678835,0.07624393038672694,0.0
61.48074037018509,0.2519642616929003,0.0
61.53076538269134,-0.1479406306265489,0.0
61.580790395197596,0.18797585954187568,0.0
61.63081540770385,-0.2714881298509435,0.0
61.6808404202101,0.4237343700615906,0.0
61.73086543271636,1.1712711309083466,0.0
61.78089044522261,1.0051518081746353,0.0
61.830915457728864,0.3045435619611673,0.0
61.88094047023511,0.26352169015822724,0.0
61.930965482741364,-0.14261571551948093,0.0
61.98099049524762,0.4290926355881318,0.0
62.03101550775387,-0.5606838822573468,0.0
62.081040520260125,0.08749159091517801,0.0
62.13106553276638,0.11826831591463381,0.0
62.18109054527263,0.37074514426946376,0.0
62.231115557778885,0.8201169466127114,0.0
62.28114057028514,-3.234588683868831,0.0
62.33116558279139,0.055353028320187646,0.0
62.381190595297646,-1.535663887504417,0.0
62.4312156078039,0.3606524089742465,0.0
62.48124062031015,0.6165385760638962,0.0
62.53126563281641,0.614587966880932,0.0
62.58129064532266,0.12238015627201618,0.0
62.631315657828914,0.305116358553652,0.0
62.68134067033516,-0.3173764334171365,0.0
62.731365682841414,-0.4914718795552907,0.0
62.78139069534767,1.295155170167663,0.0
62.83141570785392,-3.4632305277217132,0.0
62.881440720360175,-0.888265515355204,0.0
62.93146573286643,0.48152571940021743,0.0
62.98149074537268,0.10716248517554015,0.0
63.031515757878935,0.8180408997600118,0.0
63.08154077038519,0.6223700351919487,0.0
63.13156578289144,-0.2257396337803095,0.0
63.181590795397696,0.16112177000036337,0.0
63.23161580790395,-0.4881589097266242,0.0
63.2816408204102,0.4063523664173282,0.0
63.33166583291646,-2.0707280841650406,0.0
63.38169084542271,1.3712356816228881,0.0
63.431715857928964,0.014599509307342414,0.0
63.48174087043521,-0.4767061683882463,0.0
63.531765882941464,0.3599293822253462,0.0
63.58179089544772,-0.6448694231425721,0.0
63.63181590795397,0.37137631422619194,0.0
63.681840920460225,-0.33067895563339844,0.0
63.73186593296648,-1.183234933963756,0.0
63.78189094547273,-0.4018080317680507,0.0
63.831915957978985,-0.5768355456198784,3e-323
63.88194097048524,-0.3058081574380104,4.6e-322
63.93196598299149,0.02214308458533045,6.947e-321
63.981990995497746,0.434602270517773,1.05043e-319
64.03201600800399,0.34706715801182036,1.58232e-318
64.08204102051025,0.38197337366902534,2.3717147e-317
64.1320660330165,-0.6162119935349166,3.5371656e-316
64.18209104552275,0.16870930307118584,5.248950284e-315
64.232116058029,0.5581906215598768,7.750211998e-314
64.28214107053526,-0.3300548242785208,1.1386198845e-312
64.33216608304151,0.21270598899924176,1.664439464956e-311
64.38219109554777,-0.390056219462406,2.42092482821016e-310
64.43221610805402,0.004772638254445104,3.50363344417979e-309
64.48224112056027,0.096552948126728,5.045219680652487e-308
64.53226613306653,0.6334505192861314,7.228789162531665e-307
64.58229114557278,1.2161117048595462,1.0305643006305852e-305
64.63231615807904,-0.4929544371418905,1.461869782866094e-304
64.68234117058529,0.07941432059340986,2.06331883846013e-303
64.73236618309154,2.2894222237833786,2.897664209136505e-302
64.7823911955978,0.3484285050993517,4.049056424808073e-301
