Time,Noise_Signal,Signal
48.97448724362181,0.1773917409804009,2.7048545751850823e-296
49.02451225612806,-1.1260051810705114,2.6112195123208575e-297
49.074537268634316,0.4217020779114853,2.5107552015579596e-298
49.12456228114057,0.3227584355450672,2.4045116563653173e-299
49.17458729364682,-0.49855746513289856,2.2935643487205747e-300
49.22461230615308,-0.7660329056434481,2.178996329813351e-301
49.27463731865932,-3.113463337250234,2.0618809924978167e-302
49.32466233116558,1.6145651367289815,1.9432658485717476e-303
49.37468734367183,-0.8156029328040904,1.824157648511327e-304
49.424712356178084,-0.4750747502376871,1.7055091178382856e-305
49.47473736868434,-0.16697957906662414,1.5882075253124823e-306
49.52476238119059,0.6762262165534153,1.4730652358121101e-307
49.574787393696845,0.6851604868714831,1.360812337562594e-308
49.6248124062031,-0.4312604503512748,1.252091371516117e-309
49.67483741870935,-0.0183262698415072,1.14745413219563e-310
49.724862431215605,0.7715675058664414,1.0473604560066e-311
49.77488744372186,-0.2699817273031487,9.52178866346e-313
49.82491245622811,-1.4602717382346053,8.621889059e-314
49.874937468734366,-0.9941850332583319,7.775849553e-315
49.92496248124062,0.32828866100327264,6.98481315e-316
49.97498749374687,0.2609059536857689,6.2491834e-317
50.02501250625313,1.1046375297192217,5.568693e-318
50.07503751875937,0.39639446879375306,4.9425e-319
50.12506253126563,0.40015639688904053,4.3685e-320
50.17508754377188,0.5066912532223438,3.854e-321
50.225112556278134,-0.10415668613893897,3.36e-322
50.27513756878439,-0.8841094875998902,2.5e-323
50.32516258129064,0.14799423737990383,0.0
50.375187593796895,-1.9699581583782744,0.0
50.42521260630315,0.6325172767761996,0.0
50.4752376188094,0.2767148334005508,0.0
50.525262631315655,-1.5664439489918809,0.0
50.57528764382191,-0.013487478611267567,0.0
50.62531265632816,0.27997490273038467,0.0
50.675337668834416,0.35068809605875156,0.0
50.72536268134067,0.1810485189412944,0.0
50.77538769384692,-1.6113582759916867,0.0
50.82541270635318,-0.5716676579387864,0.0
50.87543771885942,-1.7058448873030057,0.0
50.92546273136568,0.09317418393760891,0.0
50.97548774387193,0.33509829796199575,0.0
51.025512756378184,-0.3892586212752669,0.0
51.07553776888444,0.48264311365423873,0.0
51.12556278139069,0.20125258726956632,0.0
51.175587793896945,-0.09111773712355851,0.0
51.2256128064032,0.13148472622835353,0.0
51.27563781890945,1.722580481476874,0.0
51.325662831415706,-1.2126263053756006,0.0
51.37568784392196,-1.6713022404724058,0.0
51.42571285642821,0.10245178125133926,0.0
51.475737868934466,-0.25558285769146893,0.0
51.52576288144072,0.560973178676058,0.0
51.57578789394697,0.21126282757392753,0.0
51.62581290645322,-0.315880011454403,0.0
51.67583791895947,-0.4782403205056796,0.0
51.72586293146573,-0.3513002509493767,0.0
51.77588794397198,0.08354417803311642,0.0
51.825912956478234,-0.618000303531106,0.0
51.87593796898449,-0.5046615208583559,0.0
51.92596298149074,0.043544659562484114,0.0
51.975987993996995,-0.00837889063570509,0.0
52.02601300650325,0.7908630609214881,0.0
52.0760380190095,0.4207637367021718,0.0
52.126063031515756,-0.012015825771586091,0.0
52.17608804402201,0.13431457351566886,0.0
52.22611305652826,-0.86991812604133,0.0
52.276138069034516,-0.45028209509252154,0.0
52.32616308154077,-0.17511201823802594,0.0
52.37618809404702,-0.8542215429771616,0.0
52.42621310655327,0.1760999132471043,0.0
52.47623811905952,-0.29313455811953515,0.0
52.52626313156578,0.46086018225270514,0.0
52.57628814407203,-0.377345839088052,0.0
52.626313156578284,-0.41330609471003693,0.0
52.67633816908454,0.043162972463141325,0.0
52.72636318159079,1.6573853735909265,0.0
52.776388194097045,-0.9677665555532323,0.0
52.8264132066033,-1.558568717180884,0.0
52.87643821910955,-0.06793607880016635,0.0
52.926463231615806,-0.49801025515087777,0.0
52.97648824412206,0.486390950241736,0.0
53.02651325662831,0.7761695436545629,0.0
53.076538269134566,0.05535121746560627,0.0
53.12656328164082,-0.28113252081856693,0.0
53.176588294147074,0.6087713286854152,0.0
53.22661330665332,-0.9421392355160306,0.0
53.276638319159574,-0.20936137022778015,0.0
53.32666333166583,-1.8335417072749642,0.0
53.37668834417208,0.5255022824932781,0.0
53.426713356678334,-0.6885109765570578,0.0
53.47673836918459,0.3585957858216028,0.0
53.52676338169084,0.061093825429257724,0.0
53.576788394197095,1.243422322242373,0.0
53.62681340670335,-0.020460441510446955,0.0
53.6768384192096,-0.5586736401967766,0.0
53.726863431715856,1.207953001242347,0.0
53.77688844422211,0.7922378967966408,0.0
53.82691345672836,1.1965337742139184,0.0
53.87693846923462,-1.0722955476033267,0.0
53.92696348174087,0.0001474393853979089,0.0
53.976988494247124,-0.416050564955867,0.0
54.02701350675337,0.4847609374026948,0.0
54.077038519259624,-1.1756060153472934,0.0
54.12706353176588,-0.46327516121211626,0.0
54.17708854427213,0.045024100472382984,0.0
54.227113556778384,-1.0177528766995294,0.0
54.27713856928464,1.2391414673273953,0.0
54.32716358179089,-0.6686857985136992,0.0
54.377188594297145,0.7061649557332563,0.0
54.4272136068034,0.5179564498347962,0.0
54.47723861930965,-0.016473740472737378,0.0
54.527263631815906,-0.055314917583313486,0.0
54.57728864432216,-0.1491183095133269,0.0
54.62731365682841,-0.9271535097612043,0.0
54.67733866933467,0.18971042349227896,0.0
54.72736368184092,0.7041652431689027,0.0
54.77738869434717,-1.4233684330447405,0.0
54.82741370685342,1.7954214135999165,0.0
54.877438719359674,0.5989882617177295,0.0
54.92746373186593,-0.14780645972675313,0.0
54.97748874437218,-0.11527987177755529,0.0
55.027513756878434,0.7075044752894413,0.0
55.07753876938469,0.04548050936466329,0.0
55.12756378189094,0.07051192776308454,0.0
55.177588794397195,-0.375127057248837,0.0
55.22761380690345,-0.16071876389674497,0.0
55.2776388194097,0.5420527765684294,0.0
55.327663831915956,-0.33263237780716276,0.0
55.37768884442221,1.1738033131816639,0.0
55.42771385692846,0.5426319372547533,0.0
55.47773886943472,-0.5551332602494826,0.0
55.52776388194097,-0.3922025749376103,0.0
55.57778889444722,-0.586761616405901,0.0
55.62781390695347,-0.5962046436391327,0.0
55.677838919459724,0.05837839203476558,0.0
55.72786393196598,-0.40278766660849513,0.0
55.77788894447223,1.9660509602283407,0.0
55.827913956978485,-3.333788514188435,0.0
55.87793896948474,0.9556149206915033,0.0
55.92796398199099,-0.3925883218866433,0.0
55.977988994497245,-0.1830732423906677,0.0
56.0280140070035,0.41015771042229027,0.0
56.07803901950975,1.0111348122105084,0.0
56.128064032016006,0.07197803092581727,0.0
56.17808904452226,0.7456262403461362,0.0
56.22811405702851,0.5168766145401162,0.0
56.27813906953477,-1.3175044328962862,0.0
56.32816408204102,1.7736651671753603,0.0
56.37818909454727,-0.12512959019365924,0.0
56.42821410705352,0.1803195122165915,0.0
56.478239119559774,-0.0744891577583835,0.0
56.52826413206603,0.11504462341848765,0.0
56.57828914457228,-0.7588523704818688,0.0
56.628314157078535,-0.10554107739065775,0.0
56.67833916958479,0.03647804650585567,0.0
56.72836418209104,0.30429459961879657,0.0
56.778389194597295,-0.4389078975921743,0.0
56.82841420710355,1.8660175216528323,0.0
56.8784392196098,-0.6225292676196004,0.0
56.928464232116056,-0.17718436937916646,0.0
56.97848924462231,0.3492096963461041,0.0
57.02851425712856,0.47855168195549447,0.0
57.07853926963482,-0.0031114396843366404,0.0
57.12856428214107,-0.11568510122126514,0.0
57.17858929464732,-0.17135536617419111,0.0
57.22861430715357,0.298510562086164,0.0
57.278639319659824,-1.2919827566578372,0.0
57.32866433216608,-0.034358134113342084,0.0
57.37868934467233,0.8868088781353185,0.0
57.428714357178585,0.35455940984121204,0.0
57.47873936968484,0.04957999521816975,0.0
57.52876438219109,0.09090439696635301,0.0
57.578789394697345,0.18887039839550035,0.0
57.6288144072036,-0.6601399541095337,0.0
57.67883941970985,-0.3876250675837989,0.0
57.728864432216106,0.7628323283578117,0.0
57.77888944472236,-1.7284627283577214,0.0
57.82891445722861,-1.237718299475046,0.0
57.87893946973487,2.0550556569461866,0.0
57.92896448224111,0.13063067161889733,0.0
57.97898949474737,-0.11078370521372818,0.0
58.02901450725362,-0.7928243400798793,0.0
58.079039519759874,0.1025390528548747,0.0
58.12906453226613,-0.11694960462531213,0.0
58.17908954477238,0.42907267523255677,0.0
58.229114557278635,0.2800701084607172,0.0
58.27913956978489,-1.279999679393319,0.0
58.32916458229114,2.3965779271254517,0.0
58.379189594797396,-1.9330897646517438,0.0
58.42921460730365,0.29507896756747454,0.0
58.4792396198099,-0.36363511755009414,0.0
58.529264632316156,0.3133919373841512,0.0
58.57928964482241,0.03095292998037936,0.0
58.62931465732866,0.18621010970742324,0.0
58.67933966983492,-0.4731097305190542,0.0
58.72936468234116,0.8450126827556589,0.0
58.77938969484742,1.1967136283702193,0.0
58.82941470735367,1.2919479395101585,0.0
58.879439719859924,0.379431349371252,0.0
58.92946473236618,-0.09067972079011548,0.0
58.97948974487243,-0.24392495786892154,0.0
59.029514757378685,-0.6115136698260842,0.0
59.07953976988494,0.5111500892001999,0.0
59.12956478239119,0.8032268693950848,0.0
59.179589794897446,0.042080403036642976,0.0
59.2296148074037,0.3199684503240646,0.0
59.27963981990995,0.5722453220144711,0.0
59.329664832416206,1.3621622212800018,0.0
59.37968984492246,-0.5182896835024876,0.0
59.42971485742871,0.23841025381902092,0.0
59.47973986993497,-0.26567151027084374,0.0
59.529764882441214,-0.7736811689107981,0.0
59.57978989494747,-0.2716994711286875,0.0
59.62981490745372,-0.25279478328233496,0.0
59.679839919959974,0.37557114104968076,0.0
59.72986493246623,0.28814167214333897,0.0
59.77988994497248,-1.709644499178243,0.0
59.829914957478735,0.15833408056656306,0.0
59.87993996998499,-1.1218497872329112,0.0
59.92996498249124,0.3301587181889686,0.0
59.979989994997496,0.3113619428640457,0.0
60.03001500750375,0.8701792590755068,0.0
60.08004002001,0.11176742047672528,0.0
60.13006503251626,0.026147705604815174,0.0
60.18009004502251,-0.33622595175919606,0.0
60.230115057528764,-0.48804989789366726,0.0
60.28014007003502,-0.7747368386710101,0.0
60.330165082541264,0.1627938847860155,0.0
60.38019009504752,-0.3377846887307697,0.0
60.43021510755377,-0.6129387632781981,0.0
60.480240120060024,0.2029026867363674,0.0
60.53026513256628,-0.2990541629395145,0.0
60.58029014507253,0.5061837454338967,0.0
60.630315157578785,0.33633290068151317,0.0
60.68034017008504,-0.03376709842384378,0.0
60.73036518259129,1.6973561805831803,0.0
60.780390195097546,1.0596085180854422,0.0
60.8304152076038,-1.161745812934438,0.0
60.88044022011005,1.693909526286746,0.0
60.93046523261631,0.5873454304764782,0.0
60.98049024512256,0.25113213929858696,0.0
61.030515257628814,-0.9309054518442442,0.0
61.08054027013506,0.3123901762269862,0.0
61.130565282641314,-0.4225286945983781,0.0
61.18059029514757,0.11564416426073648,0.0
61.23061530765382,-0.8607266709494734,0.0
61.280640320160074,1.0656791892980848,0.0
61.33066533266633,-0.26873203259418194,0.0
61.38069034517258,1.79654670760983,0.0
61.430715357678835,0.13845976419756104,0.0
61.48074037018509,-0.2751830017253193,0.0
61.53076538269134,0.30132164825319857,0.0
61.580790395197596,0.8251930811896401,0.0
61.63081540770385,0.07594667385054749,0.0
61.6808404202101,0.36811403920939656,0.0
61.73086543271636,-0.4042165973659476,0.0
61.78089044522261,0.20388192293194907,0.0
61.830915457728864,0.2750008041633897,0.0
61.88094047023511,1.515024987395159,0.0
61.930965482741364,-0.6018267452729417,0.0
61.98099049524762,0.1836789830644944,0.0
62.03101550775387,-0.20726179308967824,0.0
62.081040520260125,0.6133066732604766,0.0
62.13106553276638,0.6433562140403423,0.0
62.18109054527263,0.08710219179606227,0.0
62.231115557778885,1.6703651400338828,0.0
62.28114057028514,0.09394332934098787,0.0
62.33116558279139,-0.007860843825964053,0.0
62.381190595297646,-0.7624160365085666,0.0
62.4312156078039,-0.3611127920812093,0.0
62.48124062031015,0.012746906219812467,0.0
62.53126563281641,0.7186170861341057,0.0
62.58129064532266,-1.1110217039567147,0.0
62.631315657828914,-0.48186795275407296,0.0
62.68134067033516,-0.16685351090911943,0.0
62.731365682841414,0.5834106094334097,0.0
62.78139069534767,-0.4049846511867129,0.0
62.83141570785392,-2.2164631495166143,0.0
62.881440720360175,0.44059796247417754,0.0
62.93146573286643,0.1999008868390888,0.0
62.98149074537268,-0.5245292725944655,0.0
63.031515757878935,-0.7490497486395257,0.0
63.08154077038519,0.08135754081365756,0.0
63.13156578289144,-0.17467892550597097,0.0
63.181590795397696,0.490876254011197,0.0
63.23161580790395,-1.0431344574402261,0.0
63.2816408204102,-1.590915956854438,0.0
63.33166583291646,-1.0787350817897767,0.0
63.38169084542271,-0.7063537329870202,0.0
63.431715857928964,-0.14330062889935585,0.0
63.48174087043521,-0.40188655662769385,0.0
63.531765882941464,0.2500931476900738,0.0
63.58179089544772,-0.37414937049785224,0.0
63.63181590795397,0.24287121115336932,0.0
63.681840920460225,-1.0164703201840013,0.0
63.73186593296648,-0.3881060206145503,0.0
63.78189094547273,1.6049832741499939,0.0
63.831915957978985,-1.2642657532480843,0.0
63.88194097048524,-0.366562202225841,0.0
63.93196598299149,0.4127015503100139,0.0
63.981990995497746,0.5115143796795272,0.0
64.03201600800399,-0.3788372251434167,0.0
64.08204102051025,-0.5444478030715064,0.0
64.1320660330165,0.23331203139048431,0.0
64.18209104552275,-0.02231959618115939,0.0
64.232116058029,1.994434304765746,0.0
64.28214107053526,0.5278881646881953,0.0
64.33216608304151,0.5693060609627894,0.0
64.38219109554777,-0.8106763356219067,0.0
64.43221610805402,-0.4331646965369944,0.0
64.48224112056027,0.6711631118736249,0.0
64.53226613306653,-0.33317406259296223,0.0
64.58229114557278,-0.051524231713911156,0.0
64.63231615807904,-0.03277130730649914,0.0
64.68234117058529,0.11938741385122,0.0
64.73236618309154,-0.9598358052689987,0.0
64.7823911955978,-0.8646161259199671,0.0
64.83241620810405,0.8276213971907861,0.0
64.8824412206103,0.9293426783161682,0.0
64.93246623311656,-0.05213657518223941,0.0
64.98249124562281,-0.015119827918593018,0.0
65.03251625812906,0.7559768192519879,0.0
65.08254127063532,-1.1276818910409603,0.0
65.13256628314157,0.1684227314959059,0.0
65.18259129564782,-1.138123867379436,0.0
65.23261630815408,0.1864304386288721,0.0
65.28264132066033,-0.6956709359192297,0.0
65.33266633316659,-1.6751420637406629,0.0
65.38269134567284,0.07305862136487529,0.0
65.43271635817908,-0.7669443156160372,0.0
65.48274137068533,0.31571081050557603,0.0
65.53276638319159,-0.8288317342069353,0.0
65.58279139569784,-0.15737886988751307,0.0
65.63281640820409,0.058740036317825935,0.0
65.68284142071035,-0.1807228670909597,0.0
65.7328664332166,1.8960161886614941,0.0
65.78289144572285,0.8797544098174958,0.0
65.8329164582291,-0.05352656945148784,0.0
65.88294147073536,-2.459478807787583,0.0
65.93296648324161,0.09678843849591674,0.0
65.98299149574787,0.31763480603418187,0.0
66.03301650825412,-1.435529197741046,0.0
66.08304152076037,-0.10816539385895108,0.0
66.13306653326663,0.23364488205668293,0.0
66.18309154577288,0.2128241728885223,0.0
66.23311655827914,-0.7252504308921209,0.0
66.28314157078539,0.017593954755399228,0.0
66.33316658329164,1.9303813642179843,0.0
66.3831915957979,0.15644950651017617,0.0
66.43321660830415,-0.20866903170739026,0.0
66.4832416208104,-0.2371295294063851,0.0
66.53326663331666,0.24676509014310755,0.0
66.58329164582291,-0.3583174688439016,0.0
66.63331665832916,-0.1668503932910715,0.0
66.68334167083542,-0.72139896844646,0.0
66.73336668334167,1.8402782592571105,0.0
66.78339169584793,0.6274968405098852,0.0
66.83341670835418,0.02175945070459841,0.0
66.88344172086043,-0.024129920966459814,0.0
66.93346673336669,0.27766724989064606,0.0
66.98349174587294,0.004133996559275387,0.0
67.03351675837918,0.42323605016346205,0.0
67.08354177088543,0.07415543106425505,0.0
67.13356678339169,0.18977414618643076,0.0
67.18359179589794,0.19859223329988546,0.0
67.2336168084042,0.13822852649223152,0.0
67.28364182091045,-1.6414726820523826,0.0
67.3336668334167,-0.9120033041157295,0.0
67.38369184592295,-1.7392898928786973,0.0
67.43371685842921,-0.235103325770818,0.0
67.48374187093546,-0.3861575772338782,0.0
67.53376688344171,0.11226369470004026,0.0
67.58379189594797,-1.1545249217873232,0.0
67.63381690845422,0.2689292966205013,0.0
67.68384192096048,-0.2172014955605875,0.0
67.73386693346673,0.6706173027558965,0.0
67.78389194597298,0.37632227491232245,0.0
67.83391695847924,-2.5629232046701835,0.0
67.88394197098549,-1.5863690524521212,0.0
67.93396698349174,-0.1553361514101978,0.0
67.983991995998,0.41072905822584427,0.0
68.03401700850425,0.30111903600351864,0.0
68.0840420210105,-0.8614035988058365,0.0
68.13406703351676,0.06535871625742455,0.0
68.18409204602301,-0.03722055058433637,0.0
68.23411705852926,0.34840824696509787,0.0
68.28414207103552,3.935550547922145,0.0
68.33416708354177,2.1057453367276247,0.0
68.38419209604803,-1.5686181864770863,0.0
68.43421710855428,0.21091687543228674,0.0
68.48424212106053,0.49136708263838247,0.0
68.53426713356679,-1.0261398789936145,0.0
68.58429214607303,-0.06090141805629153,0.0
68.63431715857928,-0.09012300833923781,0.0
68.68434217108553,-0.7356948091008793,0.0
68.73436718359179,-0.0850830175149488,0.0
68.78439219609804,0.5735294251717522,0.0
68.8344172086043,-0.4129741841724821,0.0
68.88444222111055,-1.9329073569186883,0.0
68.9344672336168,-0.04471582857773874,0.0
68.98449224612305,-0.8823488321285231,0.0
69.03451725862931,0.2623273038679092,0.0
69.08454227113556,-0.6392094210241371,0.0
69.13456728364181,-0.5125509169602914,0.0
69.18459229614807,-0.10326119557212311,0.0
69.23461730865432,-0.060102020870852195,0.0
69.28464232116058,-0.42620512903649377,0.0
69.33466733366683,0.8450392867077349,0.0
69.38469234617308,0.5364664287076507,0.0
69.43471735867934,0.19824360890475595,0.0
69.48474237118559,0.8635401043514673,0.0
69.53476738369184,-0.7646327235784248,0.0
69.5847923961981,-0.47714623287739244,0.0
69.63481740870435,0.4168860548389162,0.0
69.6848424212106,0.4919500618646329,0.0
69.73486743371686,0.05379325851449839,0.0
69.78489244622311,1.1630966666280738,0.0
69.83491745872936,1.3279752827486557,0.0
69.88494247123562,-0.47125418702470434,0.0
69.93496748374187,-0.18918859202400404,0.0
69.98499249624813,0.7516693360468722,0.0
70.03501750875438,0.37503266627981136,0.0
70.08504252126063,-0.1545410571849876,0.0
70.13506753376689,-0.37006132845809003,0.0
70.18509254627313,-0.32490319353729147,0.0
70.23511755877938,-0.38952432664918457,0.0
70.28514257128563,0.8240689381495585,0.0
70.33516758379189,2.510010482355279,0.0
70.38519259629814,-0.520838676115181,0.0
70.4352176088044,0.32544554607934123,0.0
70.48524262131065,0.0005612496294018791,0.0
70.5352676338169,-0.6562338490056392,0.0
70.58529264632315,0.3178782714617684,0.0
70.63531765882941,-0.04613940954480844,0.0
70.68534267133566,0.9781555712810008,0.0
70.73536768384191,0.8772530212351932,0.0
70.78539269634817,1.0481575418881832,0.0
70.83541770885442,1.5195416260045898,0.0
70.88544272136068,-0.9568807328217263,0.0
70.93546773386693,0.2650409603670456,0.0
70.98549274637318,-0.12027899202974991,0.0
71.03551775887944,0.6092625044062804,0.0
71.08554277138569,-0.051446794783502954,0.0
71.13556778389194,0.036680061627374846,0.0
71.1855927963982,0.27394731695351976,0.0
71.23561780890445,0.6142192415838053,0.0
71.2856428214107,-2.5573231068511095,0.0
71.33566783391696,-0.5692040702411744,0.0
71.38569284642321,-2.0155858155483943,0.0
71.43571785892946,-0.5600243332095124,0.0
71.48574287143572,0.27569446481722093,0.0
71.53576788394197,0.25464199185869163,0.0
71.58579289644823,0.21817835695820018,0.0
71.63581790895448,0.27670588181669165,0.0
71.68584292146073,0.2267277249062801,0.0
71.73586793396697,0.2784371732742589,0.0
71.78589294647323,-1.3028802110252407,0.0
71.83591795897948,0.052692527519784566,0.0
71.88594297148573,-0.005143083791587879,0.0
71.93596798399199,-0.2326258892796096,0.0
71.98599299649824,-0.5422577049913778,0.0
72.0360180090045,0.17667758436312622,0.0
72.08604302151075,-0.26160493754917363,0.0
72.136068034017,-0.404283682157289,0.0
72.18609304652325,-0.3976100061212427,0.0
72.23611805902951,1.0060850451810117,0.0
72.28614307153576,-0.07603284508869619,0.0
72.33616808404201,1.664029224621624,0.0
72.38619309654827,0.9883547347647925,0.0
72.43621810905452,-0.2720166755650276,0.0
72.48624312156078,-0.20928112655209447,0.0
72.53626813406703,0.8286768368547921,0.0
72.58629314657328,-0.7660660641894325,0.0
72.63631815907954,0.8205921067661026,0.0
72.68634317158579,0.027425194377066867,0.0
72.73636818409204,0.7763628011981314,0.0
72.7863931965983,-0.6051720498458174,0.0
72.83641820910455,1.8605675671407673,0.0
72.8864432216108,0.36645068796421015,0.0
72.93646823411706,-0.08616272193957066,0.0
72.98649324662331,-0.3375109960693935,0.0
73.03651825912956,-0.5772995726552793,0.0
73.08654327163582,-0.2646896549440918,0.0
73.13656828414207,-0.34739676317946416,0.0
73.18659329664833,0.018192461673247326,0.0
73.23661830915458,1.0687827575152287,0.0
73.28664332166083,0.15016051317202456,0.0
73.33666833416707,1.464895471022364,0.0
73.38669334667333,-1.2067557872491887,0.0
73.43671835917958,-0.133062737836529,0.0
73.48674337168583,0.14899577844521047,0.0
73.53676838419209,-0.44781159928738756,0.0
73.58679339669834,-0.07788889172295597,0.0
73.6368184092046,-0.8131065089616678,0.0
73.68684342171085,-0.17382493887604253,0.0
73.7368684342171,-0.6809619996397075,0.0
73.78689344672335,0.9942248474219131,0.0
73.83691845922961,-0.8315563431590816,0.0
73.88694347173586,0.42462907053981724,0.0
73.93696848424212,0.24438524426354835,0.0
73.98699349674837,-0.634840000093421,0.0
74.03701850925462,-0.4291861345113834,0.0
74.08704352176088,0.24814808748962017,0.0
74.13706853426713,0.5245424603704931,0.0
74.18709354677338,0.2048921899736393,0.0
74.23711855927964,0.4233660434254653,0.0
74.28714357178589,-0.09702271734842706,0.0
74.33716858429214,0.4228604355627824,0.0
74.3871935967984,0.008804406700890374,0.0
74.43721860930465,0.0007865500072414668,0.0
74.4872436218109,0.11358780154727521,0.0
74.53726863431716,0.33172577456252134,0.0
74.58729364682341,-0.30269919508863413,0.0
74.63731865932967,-0.3216539825791886,0.0
74.68734367183592,0.05628682680252495,0.0
74.73736868434217,-0.5440619370195457,0.0
74.78739369684843,-1.1426711094078243,0.0
74.83741870935468,0.42497712223837086,0.0
74.88744372186092,-0.30108824775906323,0.0
74.93746873436717,0.04675745301674343,0.0
74.98749374687343,0.05591809085978168,0.0
75.03751875937968,0.32463337704502404,0.0
75.08754377188593,0.39083234551331525,0.0
75.13756878439219,0.1730553347374693,0.0
75.18759379689844,-0.3646485396759377,0.0
75.2376188094047,1.532421124078833,0.0
75.28764382191095,-1.788575665863559,0.0
75.3376688344172,0.917048259583353,0.0
75.38769384692345,-0.6872169274179489,0.0
75.43771885942971,-0.22984946090131775,0.0
75.48774387193596,0.18853568745605837,0.0
75.53776888444222,-0.7774136729374627,0.0
75.58779389694847,0.34091833554927137,0.0
75.63781890945472,0.17363928496292422,0.0
75.68784392196098,-0.8676712694997508,0.0
75.73786893446723,-1.0472246748805398,0.0
75.78789394697348,0.1316809505215943,0.0
75.83791895947974,-0.22087751927354618,0.0
75.88794397198599,-0.30563581305751353,0.0
75.93796898449224,-0.1669761556261809,0.0
75.9879939969985,-0.5618808427531583,0.0
76.03801900950475,0.8077000738481979,0.0
76.088044022011,0.07177016706236891,0.0
76.13806903451726,0.2562900911549061,0.0
76.18809404702351,-0.5171661518321253,0.0
76.23811905952977,0.043965987197638126,0.0
76.28814407203602,-2.048424934484742,0.0
76.33816908454227,-0.3153690387123371,0.0
76.38819409704853,0.5352875794179941,0.0
76.43821910955478,0.45465036651361573,0.0
76.48824412206102,-0.620263430646153,0.0
76.53826913456727,0.3609970245215331,0.0
76.58829414707353,-0.01734719002768695,0.0
76.63831915957978,0.9528710722210859,0.0
76.68834417208603,-0.16001274171187038,0.0
76.73836918459229,-1.7795111283127958,0.0
76.78839419709854,-2.898984360615293,0.0
76.8384192096048,0.7606480541737097,0.0
76.88844422211105,-0.13088932175444062,0.0
76.9384692346173,0.03055126729330671,0.0
76.98849424712355,-0.539496876929878,0.0
77.03851925962981,-1.2694111214216877,0.0
77.08854427213606,0.15278948313498364,0.0
77.13856928464232,-0.3617916034930129,0.0
77.18859429714857,-0.541798948357525,0.0
77.23861930965482,0.6537323862598542,0.0
77.28864432216108,-0.7102161399068776,0.0
77.33866933466733,1.4428886609007547,0.0
77.38869434717358,-0.8176507130152963,0.0
77.43871935967984,0.09706091851087614,0.0
77.48874437218609,0.550370266064064,0.0
77.53876938469234,0.15700083000968415,0.0
77.5887943971986,-0.4140344955113185,0.0
77.63881940970485,0.14070589199568262,0.0
77.6888444222111,-0.4381124670845754,0.0
77.73886943471736,-1.2981412967070187,0.0
77.78889444722361,2.839298507952043,0.0
77.83891945972987,-0.26373674327415153,0.0
77.88894447223612,0.40297315084363344,0.0
77.93896948474237,-0.11636516345984008,0.0
77.98899449724863,0.47383703845442726,0.0
78.03901950975487,1.2155474018877923,0.0
78.08904452226112,0.3062983929166644,0.0
78.13906953476737,0.4924148436978087,0.0
78.18909454727363,-0.6738447462075942,0.0
78.23911955977988,0.33306537868868025,0.0
78.28914457228613,0.6437268121747348,0.0
78.33916958479239,2.184477852874766,0.0
78.38919459729864,-0.8747323636943669,0.0
78.4392196098049,-0.17357803375600853,0.0
78.48924462231115,-0.3252715135352101,0.0
78.5392696348174,-0.5143271437127965,0.0
78.58929464732365,-0.3612545662545601,0.0
78.63931965982991,-0.666995808314055,0.0
78.68934467233616,-0.0368418141535176,0.0
78.73936968484242,0.4395114994738056,0.0
78.78939469734867,-1.0844993284169326,0.0
78.83941970985492,1.6468686793878085,0.0
78.88944472236118,-0.9163029656506744,0.0
78.93946973486743,0.07950086540398091,0.0
78.98949474737368,0.42559308449851335,0.0
79.03951975987994,0.12106770513999904,0.0
79.08954477238619,-0.2970015678311689,0.0
79.13956978489244,-0.20472456795648503,0.0
79.1895947973987,0.00039067491977188857,0.0
79.23961980990495,-0.49604229601758654,0.0
79.2896448224112,-1.8555646647692112,0.0
79.33966983491746,-2.16673143094194,0.0
79.38969484742371,-0.2264320027200288,0.0
79.43971985992997,-0.13059275847744548,0.0
79.48974487243622,0.03589453616943103,0.0
79.53976988494247,0.11434127329618718,0.0
79.58979489744873,0.5725701527989469,0.0
79.63981990995497,0.2772011427667319,0.0
79.68984492246122,-0.11973256147537463,0.0
79.73986993496747,1.258833722694743,0.0
79.78989494747373,1.0772943575597846,0.0
79.83991995997998,-0.9778414947569768,0.0
79.88994497248623,0.8728312093029793,0.0
79.93996998499249,-0.10207344305359178,0.0
79.98999499749874,-0.08830838134920796,0.0
80.040020010005,-0.5809054353601136,0.0
80.09004502251125,-1.0627170184914563,0.0
80.1400700350175,0.28835474928070975,0.0
80.19009504752376,0.2516968122099048,0.0
80.24012006003001,0.7804379838326068,0.0
80.29014507253626,-1.3077387744697995,0.0
80.34017008504252,1.0483157590415302,0.0
80.39019509754877,0.38677195991917274,0.0
80.44022011005502,0.21496614289781643,0.0
80.49024512256128,0.9224875247198459,0.0
80.54027013506753,-0.04399956385212128,0.0
80.59029514757378,1.1928559143226978,0.0
80.64032016008004,-0.02525453209193865,0.0
80.69034517258629,0.9091278293077597,0.0
80.74037018509254,-0.7110412906842426,0.0
80.7903951975988,-0.38590057797979654,0.0
80.84042021010505,0.7879976916364531,0.0
80.8904452226113,-0.48880493850031576,0.0
80.94047023511756,0.09186987736560914,0.0
80.99049524762381,-0.14924882821931984,0.0
81.04052026013007,0.5938164135005183,0.0
81.09054527263632,0.16795376403614046,0.0
81.14057028514257,-0.6806992621152979,0.0
81.19059529764881,-0.010497490848645595,0.0
