Time,Noise_Signal,Signal
51.025512756378184,-0.480450099494172,5.349656021755843e-55
51.07553776888444,-0.0594800245578017,1.960107660824241e-55
51.12556278139069,0.20281847022438712,7.153227504587712e-56
51.175587793896945,-0.3786724769933865,2.6001128241069807e-56
51.2256128064032,-1.7343595282594306,9.413484083236835e-57
51.27563781890945,1.0123337470624667,3.394506430689725e-57
51.325662831415706,1.6015265052837862,1.2191886829643993e-57
51.37568784392196,1.353951772602314,4.361473654525436e-58
51.42571285642821,0.35531832281405096,1.5540451347456083e-58
51.475737868934466,-0.6092815352344109,5.515209909835222e-59
51.52576288144072,0.916567409525347,1.949523652455686e-59
51.57578789394697,-0.7860349480747297,6.86377462142483e-60
51.62581290645322,-0.45822938080647063,2.4069416629779323e-60
51.67583791895947,-0.41842564738475263,8.406905352608251e-61
51.72586293146573,-1.9706991809823897,2.924656027248826e-61
51.77588794397198,0.48405112300425507,1.013401345800579e-61
51.825912956478234,-0.6860565909541566,3.4974877476251496e-62
51.87593796898449,-0.8903597044753971,1.2022615849399246e-62
51.92596298149074,-0.5661127802032768,4.1163261997650845e-63
51.975987993996995,0.280467961023905,1.4037463491356586e-63
52.02601300650325,-0.6365704893926207,4.767992241505635e-64
52.0760380190095,-0.04955508604267159,1.6130598598734144e-64
52.126063031515756,-0.13251273204434105,5.435424555595127e-65
52.17608804402201,0.2899268225870791,1.8242506252485706e-65
52.22611305652826,-1.2682836488838733,6.098226899267848e-66
52.276138069034516,-0.315504221234898,2.0304425159375393e-66
52.32616308154077,1.9103906597767422,6.733577481451304e-67
52.37618809404702,-0.3319640539502824,2.224175583001188e-67
52.42621310655327,0.25333657753727146,7.317459366977626e-68
52.47623811905952,-0.3168129897621701,2.3978367613654686e-68
52.52626313156578,-0.05304492509194548,7.826128104175593e-69
52.57628814407203,0.026991380383792778,2.544147782622113e-69
52.626313156578284,-0.46683585261698995,8.237695995897873e-70
52.67633816908454,-0.5039276870141034,2.65666766895222e-70
52.72636318159079,0.6316060830851902,8.533687677194804e-71
52.776388194097045,-1.934101565168637,2.73026185546151e-71
52.8264132066033,-0.6764677028782421,8.700413685258264e-72
52.87643821910955,-1.1397194537184714,2.761490464317009e-72
52.926463231615806,-0.211287014625856,8.730019962236498e-73
52.97648824412206,0.21256918964345464,2.7488748601041386e-73
53.02651325662831,0.49588349613621396,8.621101255457471e-74
53.076538269134566,-0.28672783583259215,2.6930137214973654e-74
53.12656328164082,0.36323736566296144,8.378811697614291e-75
53.176588294147074,-0.20082770638724864,2.5965359400326413e-75
53.22661330665332,0.19804102185604996,8.014460448688829e-76
53.276638319159574,-0.29668466640804636,2.4638955066995175e-76
53.32666333166583,2.4250016934263323,7.544636579084094e-77
53.37668834417208,-0.32642075810567234,2.301030673804444e-77
53.426713356678334,-0.5290550398839264,6.989957497528956e-78
53.47673836918459,-0.24272990913966339,2.1149237089189288e-78
53.52676338169084,-0.2288600331986061,6.373572354411208e-79
53.576788394197095,0.14284145225113953,1.9131066388467365e-79
53.62681340670335,0.39021553100725204,5.7195713360871625e-80
53.6768384192096,-0.178880537403331,1.703161483213159e-80
53.726863431715856,-1.7359493356670528,5.05145184032023e-81
53.77688844422211,0.6595626493973835,1.4922605243718002e-81
53.82691345672836,2.3254848090594935,4.390774445677667e-82
53.87693846923462,-0.2618289432635797,1.2867839911224671e-82
53.92696348174087,-0.05164102957893968,3.756109238171152e-83
53.976988494247124,-0.1608141945075528,1.0920406961620293e-83
54.02701350675337,0.7226631390663252,3.1623320953765272e-84
54.077038519259624,-0.2792987931711945,9.121036052349788e-85
54.12706353176588,-0.5714548493306643,2.6202873044781594e-85
54.17708854427213,0.8666438974419629,7.497590157233099e-86
54.227113556778384,-0.7429898561122128,2.136793356296825e-86
54.27713856928464,-0.897593134658543,6.065566890519002e-87
54.32716358179089,-1.8288071494424283,1.714937559110016e-87
54.377188594297145,0.6717238421628242,4.8294010406919563e-88
54.4272136068034,0.0735646411045518,1.3545850386647706e-88
54.47723861930965,0.3349100840301657,3.7843153689232024e-89
54.527263631815906,0.6328463878701599,1.0530194968535059e-89
54.57728864432216,0.4723317806164868,2.9184586667263334e-90
54.62731365682841,-0.5160833873443111,8.056357417838752e-91
54.67733866933467,0.23554133476872297,2.215092912647037e-91
54.72736368184092,-0.6479639017818764,6.0661509567162546e-92
54.77738869434717,-1.2920057189201446,1.654636207055487e-92
54.82741370685342,0.8711836357186203,4.495312387712807e-93
54.877438719359674,0.12027249443875823,1.2164248244472216e-93
54.92746373186593,-0.3712703238999279,3.2785266314647615e-94
54.97748874437218,-0.5444779440243556,8.801165767227482e-95
55.027513756878434,-1.095771476472545,2.3532590078379813e-95
55.07753876938469,1.1986669340221898,6.2671097832660855e-96
55.12756378189094,0.14977117633094938,1.6623900046820998e-96
55.177588794397195,-0.08299075922159034,4.3920429585467585e-97
55.22761380690345,-0.5677969166733524,1.15576165967135e-97
55.2776388194097,-0.7699305227520041,3.029270331141281e-98
55.327663831915956,0.5507478788234168,7.908166839846564e-99
55.37768884442221,2.1358672762993827,2.0562771933292054e-99
55.42771385692846,0.0896595520430226,5.325440515701117e-100
55.47773886943472,-0.06814616477366621,1.3737175961697625e-100
55.52776388194097,-0.000824381763651037,3.529453205114804e-101
55.57778889444722,0.04821652914623833,9.032031405658809e-102
55.62781390695347,-0.43284957830494847,2.3021387426054515e-102
55.677838919459724,0.5014515862022154,5.844476168050739e-103
55.72786393196598,1.0621324794116824,1.4778410789108048e-103
55.77788894447223,1.0478487970903263,3.7220132970084266e-104
55.827913956978485,-1.5848560591644367,9.336759026170312e-105
55.87793896948474,-1.414430927794606,2.3328264127590457e-105
55.92796398199099,0.8691211403968983,5.80546139321125e-106
55.977988994497245,-0.18088983946767556,1.438994395880143e-106
56.0280140070035,0.10142679460719206,3.5526261456908934e-107
56.07803901950975,-1.0853109520683415,8.735906086312158e-108
56.128064032016006,0.8260630888088525,2.1396091638827003e-108
56.17808904452226,1.2442876346720506,5.2195010083059985e-109
56.22811405702851,0.38388314729120254,1.268211147091258e-109
56.27813906953477,-0.07577957577045172,3.0691788041828825e-110
56.32816408204102,2.5625487442248898,7.398111257809983e-111
56.37818909454727,-2.336829276098963,1.7761824312272737e-111
56.42821410705352,-0.028477122917735697,4.247391812815742e-112
56.478239119559774,0.11240071147661744,1.0116379782047918e-112
56.52826413206603,-0.42966410511081726,2.3999155966601648e-113
56.57828914457228,0.008168812977952758,5.670676274531349e-114
56.628314157078535,0.15618766256459032,1.3345713149489279e-114
56.67833916958479,0.012810144153267962,3.128360261707927e-115
56.72836418209104,1.5798733420810753,7.303983425625826e-116
56.778389194597295,-1.7473290634816354,1.698520689204382e-116
56.82841420710355,-0.664037444295351,3.934141238154435e-117
56.8784392196098,0.8005634518454147,9.076054543753763e-118
56.928464232116056,0.2935214758095139,2.0855100682765256e-118
56.97848924462231,-0.13348054231905482,4.7730449937910587e-119
57.02851425712856,-0.2511521573133571,1.0880448799406803e-119
57.07853926963482,0.5412201429435122,2.4703934929420194e-120
57.12856428214107,-0.28457334007916185,5.586676238036736e-121
57.17858929464732,-0.006050378139511503,1.2583716236240775e-121
57.22861430715357,1.3854706582153937,2.823139723497923e-122
57.278639319659824,0.7501500236021789,6.308467546850886e-123
57.32866433216608,-0.6792128167005538,1.4040527270935684e-123
57.37868934467233,0.453704863432671,3.1125117910923237e-124
57.428714357178585,0.10550191347069107,6.872371642157886e-125
57.47873936968484,-0.15800856086957685,1.5113683131201694e-125
57.52876438219109,0.06981457331831054,3.310564335276508e-126
57.578789394697345,-0.41538521004413953,7.222736900429134e-127
57.6288144072036,0.5378671885445768,1.569529931618664e-127
57.67883941970985,0.061518474804113904,3.397077486412249e-128
57.728864432216106,0.48000794687046316,7.323342532782157e-129
57.77888944472236,-0.34980057676186554,1.572466080855616e-129
57.82891445722861,-0.8285093184176019,3.3629566449331475e-130
57.87893946973487,1.6399690780940464,7.163566461620585e-131
57.92896448224111,0.05431079804553653,1.5198662261207174e-131
57.97898949474737,0.4299248415253565,3.211807279327084e-132
58.02901450725362,1.5024121356434625,6.760232546216128e-133
58.079039519759874,-0.2351399190431233,1.4172348947267188e-133
58.12906453226613,-0.10652113078164692,2.9593074125607372e-134
58.17908954477238,-0.41318184680127257,6.154692659473698e-135
58.229114557278635,-0.07044754479730675,1.2749428086195372e-135
58.27913956978489,1.6794892352719204,2.630528916254393e-136
58.32916458229114,-0.5725299611629665,5.405843896680097e-137
58.379189594797396,0.0006297917810519808,1.1065013921762063e-137
58.42921460730365,0.20741366514865853,2.2558409321839064e-138
58.4792396198099,0.04533493630399137,4.580712389271177e-139
58.529264632316156,1.2713768697388546,9.264577529992557e-140
58.57928964482241,-0.2866315239339435,1.8663206417106388e-140
58.62931465732866,0.5588932924411532,3.744681995844692e-141
58.67933966983492,0.4814044568195752,7.483619012571165e-142
58.72936468234116,0.44311444963072344,1.4896232443550792e-142
58.77938969484742,1.3865240959459602,2.953311490685163e-143
58.82941470735367,-1.1799787425634578,5.831900605631108e-144
58.879439719859924,0.42862788893354287,1.1470411959614251e-144
58.92946473236618,-0.2933316439163934,2.247066690150235e-145
58.97948974487243,0.06111000340493649,4.3845088579736735e-146
59.029514757378685,0.09230439763985303,8.52106710572179e-147
59.07953976988494,-0.4280740135560807,1.6494344577342474e-147
59.12956478239119,0.46020400683855955,3.180124951301758e-148
59.179589794897446,0.24324120245068923,6.1069076063564395e-149
59.2296148074037,1.1575687552617633,1.1680637829401388e-149
59.27963981990995,-0.0030120512660113947,2.2252551310693002e-150
59.329664832416206,-0.8772569748751665,4.222416866491273e-151
59.37968984492246,0.6732109714597283,7.980138852504814e-152
59.42971485742871,-0.30993473520210135,1.5022002579165437e-152
59.47973986993497,-0.6439493071593927,2.816522728367104e-153
59.529764882441214,-0.08001422127373879,5.259769737305998e-154
59.57978989494747,-0.4688358421611603,9.783364797330917e-155
59.62981490745372,-0.30054266660483075,1.8124991309162111e-155
59.679839919959974,-0.1474640695439563,3.344532420852753e-156
59.72986493246623,0.00991365244267095,6.14696948600123e-157
59.77988994497248,1.8670574288834376,1.1252648373402326e-157
59.829914957478735,-0.7767092744601448,2.0517123977944016e-158
59.87993996998499,-0.493959743942647,3.726029261607139e-159
59.92996498249124,0.0007037072111643847,6.73975459511103e-160
59.979989994997496,0.045447975580076926,1.2142551372999474e-160
60.03001500750375,0.21637940198699637,2.1789329153751515e-161
60.08004002001,-0.20065097072909224,3.894447137371774e-162
60.13006503251626,0.3811841788156829,6.932913963245551e-163
60.18009004502251,-0.21193777330587896,1.2292885939506147e-163
60.230115057528764,-0.11726067348579743,2.1710005682967208e-164
60.28014007003502,1.1848960183800323,3.8188628905151785e-165
60.330165082541264,1.9442480686858628,6.690772124223301e-166
60.38019009504752,-0.016942846034470486,1.1675794844709039e-166
60.43021510755377,0.025534518316885562,2.0293862605731692e-167
60.480240120060024,0.013308681736594472,3.513265896200652e-168
60.53026513256628,0.4432660055130996,6.057945584284097e-169
60.58029014507253,-0.2619062158937415,1.0404177665381513e-169
60.630315157578785,0.11115774832404808,1.7797466959951536e-170
60.68034017008504,0.6622483063819589,3.032331481635896e-171
60.73036518259129,-0.3282431421600073,5.145921987849101e-172
60.780390195097546,1.0055179627488464,8.697967189104569e-173
60.8304152076038,1.2869982172631746,1.4643347743313973e-173
60.88044022011005,1.2474816751509246,2.4554496353552954e-174
60.93046523261631,0.35963338951204815,4.100999620099763e-175
60.98049024512256,0.033032900758014246,6.822074712993035e-176
61.030515257628814,0.1558432326068706,1.1303456242718948e-176
61.08054027013506,-0.39588755449187485,1.8654090840737405e-177
61.130565282641314,0.37461351332641596,3.0662316421147324e-178
61.18059029514757,0.01834955965620848,5.020001865958355e-179
61.23061530765382,-0.8085403622957781,8.185983028389342e-180
61.280640320160074,-0.4489819646014959,1.3295535839600739e-180
61.33066533266633,2.0586478091085167,2.1508439094190546e-181
61.38069034517258,-1.2123901290004238,3.4656123833275435e-182
61.430715357678835,0.6667349433106409,5.561848096133384e-183
61.48074037018509,-0.1931819854205855,8.890502403968046e-184
61.53076538269134,0.004644404197478674,1.4154727987820663e-184
61.580790395197596,-0.5139728885585723,2.2446301698220405e-185
61.63081540770385,-0.25808924648663617,3.5453254458214844e-186
61.6808404202101,-0.846997171679912,5.577447145045304e-187
61.73086543271636,-0.16872388373596353,8.739425062522461e-188
61.78089044522261,-0.59849424535329,1.3639495474287357e-188
61.830915457728864,0.507156246863107,2.1202242288214027e-189
61.88094047023511,0.7401821965473334,3.282716090994616e-190
61.930965482741364,0.026810284316179166,5.062358516060806e-191
61.98099049524762,0.3435464143288961,7.775718275018349e-192
62.03101550775387,0.5148385793488341,1.1895869175823526e-192
62.081040520260125,-0.20422625492652768,1.812674751299028e-193
62.13106553276638,0.735116123420807,2.7511333111663304e-194
62.18109054527263,0.11515871908159304,4.158832499626085e-195
62.231115557778885,1.38860255684489,6.261801072992412e-196
62.28114057028514,0.31797301625289653,9.390639055029761e-197
62.33116558279139,-0.5913205840042133,1.402681513170057e-197
62.381190595297646,-0.4576668596821884,2.086849079674548e-198
62.4312156078039,0.36587631158772244,3.092367176916202e-199
62.48124062031015,-0.010440059453958503,4.5641416189508326e-200
62.53126563281641,-0.36732874790499426,6.709578091088493e-201
62.58129064532266,-0.09958754300082719,9.82424888193795e-202
62.631315657828914,0.13158687565722357,1.4327537179792157e-202
62.68134067033516,-0.6077656858069782,2.081190217927018e-203
62.731365682841414,-0.34902579492417596,3.011064451096338e-204
62.78139069534767,-0.09033623864932512,4.339067148414828e-205
62.83141570785392,1.0383415992894005,6.227887146763723e-206
62.881440720360175,-0.9831887401963194,8.903343748519059e-207
62.93146573286643,-0.4811245943899782,1.2677499211751623e-207
62.98149074537268,-0.17261682516309743,1.7979685338572653e-208
63.031515757878935,0.3670478412483971,2.53979477494585e-209
63.08154077038519,0.2667733688998024,3.573412956167786e-210
63.13156578289144,-0.24606258357356606,5.007671524377142e-211
63.181590795397696,-0.17084869624258844,6.989667290533598e-212
63.23161580790395,-0.6356050404974423,9.717291199102232e-213
63.2816408204102,-1.2482959508622318,1.3455566130366894e-213
63.33166583291646,0.10105250105208047,1.8557812238708019e-214
63.38169084542271,-0.030698993606485116,2.54929222559393e-215
63.431715857928964,-0.179449912636883,3.488032400909441e-216
63.48174087043521,-0.44976272670576156,4.7534556174224625e-217
63.531765882941464,0.08657823980946563,6.45217918667078e-218
63.58179089544772,0.39958227267906504,8.723111832904767e-219
63.63181590795397,-0.28639538885933663,1.1746392392432947e-219
63.681840920460225,-0.7713662203833324,1.5754535840656916e-220
63.73186593296648,-0.5588312117378237,2.1046251912619066e-221
63.78189094547273,-0.13566578477855992,2.800347712596655e-222
63.831915957978985,0.7451661731349345,3.711224268542918e-223
63.88194097048524,-0.12485403081638682,4.898808725745569e-224
63.93196598299149,0.16138960139646277,6.440681300465439e-225
63.981990995497746,0.06887512326575775,8.434147282908022e-226
64.03201600800399,-0.5644338547027128,1.1000656285236927e-226
64.08204102051025,-0.0002923679533474807,1.4291047209731367e-227
64.1320660330165,0.5148652561712446,1.8491730535839518e-228
64.18209104552275,0.03798520165602107,2.3831923840384736e-229
64.232116058029,0.07952600171342435,3.0592057879367407e-230
64.28214107053526,0.36467980221807306,3.911346814298358e-231
64.33216608304151,-2.8478591927017263,4.9809479512944105e-232
64.38219109554777,1.102578277986502,6.317797838727526e-233
64.43221610805402,0.3077181965199288,7.98155462224646e-234
64.48224112056027,0.20325734962087294,1.004331997001971e-234
64.53226613306653,-0.4155100714833887,1.2587374452396265e-235
64.58229114557278,-0.2543504863433991,1.5713070117676774e-236
64.63231615807904,-0.6019379949734023,1.9536870100385984e-237
64.68234117058529,0.5199693866598697,2.419451791996132e-238
64.73236618309154,0.36810640920054427,2.984331075290949e-239
64.7823911955978,-0.22805436797774678,3.666444142665913e-240
64.83241620810405,-1.540724189608437,4.486536328403082e-241
64.8824412206103,0.7517033865017158,5.46821205695463e-242
64.93246623311656,-0.0845075032518261,6.638157483894836e-243
64.98249124562281,0.20788995447663294,8.026344542111662e-244
65.03251625812906,-0.6613824653521309,9.66620695898256e-245
65.08254127063532,0.065387948076793,1.1594777633887681e-245
65.13256628314157,-0.2942734627943456,1.3852775709682318e-246
65.18259129564782,-0.18153734352569437,1.6484630803048143e-247
65.23261630815408,-1.5150047910226379,1.9538431250229666e-248
65.28264132066033,0.4403356156769861,2.306578295209656e-249
65.33266633316659,1.6678249832049512,2.7121565542987947e-250
65.38269134567284,-0.6634168915194186,3.1763573234484973e-251
65.43271635817908,0.08485137927553564,3.7052028865508736e-252
65.48274137068533,-0.11933565378891989,4.304896147770794e-253
65.53276638319159,-1.3007416279353656,4.9817440170689476e-254
65.58279139569784,0.1183165524074784,5.742066009025044e-255
65.63281640820409,-0.19324165940798935,6.59208801593354e-256
65.68284142071035,-0.49498198942407834,7.537821653727275e-257
65.7328664332166,0.7980436096744032,8.584930071774444e-258
65.78289144572285,3.5398523130679287,9.738581654846955e-259
65.8329164582291,-0.08730182793759415,1.1003293613293999e-259
65.88294147073536,2.445450474843319,1.2382768038955762e-260
65.93296648324161,-0.42963789492621063,1.3879723578741277e-261
65.98299149574787,-0.4742831509894259,1.54957264229933e-262
66.03301650825412,0.7709162596000652,1.723102479639954e-263
66.08304152076037,-0.31094502974767685,1.9084391550697344e-264
66.13306653326663,0.2692732321430903,2.105297976435891e-265
66.18309154577288,0.8910077019442308,2.313219643213293e-266
66.23311655827914,-0.009158590706018968,2.53155993540283e-267
66.28314157078539,0.4690304231808702,2.7594822192915093e-268
66.33316658329164,-0.19939509371646943,2.9959532348853957e-269
66.3831915957979,1.4028158461936842,3.239742579157181e-270
66.43321660830415,0.14863281584668453,3.4894262299982276e-271
66.4832416208104,-0.008950831104290674,3.743394368940475e-272
66.53326663331666,-0.008632985400246077,3.999863657862866e-273
66.58329164582291,0.24720578242130967,4.2568940086633907e-274
66.63331665832916,0.35632227533293853,4.51240975832441e-275
66.68334167083542,-0.21603724871619157,4.764225029058959e-276
66.73336668334167,-0.16628015201661137,5.010072918510816e-277
66.78339169584793,2.268617500073633,5.2476380333897766e-278
66.83341670835418,-1.2726632778627132,5.47459175620075e-279
66.88344172086043,1.9062077467620526,5.688629524186745e-280
66.93346673336669,0.17947894541180603,5.887509306640014e-281
66.98349174587294,-0.11194945380904439,6.069090395983399e-282
67.03351675837918,0.5783812911059039,6.231371582734843e-283
67.08354177088543,-0.8086926544218561,6.372527767570808e-284
67.13356678339169,0.06783098036742392,6.490944076790982e-285
67.18359179589794,-0.09483112169534953,6.585246590898627e-286
67.2336168084042,0.4194544234188783,6.654328869454264e-287
67.28364182091045,-0.3414369928658078,6.697373556397947e-288
67.3336668334167,-1.3358743693982498,6.713868476091261e-289
67.38369184592295,0.29887576327484344,6.703616776867107e-290
67.43371685842921,0.3532322668432017,6.666740841252653e-291
67.48374187093546,0.25945309174782516,6.60367985422844e-292
67.53376688344171,-0.44926392404989085,6.515181097123613e-293
67.58379189594797,0.7096210917801087,6.402285208401274e-294
67.63381690845422,0.24868516143428052,6.266305817827521e-295
67.68384192096048,-0.7634464137560324,6.108804111200257e-296
67.73386693346673,-0.3542384461490393,5.931559014085687e-297
67.78389194597298,-0.027060223593416043,5.736533790198148e-298
67.83391695847924,-1.0089246220953547,5.525839930164359e-299
67.88394197098549,-0.4268854700363799,5.3016992569258986e-300
67.93396698349174,-0.20973512162156469,5.066405194278287e-301
67.983991995998,0.17743721850461422,4.82228413493017e-302
68.03401700850425,-0.9461463164425286,4.5716578057387724e-303
68.0840420210105,-0.16861872650094262,4.3168074625462605e-304
68.13406703351676,-0.13600187792396584,4.059940659036804e-305
68.18409204602301,0.18632549367746376,3.8031612270746115e-306
68.23411705852926,0.6302929920535858,3.548442984996701e-307
68.28414207103552,0.11346514068833576,3.2976075600413434e-308
68.33416708354177,-1.1985774232916315,3.05230657675245e-309
68.38419209604803,0.4465326463065091,2.8140083294918e-310
68.43421710855428,0.271738369256601,2.583988928906e-311
68.48424212106053,0.3269784097556322,2.36332779317e-312
68.53426713356679,-0.16692209434929173,2.15290724856e-313
68.58429214607303,-0.11049120686180883,1.953415914e-314
68.63431715857928,0.6353164229832999,1.765355465e-315
68.68434217108553,0.31688670896287613,1.58905034e-316
68.73436718359179,-0.9432184075837587,1.42466e-317
68.78439219609804,1.3140127330282132,1.27219e-318
68.8344172086043,-0.8119698917990529,1.1315e-319
68.88444222111055,1.9529219482414633,1.003e-320
68.9344672336168,-0.08304631063141123,8.84e-322
68.98449224612305,-0.817376738048383,7.4e-323
69.03451725862931,0.04444724404095628,0.0
69.08454227113556,0.08337774669204973,0.0
69.13456728364181,-0.20075800704472793,0.0
69.18459229614807,0.2493719618163361,0.0
69.23461730865432,0.2694782916983295,0.0
69.28464232116058,2.3050144445844185,0.0
69.33466733366683,-0.786493926412668,0.0
69.38469234617308,0.07933826108385714,0.0
69.43471735867934,-0.2241442484496679,0.0
69.48474237118559,-0.10962349008848254,0.0
69.53476738369184,-1.2924076477849136,0.0
69.5847923961981,0.0404899384435261,0.0
69.63481740870435,0.4874191678136187,0.0
69.6848424212106,-0.6561302214347728,0.0
69.73486743371686,0.018702949851728334,0.0
69.78489244622311,-1.3706057838199244,0.0
69.83491745872936,-1.6934075431238373,0.0
69.88494247123562,-0.23665128916026026,0.0
69.93496748374187,0.3099958742658107,0.0
69.98499249624813,-0.7862769396241918,0.0
70.03501750875438,-0.8195565893237508,0.0
70.08504252126063,-0.6103262364204758,0.0
70.13506753376689,-0.5395986528466454,0.0
70.18509254627313,0.9718177720252972,0.0
70.23511755877938,-0.10093928881338632,0.0
70.28514257128563,-1.5366821584161634,0.0
70.33516758379189,1.0234781561575432,0.0
70.38519259629814,0.41862826914597967,0.0
70.4352176088044,0.1302132932047317,0.0
70.48524262131065,0.0030314074912655706,0.0
70.5352676338169,0.6090905236139874,0.0
70.58529264632315,0.9782841415250286,0.0
70.63531765882941,0.1631831831205665,0.0
70.68534267133566,-0.5174168914732752,0.0
70.73536768384191,-1.037823237588735,0.0
70.78539269634817,-0.15948031325312784,0.0
70.83541770885442,0.6198577976661922,0.0
70.88544272136068,0.7979172681242234,0.0
70.93546773386693,-0.12162635371056892,0.0
70.98549274637318,-0.2213139148574669,0.0
71.03551775887944,-0.3641555610215083,0.0
71.08554277138569,0.7324242043912882,0.0
71.13556778389194,-0.413847341640924,0.0
71.1855927963982,0.11029164617595959,0.0
71.23561780890445,-0.8026534101536981,0.0
71.2856428214107,0.0843509684588627,0.0
71.33566783391696,-1.6894686875361493,0.0
71.38569284642321,-1.1796004338242472,0.0
71.43571785892946,0.08881485823254179,0.0
71.48574287143572,-0.18991469964244068,0.0
71.53576788394197,0.25106982362742464,0.0
71.58579289644823,0.6651225468723063,0.0
71.63581790895448,0.04705204218522944,0.0
71.68584292146073,0.27577332756515077,0.0
71.73586793396697,0.8670018466822408,0.0
71.78589294647323,0.47609128219436286,0.0
71.83591795897948,1.034981522552443,0.0
71.88594297148573,1.3001031618958574,0.0
71.93596798399199,-0.009395253805614033,0.0
71.98599299649824,-0.3917992636116741,0.0
72.0360180090045,-0.186804138149421,0.0
72.08604302151075,-0.24073576758041657,0.0
72.136068034017,0.5253362261080449,0.0
72.18609304652325,0.013979984151759323,0.0
72.23611805902951,-0.7777590620260798,0.0
72.28614307153576,1.763789563868715,0.0
72.33616808404201,-1.1068855302849068,0.0
72.38619309654827,-1.0589705601666743,0.0
72.43621810905452,-0.12068927857899953,0.0
72.48624312156078,0.10403097820598844,0.0
72.53626813406703,-0.17044882327297134,0.0
72.58629314657328,0.42068885937756695,0.0
72.63631815907954,-0.09693544746812387,0.0
72.68634317158579,0.42109325758178806,0.0
72.73636818409204,-0.04576809428962831,0.0
72.7863931965983,1.0355555567314936,0.0
72.83641820910455,0.8347495993140563,0.0
72.8864432216108,-0.581223977158313,0.0
72.93646823411706,0.23659551552763614,0.0
72.98649324662331,0.22077062955563717,0.0
73.03651825912956,0.36195910050720465,0.0
73.08654327163582,0.051362554988065426,0.0
73.13656828414207,-0.7786031711296199,0.0
73.18659329664833,-0.4455730167930556,0.0
73.23661830915458,1.7228944946356446,0.0
73.28664332166083,0.45887293110114147,0.0
73.33666833416707,1.0194013676090599,0.0
73.38669334667333,0.920100637741476,0.0
73.43671835917958,0.20744261368289477,0.0
73.48674337168583,-0.6495016581068594,0.0
73.53676838419209,0.313941271077252,0.0
73.58679339669834,0.46325105367074837,0.0
73.6368184092046,0.40772628575426023,0.0
73.68684342171085,0.7049794321810233,0.0
73.7368684342171,-0.5551417129750467,0.0
73.78689344672335,-0.14940647659433764,0.0
73.83691845922961,1.1385875754293084,0.0
73.88694347173586,0.7227579606429007,0.0
73.93696848424212,0.3580637303517228,0.0
73.98699349674837,-0.2802050416261462,0.0
74.03701850925462,0.4182491581195109,0.0
74.08704352176088,-0.4085519071308828,0.0
74.13706853426713,-0.36073949024996627,0.0
74.18709354677338,-0.16273146995683418,0.0
74.23711855927964,-0.3635978646049571,0.0
74.28714357178589,0.9497352298249419,0.0
74.33716858429214,-3.60917541071105,0.0
74.3871935967984,-0.5381523694362698,0.0
74.43721860930465,-0.12989957117096906,0.0
74.4872436218109,0.11520379910479944,0.0
74.53726863431716,-0.5209327094605689,0.0
74.58729364682341,-0.30206872083514785,0.0
74.63731865932967,0.1898032367878897,0.0
74.68734367183592,0.32513057887688807,0.0
74.73736868434217,-1.3135057215855597,0.0
74.78739369684843,0.9461917070873156,0.0
74.83741870935468,2.2740251269817557,0.0
74.88744372186092,-0.5704179740924099,0.0
74.93746873436717,0.17924228900281014,0.0
74.98749374687343,0.17373237980779346,0.0
75.03751875937968,0.5349586380321623,0.0
75.08754377188593,-0.3825153877176314,0.0
75.13756878439219,0.22428762201854907,0.0
75.18759379689844,0.07022981340388075,0.0
75.2376188094047,-0.9366095318713001,0.0
75.28764382191095,-0.333524571199838,0.0
75.3376688344172,0.9611884477573004,0.0
75.38769384692345,-0.39673949295297,0.0
75.43771885942971,0.22629161816187526,0.0
75.48774387193596,-0.11495858840101258,0.0
75.53776888444222,0.706791155055499,0.0
75.58779389694847,0.18315141417036324,0.0
75.63781890945472,-0.0641257264745652,0.0
75.68784392196098,-0.03694186493868177,0.0
75.73786893446723,0.1604161521880882,0.0
75.78789394697348,-0.9774694415708878,0.0
75.83791895947974,2.3370673289341566,0.0
75.88794397198599,2.1355353495796234,0.0
75.93796898449224,0.0651193603453294,0.0
75.9879939969985,0.4318376929236345,0.0
76.03801900950475,-0.6615986180560736,0.0
76.088044022011,0.3797987225188254,0.0
76.13806903451726,0.1168625698981374,0.0
76.18809404702351,0.38977199812328517,0.0
76.23811905952977,0.3627969735174325,0.0
76.28814407203602,2.0686132707887497,0.0
76.33816908454227,0.8753235356536633,0.0
76.38819409704853,0.028216235587452704,0.0
76.43821910955478,0.029857754333453442,0.0
76.48824412206102,0.18166231357059395,0.0
76.53826913456727,-0.41626752190662714,0.0
76.58829414707353,0.7056149195620827,0.0
76.63831915957978,-0.1729388838007983,0.0
76.68834417208603,0.5605115242915661,0.0
76.73836918459229,0.2128371960830702,0.0
76.78839419709854,-0.06446547997662451,0.0
76.8384192096048,-0.4017774533164803,0.0
76.88844422211105,-0.001508976765286216,0.0
76.9384692346173,-0.07574555775124676,0.0
76.98849424712355,0.3372915296094134,0.0
77.03851925962981,0.6116866809509073,0.0
77.08854427213606,-0.46506420585161484,0.0
77.13856928464232,-0.0990365394191454,0.0
77.18859429714857,-0.6322674909572971,0.0
77.23861930965482,-1.3195209287919063,0.0
77.28864432216108,1.390124615192618,0.0
77.33866933466733,-0.9768564126816699,0.0
77.38869434717358,0.1555493036495081,0.0
77.43871935967984,-0.03058086889544414,0.0
77.48874437218609,-0.4418240889594644,0.0
