Time,Noise_Signal,Signal
32.416208104052025,-0.4808018037003964,0.0
32.46623311655828,0.09863178238448035,0.0
32.51625812906453,0.3493663273244035,0.0
32.566283141570786,0.14500229479479368,0.0
32.61630815407704,0.7763392037291421,0.0
32.66633316658329,0.019576554279858358,0.0
32.71635817908954,0.403083906564271,0.0
32.76638319159579,-1.5429467347781056,0.0
32.816408204102046,0.3424299962116796,0.0
32.8664332166083,-1.4569807128229184,0.0
32.91645822911455,-0.15921969949851017,0.0
32.96648324162081,0.14508142328904705,0.0
33.01650825412706,-1.208892495136659,0.0
33.066533266633314,-0.10506565640175626,0.0
33.11655827913957,-0.033911984085135335,0.0
33.16658329164582,0.27101544854148907,0.0
33.216608304152075,0.5706573090085365,0.0
33.26663331665833,1.6304314520948928,0.0
33.31665832916458,0.21513076603143408,0.0
33.366683341670836,0.5344816961255899,0.0
33.41670835417709,0.2695742614953944,0.0
33.46673336668334,-0.09880772098006768,0.0
33.51675837918959,-0.058086644879508424,0.0
33.56678339169584,-0.3612389934526321,0.0
33.6168084042021,-0.575693075784353,0.0
33.66683341670835,-0.4280354411229833,0.0
33.716858429214604,0.6393695852840491,0.0
33.76688344172086,-0.7862818537486493,0.0
33.81690845422711,0.9694561810459141,0.0
33.866933466733364,0.26775037932056395,0.0
33.91695847923962,0.15156687018289522,0.0
33.96698349174587,-0.19802855668006866,0.0
34.017008504252125,0.599100274131419,0.0
34.06703351675838,0.14483371937789177,0.0
34.11705852926463,0.32831902503971844,0.0
34.167083541770886,0.022180099671437928,0.0
34.21710855427714,-0.4411131514097421,0.0
34.26713356678339,2.3062890314114814,0.0
34.31715857928964,0.9121352656705783,0.0
34.36718359179589,1.3779270710528762,0.0
34.41720860430215,-0.2279059732816296,0.0
34.4672336168084,0.12389022052467934,0.0
34.517258629314654,0.869736420241728,0.0
34.56728364182091,0.25721318189641224,0.0
34.61730865432716,0.12178685766364036,0.0
34.667333666833414,-0.01786038127335905,0.0
34.71735867933967,-0.7086111782479669,0.0
34.76738369184592,0.9922466586498072,0.0
34.817408704352175,-0.35411239604194406,0.0
34.86743371685843,0.4642646859330267,0.0
34.91745872936468,-0.14728366611208354,0.0
34.967483741870936,-0.20324329778475547,0.0
35.01750875437719,-0.08717115055227291,0.0
35.06753376688344,0.32781699213089205,0.0
35.11755877938969,-0.11057683846762209,0.0
35.16758379189594,-0.17868445087870463,0.0
35.2176088044022,-0.16797011913022666,0.0
35.26763381690845,0.22963461627997592,0.0
35.317658829414704,1.3957051260188178,0.0
35.36768384192096,0.9524350344680119,0.0
35.41770885442721,0.18469111392612034,0.0
35.467733866933465,-0.01809956022908679,0.0
35.51775887943972,-0.3677314759013581,0.0
35.56778389194597,0.4802503716909408,0.0
35.617808904452225,0.08753304002801553,0.0
35.66783391695848,0.1179164890300486,0.0
35.71785892946473,-0.352016572302699,0.0
35.767883941970986,-0.4340427709864119,0.0
35.81790895447724,-2.292306316798741,0.0
35.867933966983486,-0.5127795453010695,0.0
35.91795897948974,0.1354297723182413,0.0
35.96798399199599,0.42084044000215504,0.0
36.01800900450225,-0.527302616852563,0.0
36.0680340170085,0.9745277715865024,0.0
36.118059029514754,0.12278957401692792,0.0
36.16808404202101,-0.12707067448508322,0.0
36.21810905452726,0.31746014598120387,0.0
36.268134067033515,0.7022046659846404,0.0
36.31815907953977,-1.4328412461183915,0.0
36.36818409204602,-0.40331883058888307,0.0
36.418209104552275,-0.01973189254487143,0.0
36.46823411705853,-0.11367137051995871,0.0
36.51825912956478,0.5437863794374841,0.0
36.568284142071036,-0.7286654418150744,0.0
36.61830915457729,0.21499073072167674,0.0
36.668334167083536,0.1670445724289384,0.0
36.71835917958979,-0.1566689611100595,0.0
36.76838419209604,0.43139983366966744,0.0
36.8184092046023,-0.3060778725034218,0.0
36.86843421710855,0.4218176561582526,0.0
36.918459229614804,-0.24688077021625351,0.0
36.96848424212106,0.2734554833243296,0.0
37.01850925462731,-0.46795302416103973,0.0
37.068534267133565,0.27536824620564454,0.0
37.11855927963982,-0.5192412560789936,0.0
37.16858429214607,-0.0005102098178395237,0.0
37.218609304652325,0.23296843325723268,0.0
37.26863431715858,-1.042590975873552,0.0
37.31865932966483,2.642088822002778,0.0
37.368684342171086,0.7201358351386948,0.0
37.41870935467734,0.32244385995718694,0.0
37.468734367183586,-0.25532231547813433,0.0
37.51875937968984,-0.7972776929199771,0.0
37.56878439219609,-0.4081517636456112,0.0
37.61880940470235,0.36548744303100567,0.0
37.6688344172086,0.21770631023659856,0.0
37.718859429714854,-0.18678848646906665,0.0
37.76888444222111,0.7415402650066917,0.0
37.81890945472736,-0.40589071032390905,0.0
37.868934467233615,-0.511903432808014,0.0
37.91895947973987,-0.2375065877348656,0.0
37.96898449224612,-0.049842120600712074,0.0
38.019009504752376,-0.13639940487516386,0.0
38.06903451725863,-0.24307938988144115,0.0
38.11905952976488,0.5026040935343338,0.0
38.169084542271136,0.5464555886844316,0.0
38.21910955477739,0.8998506610746585,0.0
38.269134567283636,0.3371947910776675,0.0
38.31915957978989,-0.3571259386944074,0.0
38.36918459229614,-0.30937255831456517,0.0
38.4192096048024,-0.22374547290696986,0.0
38.46923461730865,-0.050518148178213915,0.0
38.519259629814904,0.6207158839624745,0.0
38.56928464232116,0.1135619961790539,0.0
38.61930965482741,-0.31261213134064175,0.0
38.669334667333665,0.003670490253226017,0.0
38.71935967983992,0.8453854891001651,0.0
38.76938469234617,-3.033623857270314,0.0
38.819409704852426,-0.7846971449065869,0.0
38.86943471735868,0.9999673545709905,0.0
38.91945972986493,-0.4278419791397521,0.0
38.969484742371186,-0.12669812508609835,0.0
39.01950975487743,0.6317173043913169,0.0
39.069534767383686,1.1035741132322467,0.0
39.11955977988994,0.0755912228791232,0.0
39.16958479239619,0.40337503703731015,0.0
39.21960980490245,-0.545596129772009,0.0
39.2696348174087,0.03136927217188952,0.0
39.319659829914954,1.1267978043573053,0.0
39.36968484242121,0.8859877536690948,0.0
39.41970985492746,0.18069596352145048,0.0
39.469734867433715,0.1869439957494766,0.0
39.51975987993997,0.4557245509515328,0.0
39.56978489244622,-0.02424267602907127,0.0
39.619809904952476,0.15891285169366812,0.0
39.66983491745873,0.2391214929905697,0.0
39.71985992996498,-0.8912046064233982,0.0
39.769884942471236,-0.6871843042983341,0.0
39.81990995497748,-1.2903431017501696,0.0
39.869934967483736,-0.6644264039963959,0.0
39.91995997998999,0.16150003179326228,0.0
39.969984992496244,0.20118514531223333,0.0
40.0200100050025,0.1481295663100742,0.0
40.07003501750875,-0.15682196299970363,0.0
40.120060030015004,0.34122827644852544,0.0
40.17008504252126,-0.03541825540720544,0.0
40.22011005502751,0.4949472438163677,0.0
40.270135067533765,-2.9890764948564623,0.0
40.32016008004002,-0.04391893597415894,0.0
40.37018509254627,-0.30093120124393646,0.0
40.420210105052526,-0.32264418129731925,0.0
40.47023511755878,-0.5260815150319069,0.0
40.52026013006503,1.275323063182952,0.0
40.57028514257129,0.7647578921169235,0.0
40.62031015507753,0.6081574643213555,0.0
40.67033516758379,-0.42558796198302556,0.0
40.72036018009004,1.8374595068458501,0.0
40.770385192596294,0.5384920397502503,0.0
40.82041020510255,0.9830985695240962,0.0
40.8704352176088,0.39569900025814164,0.0
40.920460230115054,-0.33566738417798425,0.0
40.97048524262131,0.17468016296123282,0.0
41.02051025512756,2.0891748552375096,0.0
41.070535267633815,-0.8490613178328547,0.0
41.12056028014007,-0.30119700181193615,0.0
41.17058529264632,0.5739082078846416,0.0
41.220610305152576,0.12486363201760578,0.0
41.27063531765883,-1.7741132372823638,0.0
41.32066033016508,0.36680598631406297,0.0
41.37068534267134,0.11221252151843412,0.0
41.42071035517758,-0.0641687015489381,0.0
41.47073536768384,0.1885954866431712,0.0
41.52076038019009,-0.20081275473942448,0.0
41.570785392696344,0.527491794376608,0.0
41.6208104052026,-0.2755499496101253,0.0
41.67083541770885,0.13054048818435002,0.0
41.720860430215104,0.350899513104554,0.0
41.77088544272136,1.7735692368448583,0.0
41.82091045522761,1.4339746029289842,0.0
41.870935467733865,0.3901233179412821,0.0
41.92096048024012,0.02995237504751913,0.0
41.97098549274637,-0.12036257652814654,0.0
42.021010505252626,-1.0716044945978789,0.0
42.07103551775888,0.1265624636132336,0.0
42.12106053026513,0.17628470594013237,0.0
42.17108554277138,-0.44201024314526627,0.0
42.22111055527763,1.000834258323328,0.0
42.27113556778389,1.1844862258115996,0.0
42.32116058029014,0.03535747070233867,0.0
42.371185592796394,-0.21329561277702128,0.0
42.42121060530265,0.7759822980167858,0.0
42.4712356178089,-0.044712907191320816,0.0
42.521260630315155,-0.27103825835576145,0.0
42.57128564282141,0.38163140069260976,0.0
42.62131065532766,-0.17447009941751,0.0
42.671335667833915,0.4163978318932693,0.0
42.72136068034017,0.2370604420995627,0.0
42.77138569284642,0.8358675241398575,0.0
42.821410705352676,-0.5373639165694658,0.0
42.87143571785893,-0.7291212069193092,0.0
42.92146073036518,0.6487778642771793,0.0
42.97148574287143,0.4620168218455266,0.0
43.02151075537768,0.7278455617808827,0.0
43.07153576788394,0.13179434706298693,0.0
43.12156078039019,0.2280599786101218,0.0
43.171585792896444,0.14175929522609543,0.0
43.2216108054027,0.07382826041348461,0.0
43.27163581790895,0.8555972713280959,0.0
43.321660830415205,-0.13375689605587793,0.0
43.37168584292146,0.32381844753390093,0.0
43.42171085542771,-0.4688166610550842,0.0
43.471735867933965,-0.3116605553915713,0.0
43.52176088044022,0.12042721184754791,0.0
43.57178589294647,1.053993423489048,0.0
43.621810905452726,0.15347297436857382,0.0
43.67183591795898,0.41953230206404885,0.0
43.72186093046523,0.52777271187467,0.0
43.77188594297148,-0.9726093496340413,0.0
43.82191095547773,1.0048132572472335,0.0
43.87193596798399,0.5981562069781935,0.0
43.92196098049024,-0.604645090336673,0.0
43.971985992996494,0.15096429880567314,0.0
44.02201100550275,-1.302222670400704,0.0
44.072036018009,0.260740331193022,0.0
44.122061030515255,-0.36130631943637176,0.0
44.17208604302151,0.11629956967019531,0.0
44.22211105552776,-0.876945841996181,0.0
44.272136068034015,0.21733859851101292,0.0
44.32216108054027,-1.389092283791759,0.0
44.37218609304652,-0.8398205707653442,0.0
44.422211105552776,-0.11357971842413822,0.0
44.47223611805903,0.07361277337575146,0.0
44.52226113056528,0.5199291872955607,0.0
44.57228614307153,0.4521473088232269,0.0
44.62231115557778,0.11773700552434134,0.0
44.67233616808404,-0.05932343214135367,0.0
44.72236118059029,-0.6138447319789274,0.0
44.772386193096544,0.39006153050635545,0.0
44.8224112056028,0.5416883252856884,0.0
44.87243621810905,0.10620917438106156,0.0
44.922461230615305,-0.3147917525296189,0.0
44.97248624312156,-0.11805917377250436,0.0
45.02251125562781,0.45451683984761476,0.0
45.072536268134066,0.031173572069511907,0.0
45.12256128064032,-0.2551012080795806,0.0
45.17258629314657,0.056521342857897006,0.0
45.222611305652826,-0.20544926673139816,0.0
45.27263631815908,-1.7584349297642383,0.0
45.322661330665326,0.12514821385306485,0.0
45.37268634317158,0.18927360656094225,0.0
45.42271135567783,-0.11400523571676068,0.0
45.47273636818409,-0.23564773204657133,0.0
45.52276138069034,-0.3872619777370003,0.0
45.572786393196594,0.021596939539833965,0.0
45.62281140570285,0.0630695864629492,0.0
45.6728364182091,0.5466514457017541,0.0
45.722861430715355,0.3449897082115239,0.0
45.77288644322161,-0.2915891302169382,0.0
45.82291145572786,-1.151323173229938,0.0
45.872936468234116,1.451266030521606,0.0
45.92296148074037,-0.002016083252111125,0.0
45.97298649324662,0.1347693467155304,0.0
46.023011505752876,0.2812531846292174,0.0
46.07303651825913,0.04643828450170817,0.0
46.123061530765376,-0.1585517666876035,0.0
46.17308654327163,-0.06306369776326011,0.0
46.22311155577788,-0.22659340368992872,0.0
46.27313656828414,0.27400161369185133,0.0
46.32316158079039,0.9945421910206071,0.0
46.373186593296644,0.7206521687143225,0.0
46.4232116058029,-0.5825144268725836,0.0
46.47323661830915,0.41132002641198845,0.0
46.523261630815405,-0.16219599073081145,0.0
46.57328664332166,-0.5180531931375894,0.0
46.62331165582791,0.5723854805495198,0.0
46.673336668334166,0.2792072386388514,0.0
46.72336168084042,0.3414414617252091,0.0
46.77338669334667,-0.12024448113585308,0.0
46.823411705852926,0.41485679254833463,0.0
46.87343671835918,-2.5235707775481413,0.0
46.92346173086543,0.175525222623024,0.0
46.97348674337168,-0.023118126853891096,0.0
47.023511755877934,-0.9314398739619758,0.0
47.07353676838419,-0.4456234616633514,0.0
47.12356178089044,-0.16839890864451046,0.0
47.173586793396694,0.17149121391238722,0.0
47.22361180590295,0.1644879096760664,0.0
47.2736368184092,0.9540321120024152,0.0
47.323661830915455,-1.3080168163423243,0.0
47.37368684342171,-0.18234726618161395,0.0
47.42371185592796,0.2771903711569432,0.0
47.473736868434216,-0.14633495928582718,0.0
47.52376188094047,-0.22678641752789983,0.0
47.57378689344672,-0.36247532946310607,0.0
47.62381190595298,-0.18713885283620868,0.0
47.67383691845923,0.11933889193561856,0.0
47.72386193096548,-0.5109465387171698,0.0
47.77388694347173,0.9529771193459536,0.0
47.823911955977984,0.33368656822032033,0.0
47.87393696848424,1.3154916733032356,0.0
47.92396198099049,-0.4422043490000572,0.0
47.973986993496744,-0.185951176266683,0.0
48.024012006003,0.0053358843268752195,0.0
48.07403701850925,-0.1776318014965622,0.0
48.124062031015505,0.2528288143264931,0.0
48.17408704352176,-0.3136577460462672,0.0
48.22411205602801,0.9600193786675661,0.0
48.274137068534266,-0.5812009499374708,0.0
48.32416208104052,1.715858009322012,0.0
48.37418709354677,-1.3397621615889375,0.0
48.42421210605303,0.24649856191762592,0.0
48.47423711855927,0.20118679823460986,0.0
48.52426213106553,-0.5541614725879983,0.0
48.57428714357178,0.26416158671306617,0.0
48.624312156078034,0.22849597491691845,0.0
48.67433716858429,-0.5570920793278229,0.0
48.72436218109054,0.0922376967104814,0.0
48.774387193596795,0.48326217002871474,0.0
48.82441220610305,0.13958453023535872,0.0
48.8744372186093,-0.8729904634250029,0.0
48.924462231115555,-0.3272323966881542,0.0
48.97448724362181,0.6592196737301114,0.0
49.02451225612806,-0.9424997269014393,0.0
49.074537268634316,-0.24152911421622691,0.0
49.12456228114057,0.2956717838696396,0.0
49.17458729364682,-0.12832781681981137,0.0
49.22461230615308,0.40478520889019715,0.0
49.27463731865932,0.3682216155042645,0.0
49.32466233116558,1.1539912184219476,0.0
49.37468734367183,-1.2956453222284727,0.0
49.424712356178084,-0.46181146991511796,0.0
49.47473736868434,0.08376618742774702,0.0
49.52476238119059,-0.3947038844943706,0.0
49.574787393696845,-0.22375582081183665,0.0
49.6248124062031,-0.3297812996455972,0.0
49.67483741870935,0.4365278225217526,0.0
49.724862431215605,0.29700106156603834,0.0
49.77488744372186,0.5596894599698603,0.0
49.82491245622811,0.02488642821658458,0.0
49.874937468734366,1.0514095575125388,0.0
49.92496248124062,-0.14318732151477465,0.0
49.97498749374687,-0.005947439481907547,0.0
50.02501250625313,0.1935898948016168,0.0
50.07503751875937,-0.04156219941556104,0.0
50.12506253126563,-0.5111881004563565,0.0
50.17508754377188,0.05779217763257952,0.0
50.225112556278134,-0.2526057841092356,0.0
50.27513756878439,1.2851841563239084,0.0
50.32516258129064,2.512544590504998,0.0
50.375187593796895,-0.8266296647272047,0.0
50.42521260630315,0.7149558958160818,0.0
50.4752376188094,-0.6642191929331047,0.0
50.525262631315655,-0.5677551385169309,0.0
50.57528764382191,0.017492745608567603,0.0
50.62531265632816,0.15685797747193927,0.0
50.675337668834416,-0.33189024899835323,0.0
50.72536268134067,0.34111466788612416,0.0
50.77538769384692,2.1687327331458435,0.0
50.82541270635318,-2.634641322039611,0.0
50.87543771885942,0.9246068757092083,0.0
50.92546273136568,-0.5393952112666459,0.0
50.97548774387193,0.6907625394873502,0.0
51.025512756378184,0.6541457413474154,0.0
51.07553776888444,-0.8189848453271225,0.0
51.12556278139069,-0.22386689251396497,0.0
51.175587793896945,0.1392344450339479,0.0
51.2256128064032,0.4753712254858217,0.0
51.27563781890945,0.5913164071103447,0.0
51.325662831415706,-1.4760479959049668,0.0
51.37568784392196,-1.0613111243745479,0.0
51.42571285642821,0.2839012873016964,0.0
51.475737868934466,0.22013152752779538,0.0
51.52576288144072,-0.26112956879992283,0.0
51.57578789394697,0.36976109481535957,0.0
51.62581290645322,-0.09804823160494308,0.0
51.67583791895947,0.10921518958090083,0.0
51.72586293146573,-0.11714409695704021,0.0
51.77588794397198,1.4063295093162513,0.0
51.825912956478234,-0.02732170675103625,0.0
51.87593796898449,0.9487148511055246,0.0
51.92596298149074,0.5437484176807362,0.0
51.975987993996995,0.08888769683062511,0.0
52.02601300650325,-0.21295610759495737,0.0
52.0760380190095,-0.102490273709495,0.0
52.126063031515756,-0.6861755076105169,0.0
52.17608804402201,0.19848420243490408,0.0
52.22611305652826,0.1892693585653115,0.0
52.276138069034516,-0.2462620165734743,0.0
52.32616308154077,3.0904276205842205,0.0
52.37618809404702,3.2325003088335715,0.0
52.42621310655327,0.4595079930387259,0.0
52.47623811905952,0.15946884474170928,0.0
52.52626313156578,0.0006921293716903037,0.0
52.57628814407203,0.2769037872088024,0.0
52.626313156578284,-0.09231913542179528,0.0
52.67633816908454,-0.4297662867722378,0.0
52.72636318159079,-0.8865513063065079,0.0
52.776388194097045,-0.9108586925149823,0.0
52.8264132066033,-0.5180176287442322,0.0
52.87643821910955,-0.583258823321211,0.0
52.926463231615806,-0.23119882169815098,0.0
52.97648824412206,-0.21867660568048208,0.0
53.02651325662831,0.13562868985668888,0.0
53.076538269134566,0.4016988950683648,0.0
53.12656328164082,0.30587165976246133,0.0
53.176588294147074,-0.9478317239213396,0.0
53.22661330665332,-0.4896056937067806,0.0
53.276638319159574,1.2567948613816111,0.0
53.32666333166583,1.322909439108035,0.0
53.37668834417208,-0.011916767420355105,0.0
53.426713356678334,0.08224989101930291,0.0
53.47673836918459,0.03686663102544233,0.0
53.52676338169084,1.2673182789708273,0.0
53.576788394197095,-0.3228610331965607,0.0
53.62681340670335,0.288861420659683,0.0
53.6768384192096,0.4232858482042747,0.0
53.726863431715856,0.8027333474332629,0.0
53.77688844422211,2.9373396315540843,0.0
53.82691345672836,0.11645100905950469,0.0
53.87693846923462,-0.5227457203956842,0.0
53.92696348174087,0.5503619474846978,0.0
53.976988494247124,0.11285854792724714,0.0
54.02701350675337,0.24453777401639257,0.0
54.077038519259624,0.9526336916722854,0.0
54.12706353176588,0.2708111212134408,0.0
54.17708854427213,0.28381437242679064,0.0
54.227113556778384,-1.163523581057078,0.0
54.27713856928464,0.8717524626665067,0.0
54.32716358179089,1.3135932175174356,0.0
54.377188594297145,-1.610381845296334,0.0
54.4272136068034,0.5003228618284372,0.0
54.47723861930965,-0.15385727718140055,0.0
54.527263631815906,-0.4589119409589052,0.0
54.57728864432216,-1.0131482471991362,0.0
54.62731365682841,-0.2947837055806723,0.0
54.67733866933467,-0.1846112232797376,0.0
54.72736368184092,-1.458442969614379,0.0
54.77738869434717,-0.6829620785153089,0.0
54.82741370685342,2.6877413822996896,0.0
54.877438719359674,1.4533990582250176,0.0
54.92746373186593,-0.6433400859274112,0.0
54.97748874437218,-0.47222297796867024,0.0
55.027513756878434,0.4306433985755295,0.0
55.07753876938469,0.2974675885492177,0.0
55.12756378189094,0.515438195121928,0.0
55.177588794397195,-0.22841657524398606,0.0
55.22761380690345,-0.6686813056342141,0.0
55.2776388194097,-1.0104459387578002,0.0
55.327663831915956,-1.327258501938189,0.0
55.37768884442221,1.0379366364993836,0.0
55.42771385692846,0.27171876717885785,0.0
55.47773886943472,-0.2061079361891498,0.0
55.52776388194097,-0.1883561263458764,0.0
55.57778889444722,0.5494069025864324,0.0
55.62781390695347,0.5286821971847309,0.0
55.677838919459724,-0.09195213564892178,0.0
55.72786393196598,-0.36738632477033245,0.0
55.77788894447223,0.06743101803717369,0.0
55.827913956978485,0.21264447179304452,0.0
55.87793896948474,0.9318714510010532,0.0
55.92796398199099,-0.15074687534210846,0.0
55.977988994497245,0.38866748759486863,0.0
56.0280140070035,-0.6110151386983037,0.0
56.07803901950975,0.21679281670651823,0.0
56.128064032016006,0.09615470198565045,0.0
56.17808904452226,0.5408404736604187,0.0
56.22811405702851,0.46584416889035435,0.0
56.27813906953477,-0.003456061578786104,0.0
56.32816408204102,-1.2946988978536886,0.0
56.37818909454727,-0.8526595725310223,0.0
56.42821410705352,0.9703298365607388,0.0
56.478239119559774,0.5510373156604488,0.0
56.52826413206603,1.1275707956373542,0.0
56.57828914457228,-0.059909387348375115,0.0
56.628314157078535,0.052440080906483125,0.0
56.67833916958479,-0.09884269646967943,0.0
56.72836418209104,0.156249485765363,0.0
56.778389194597295,-1.114292751482244,0.0
56.82841420710355,2.844584655964563,0.0
56.8784392196098,-1.089383841025682,0.0
56.928464232116056,0.3650321977308465,0.0
56.97848924462231,-0.2186288610538925,0.0
57.02851425712856,0.23257655885146106,0.0
57.07853926963482,-0.6340890854015149,0.0
57.12856428214107,-0.08210723659897806,0.0
57.17858929464732,0.6311040408202931,0.0
57.22861430715357,-0.2828121145252922,0.0
57.278639319659824,-0.476906111823157,0.0
57.32866433216608,0.24216342727165838,0.0
57.37868934467233,0.7821666741261324,0.0
57.428714357178585,0.3612682823285826,0.0
57.47873936968484,0.15009899184852266,0.0
57.52876438219109,0.3464278814850203,0.0
57.578789394697345,-0.6833562582393867,0.0
57.6288144072036,0.12488913909780186,0.0
57.67883941970985,0.10203741372880704,0.0
57.728864432216106,-0.7889286366564429,0.0
57.77888944472236,0.5275737673892007,0.0
57.82891445722861,0.3201985511801748,0.0
57.87893946973487,-0.8163620926455434,0.0
57.92896448224111,0.10010976009139366,0.0
57.97898949474737,0.45332293031133036,0.0
58.02901450725362,-0.8102831723833972,0.0
58.079039519759874,-0.3934926443741439,0.0
58.12906453226613,-0.5611340792292078,0.0
58.17908954477238,0.3127920732978282,0.0
58.229114557278635,-0.18647821001402198,0.0
58.27913956978489,0.00903034587217869,0.0
58.32916458229114,0.09390795103269942,0.0
58.379189594797396,-1.0322850656774651,0.0
58.42921460730365,-0.18499315980943468,0.0
58.4792396198099,-0.26807812831936445,0.0
58.529264632316156,-0.6859814035277557,0.0
58.57928964482241,0.5066816929985493,0.0
58.62931465732866,-0.022733876871133388,0.0
58.67933966983492,0.30664702381225356,0.0
58.72936468234116,-0.04676763785864091,0.0
58.77938969484742,-1.908381232353007,0.0
58.82941470735367,1.7007532846502786,0.0
58.879439719859924,-0.7445964391394202,0.0
58.92946473236618,-0.7757619768825491,0.0
58.97948974487243,-0.06757544207884464,0.0
59.029514757378685,0.5968838539173638,0.0
59.07953976988494,0.36291029082601584,0.0
59.12956478239119,-0.284450263233591,0.0
59.179589794897446,-0.7254786717517004,0.0
59.2296148074037,0.4447593476194513,0.0
59.27963981990995,-1.081399790383997,0.0
59.329664832416206,-0.21621069728799322,0.0
59.37968984492246,-0.967044654847792,0.0
59.42971485742871,0.5007160873022345,0.0
59.47973986993497,-0.06265043891490465,0.0
59.529764882441214,-0.06105078094928572,0.0
59.57978989494747,0.6249678742868732,0.0
59.62981490745372,-0.26371737766765685,0.0
59.679839919959974,0.057524545301999734,0.0
59.72986493246623,0.1450255614221977,0.0
59.77988994497248,0.100970765335411,0.0
59.829914957478735,0.675168108308602,0.0
59.87993996998499,0.9198044666994892,0.0
59.92996498249124,0.5084240314178651,0.0
59.979989994997496,-0.15839018012082798,0.0
60.03001500750375,1.4005654257213662,0.0
60.08004002001,-0.21000986863823848,0.0
60.13006503251626,0.10702893399797489,0.0
60.18009004502251,0.12832909987906685,0.0
60.230115057528764,1.0588213970985447,0.0
60.28014007003502,-0.4947631424036733,0.0
60.330165082541264,1.894409941738697,0.0
60.38019009504752,-0.866217851896263,0.0
60.43021510755377,-0.4019284921482902,0.0
60.480240120060024,-0.30927439348517755,0.0
60.53026513256628,-0.45808690475223746,0.0
60.58029014507253,-0.19213066689506567,0.0
60.630315157578785,0.17461153737855378,0.0
60.68034017008504,0.24047199005509914,0.0
60.73036518259129,-1.3651751358567743,0.0
60.780390195097546,0.6798605107657922,0.0
60.8304152076038,1.590898321913108,0.0
60.88044022011005,0.9135513983455403,0.0
60.93046523261631,-0.11493187992045535,0.0
60.98049024512256,0.030187657788082193,0.0
61.030515257628814,0.29402537492013264,0.0
61.08054027013506,0.721429217815997,0.0
61.130565282641314,0.362656445640475,0.0
61.18059029514757,-0.03411154475624775,0.0
61.23061530765382,-0.46442012420884665,0.0
61.280640320160074,-0.6471758946901564,0.0
61.33066533266633,0.2939008986243511,0.0
61.38069034517258,-0.8110068720296187,0.0
61.430715357678835,-0.14802746916841733,0.0
61.48074037018509,-0.034056261831351346,0.0
61.53076538269134,0.0792174941957493,0.0
61.580790395197596,-0.4962231193672166,0.0
61.63081540770385,0.2206401295367961,0.0
61.6808404202101,-0.014761298672328789,0.0
61.73086543271636,-1.3367525532780655,0.0
61.78089044522261,-1.1108576889074242,0.0
61.830915457728864,0.5236328821029017,0.0
61.88094047023511,-1.6602921008554272,0.0
61.930965482741364,0.18483190291858423,0.0
61.98099049524762,-0.4584685961703633,0.0
62.03101550775387,-0.6177545824098881,0.0
62.081040520260125,-0.2477744568529579,0.0
62.13106553276638,-0.04303026191353641,0.0
62.18109054527263,-0.9265519424001764,0.0
62.231115557778885,0.7446961248714218,0.0
62.28114057028514,-0.6459541664170154,0.0
62.33116558279139,1.1507544088692547,0.0
62.381190595297646,-0.17207030173125554,0.0
62.4312156078039,0.391118894519443,0.0
62.48124062031015,-0.5150102391452077,0.0
62.53126563281641,-0.21772865516386572,0.0
62.58129064532266,-1.3426288236313773,0.0
62.631315657828914,0.056449138009278976,0.0
62.68134067033516,0.1781957628279109,0.0
62.731365682841414,-0.5487325745706946,0.0
62.78139069534767,-0.6221036919820384,0.0
62.83141570785392,0.697353186379403,0.0
62.881440720360175,2.4056002184270358,0.0
62.93146573286643,-0.2081452512883786,0.0
62.98149074537268,0.6147372026603941,0.0
63.031515757878935,0.2406543794078276,0.0
63.08154077038519,0.10769339247372557,0.0
63.13156578289144,-0.1920969129122277,0.0
63.181590795397696,0.38840804312649585,0.0
63.23161580790395,-0.39632088921418696,0.0
63.2816408204102,-2.626468964230367,0.0
63.33166583291646,-0.7532504274691381,0.0
63.38169084542271,0.4250700693592894,0.0
63.431715857928964,-0.12193285747666492,0.0
63.48174087043521,-0.5260857280973309,0.0
63.531765882941464,-0.27124417338816775,0.0
63.58179089544772,0.5649411322384322,0.0
63.63181590795397,-0.26023582729936184,0.0
63.681840920460225,-0.4558728208494261,0.0
63.73186593296648,2.3376242173885395,0.0
63.78189094547273,0.39232589820167774,5.217e-321
63.831915957978985,0.6805490525011403,1.084456e-317
63.88194097048524,-0.4763111410029025,2.164793977e-314
63.93196598299149,0.41007533943204016,4.15336819318e-311
63.981990995497746,0.3612862005119275,7.658834943992001e-308
64.03201600800399,1.085236443164882,1.3573861176669003e-304
64.08204102051025,0.39538591331169054,2.3121846414115924e-301
64.1320660330165,0.1016980621020054,3.785471986490305e-298
64.18209104552275,-0.10517421968981401,5.956566256404825e-295
64.232116058029,0.7175836176014068,9.00845540364548e-292
64.28214107053526,-0.8481336904508798,1.3094324661083044e-288
64.33216608304151,5.118722440882156,1.8293394161237712e-285
64.38219109554777,0.7558200404013558,2.45631406607744e-282
64.43221610805402,-0.05154547707651262,3.169946365104984e-279
64.48224112056027,-0.050015230641615165,3.931862743108467e-276
64.53226613306653,0.4955656177994399,4.687304841341959e-273
64.58229114557278,-0.5583741748187679,5.37064523019023e-270
64.63231615807904,0.06037258399259062,5.914365322293805e-267
64.68234117058529,0.21784814131705776,6.259912233527954e-264
64.73236618309154,1.0495549432142024,6.368054292909165e-261
64.7823911955978,-1.4238929347923928,6.22620887791336e-258
