Time,Noise_Signal,Signal
32.46623311655828,-0.13701047406318292,0.0
32.51625812906453,0.1509373033455028,0.0
32.566283141570786,-0.49968177195260755,0.0
32.61630815407704,-0.48199747434753815,0.0
32.66633316658329,-0.1368405839781419,0.0
32.71635817908954,-0.9759427522821514,0.0
32.76638319159579,-1.1404324389450267,0.0
32.816408204102046,-3.189447647565193,0.0
32.8664332166083,2.3230331152459214,0.0
32.91645822911455,0.5448971596511315,0.0
32.96648324162081,0.060605426439736695,0.0
33.01650825412706,0.49517007200537844,0.0
33.066533266633314,-1.4131113515517464,0.0
33.11655827913957,0.2423790234195205,0.0
33.16658329164582,-0.1043111236559647,0.0
33.216608304152075,-1.5282117104444781,0.0
33.26663331665833,-1.1443255926497302,0.0
33.31665832916458,2.019127024313702,0.0
33.366683341670836,-0.493366655751786,0.0
33.41670835417709,0.32959117524360587,0.0
33.46673336668334,-0.23209526197201022,0.0
33.51675837918959,0.8870699283932312,0.0
33.56678339169584,-0.7673589241103006,0.0
33.6168084042021,-0.12154005606688219,0.0
33.66683341670835,-0.1115179040615598,0.0
33.716858429214604,0.47029451934483535,0.0
33.76688344172086,-1.1264104688464212,0.0
33.81690845422711,2.125736340457961,0.0
33.866933466733364,0.11924211221320416,0.0
33.91695847923962,-0.33372307374352317,0.0
33.96698349174587,0.016391984793678337,0.0
34.017008504252125,-1.2316117003190905,0.0
34.06703351675838,-0.029136612568669038,0.0
34.11705852926463,-0.08061499464637752,0.0
34.167083541770886,-0.07649885135340012,0.0
34.21710855427714,0.08333330167834736,0.0
34.26713356678339,-0.7557356805123913,0.0
34.31715857928964,-0.9646054143402094,0.0
34.36718359179589,0.3336143391805569,0.0
34.41720860430215,0.10026865506558504,0.0
34.4672336168084,-0.033413165285431014,0.0
34.517258629314654,-0.8786858060151919,0.0
34.56728364182091,0.3972515719404601,0.0
34.61730865432716,-0.13401709617994523,0.0
34.667333666833414,-0.31718566543790094,0.0
34.71735867933967,-0.3690446358247285,0.0
34.76738369184592,-0.19027624559509237,0.0
34.817408704352175,2.5314276099456148,0.0
34.86743371685843,0.7409396305207789,0.0
34.91745872936468,0.048786396277582626,0.0
34.967483741870936,0.07623570415924072,0.0
35.01750875437719,-0.2068741904406244,0.0
35.06753376688344,0.15283050382373892,0.0
35.11755877938969,-0.2439721724444569,0.0
35.16758379189594,-0.36037776553362866,0.0
35.2176088044022,-0.30732138941081394,0.0
35.26763381690845,-0.7688078973426001,0.0
35.317658829414704,1.1740995852781684,0.0
35.36768384192096,1.209693650717404,0.0
35.41770885442721,-0.0443316325276888,0.0
35.467733866933465,0.26750516600302476,0.0
35.51775887943972,-0.00587720316675151,0.0
35.56778389194597,0.371413554676697,0.0
35.617808904452225,0.3711716761001586,0.0
35.66783391695848,-0.24181739866165122,0.0
35.71785892946473,-0.1460669362160489,0.0
35.767883941970986,0.4481781306409286,0.0
35.81790895447724,0.1495946640511487,0.0
35.867933966983486,0.5024877665265087,0.0
35.91795897948974,0.4333526683118357,0.0
35.96798399199599,0.2717344643778682,0.0
36.01800900450225,-0.7469397771840107,0.0
36.0680340170085,-0.0641120869250405,0.0
36.118059029514754,-0.24249085118442612,0.0
36.16808404202101,-0.2881843080356575,0.0
36.21810905452726,0.23556820307798218,0.0
36.268134067033515,-0.40265590474133106,0.0
36.31815907953977,1.0241430510699878,0.0
36.36818409204602,2.2909575396618385,0.0
36.418209104552275,0.6934099034378575,0.0
36.46823411705853,0.073696820622055,0.0
36.51825912956478,0.3773097417095435,0.0
36.568284142071036,-0.5300756821620914,0.0
36.61830915457729,0.035942785961189154,0.0
36.668334167083536,0.18683543971020797,0.0
36.71835917958979,0.4677770573897085,0.0
36.76838419209604,0.6825136524251076,0.0
36.8184092046023,1.8619170460764025,0.0
36.86843421710855,0.5233576176449161,0.0
36.918459229614804,0.12135979214905555,0.0
36.96848424212106,-0.13269316456176142,0.0
37.01850925462731,-1.0624942257199828,0.0
37.068534267133565,-0.827717014427613,0.0
37.11855927963982,0.7403955234618573,0.0
37.16858429214607,-0.29568825505066465,0.0
37.218609304652325,0.15261126603751077,0.0
37.26863431715858,0.03640799415619621,0.0
37.31865932966483,2.371389267761615,0.0
37.368684342171086,0.09295890884099219,0.0
37.41870935467734,0.3039574847630306,0.0
37.468734367183586,-0.08549738662078536,0.0
37.51875937968984,0.17941959183055517,0.0
37.56878439219609,0.49787061683023265,0.0
37.61880940470235,-0.33698054003576616,0.0
37.6688344172086,-0.10576259926396178,0.0
37.718859429714854,-0.21623699222818984,0.0
37.76888444222111,-1.6393647451965345,0.0
37.81890945472736,0.9921137419290847,0.0
37.868934467233615,-0.7375271103743036,0.0
37.91895947973987,0.4511454796305752,0.0
37.96898449224612,0.37804712175052146,0.0
38.019009504752376,0.8263879384076591,0.0
38.06903451725863,-0.4153880161760527,0.0
38.11905952976488,0.27246586884918456,0.0
38.169084542271136,0.35525412159122,0.0
38.21910955477739,0.860431283197188,0.0
38.269134567283636,-1.5468439845124557,0.0
38.31915957978989,-1.6840877600871924,0.0
38.36918459229614,0.25293702715872796,0.0
38.4192096048024,0.0373712517332712,0.0
38.46923461730865,0.1708884248066773,0.0
38.519259629814904,-0.6368975232463873,0.0
38.56928464232116,0.01665104200471461,0.0
38.61930965482741,0.32610791147073115,0.0
38.669334667333665,-0.9154645613859003,0.0
38.71935967983992,-0.7718710695886852,0.0
38.76938469234617,-1.574161995509471,0.0
38.819409704852426,-0.8028620597413395,0.0
38.86943471735868,-0.20970910872587142,0.0
38.91945972986493,-0.867629512541984,0.0
38.969484742371186,0.1758336141023086,0.0
39.01950975487743,0.21130827943230268,0.0
39.069534767383686,-0.9972062856565433,0.0
39.11955977988994,0.5254552956806827,0.0
39.16958479239619,-0.17947087376264395,0.0
39.21960980490245,-0.6205741401355482,0.0
39.2696348174087,1.2083517995517494,0.0
39.319659829914954,-0.664238204725317,0.0
39.36968484242121,0.36784326138810236,0.0
39.41970985492746,0.6718560542853189,0.0
39.469734867433715,0.17746016099235057,0.0
39.51975987993997,0.0763661024881934,0.0
39.56978489244622,0.04367269593674619,0.0
39.619809904952476,0.13480190141790896,0.0
39.66983491745873,-0.2678930376605454,0.0
39.71985992996498,-0.3654603945648502,0.0
39.769884942471236,0.09860631707899388,0.0
39.81990995497748,2.8893450405680094,0.0
39.869934967483736,-0.2419623087351704,0.0
39.91995997998999,0.021053829094931226,0.0
39.969984992496244,-0.1976223235993985,0.0
40.0200100050025,-0.22516361247216468,0.0
40.07003501750875,0.6142508109424665,0.0
40.120060030015004,-0.3955770023009733,0.0
40.17008504252126,0.06494588831306845,0.0
40.22011005502751,-0.2934267866485075,0.0
40.270135067533765,-0.4060616352612777,0.0
40.32016008004002,-1.8852858094853198,0.0
40.37018509254627,0.17368816697889858,0.0
40.420210105052526,-0.5733612745866622,0.0
40.47023511755878,0.13605686798383526,0.0
40.52026013006503,0.11735507995546689,0.0
40.57028514257129,0.20582145930460374,0.0
40.62031015507753,-0.5788262390723953,0.0
40.67033516758379,-0.42754598583971715,0.0
40.72036018009004,0.12561800390266914,0.0
40.770385192596294,1.024496429809885,0.0
40.82041020510255,0.5448973437608445,0.0
40.8704352176088,1.6182814114181188,0.0
40.920460230115054,0.03640259955696073,0.0
40.97048524262131,0.24076733361112468,0.0
41.02051025512756,-0.48742061971066974,0.0
41.070535267633815,0.576128127922466,0.0
41.12056028014007,-0.49574283563918553,0.0
41.17058529264632,-0.4423772872584022,0.0
41.220610305152576,-1.0716728195594032,0.0
41.27063531765883,4.072580218093227,0.0
41.32066033016508,2.0180629120044022,0.0
41.37068534267134,-1.3318311100488065,0.0
41.42071035517758,-0.1956957685461356,0.0
41.47073536768384,0.04507386734651044,0.0
41.52076038019009,0.5098450437099379,0.0
41.570785392696344,-0.17152938417004668,0.0
41.6208104052026,-0.22786134009859546,0.0
41.67083541770885,-0.41714714561054417,0.0
41.720860430215104,1.2625416230437005,0.0
41.77088544272136,0.47414018007378655,0.0
41.82091045522761,-2.040946435115367,0.0
41.870935467733865,-0.05105600129424295,0.0
41.92096048024012,0.3617422488437029,0.0
41.97098549274637,0.14096014005887764,0.0
42.021010505252626,-0.015149069077721422,0.0
42.07103551775888,-0.044987843117991325,0.0
42.12106053026513,-0.1750253391517728,0.0
42.17108554277138,-0.05635753815722254,0.0
42.22111055527763,-0.17928259278440664,0.0
42.27113556778389,0.05092564574000166,0.0
42.32116058029014,-0.1398332430408888,0.0
42.371185592796394,-0.8880559750629893,0.0
42.42121060530265,-0.05718286103183432,0.0
42.4712356178089,0.06853792671733465,0.0
42.521260630315155,-0.21725967287263273,0.0
42.57128564282141,-0.6637936336827565,0.0
42.62131065532766,-0.05739326310346812,0.0
42.671335667833915,0.4792721286564497,0.0
42.72136068034017,1.015482221346505,0.0
42.77138569284642,0.6761203726375618,0.0
42.821410705352676,-1.5309156697032997,0.0
42.87143571785893,-0.6584425193983967,0.0
42.92146073036518,-0.2092158915840639,0.0
42.97148574287143,0.009970203286072447,0.0
43.02151075537768,0.29665592992233025,0.0
43.07153576788394,-0.6215102625401285,0.0
43.12156078039019,0.05092901487397754,0.0
43.171585792896444,0.154682025885674,0.0
43.2216108054027,0.27733932017056284,0.0
43.27163581790895,-0.28218009838351593,0.0
43.321660830415205,-0.8333732831239873,0.0
43.37168584292146,2.0609630685432587,0.0
43.42171085542771,-0.3346776691365323,0.0
43.471735867933965,-0.2589696501433102,0.0
43.52176088044022,0.4449386313280215,0.0
43.57178589294647,0.5130234312322556,0.0
43.621810905452726,0.06688272977462753,0.0
43.67183591795898,-0.11415226126344406,0.0
43.72186093046523,0.6714444549539236,0.0
43.77188594297148,1.9883227059092927,0.0
43.82191095547773,-0.47076630397456787,0.0
43.87193596798399,0.2776276692820902,0.0
43.92196098049024,-0.408891090357168,0.0
43.971985992996494,0.011555066602192661,0.0
44.02201100550275,-0.9338687670874984,0.0
44.072036018009,-0.2505668724370208,0.0
44.122061030515255,0.03977869873387083,0.0
44.17208604302151,0.30395672086143216,0.0
44.22211105552776,-0.7381614020542272,0.0
44.272136068034015,-0.3627236259723099,0.0
44.32216108054027,0.1418645719303838,0.0
44.37218609304652,0.8033316121278046,0.0
44.422211105552776,0.07762843028844746,0.0
44.47223611805903,-0.18014443037217734,0.0
44.52226113056528,0.5636226233917205,0.0
44.57228614307153,-0.9451989489776998,0.0
44.62231115557778,-0.5101882387808077,0.0
44.67233616808404,-0.0412575914424317,0.0
44.72236118059029,0.21588995324595295,0.0
44.772386193096544,-0.8978570878683555,0.0
44.8224112056028,0.7099625263877213,0.0
44.87243621810905,-0.3408593980026149,0.0
44.922461230615305,-0.1447087715978914,0.0
44.97248624312156,-0.3433547943964833,0.0
45.02251125562781,0.6300396350692301,0.0
45.072536268134066,-0.11470365935880719,0.0
45.12256128064032,0.38113380861536156,0.0
45.17258629314657,-0.22010090401390817,0.0
45.222611305652826,0.3979685747458407,0.0
45.27263631815908,-1.228529378795065,0.0
45.322661330665326,0.5760695807758934,0.0
45.37268634317158,-0.14761556404751203,0.0
45.42271135567783,0.07013148373970682,0.0
45.47273636818409,0.22821897675746752,0.0
45.52276138069034,-0.13208222451942175,0.0
45.572786393196594,0.02890746889915687,0.0
45.62281140570285,0.3281888892636907,0.0
45.6728364182091,0.08912684094882843,0.0
45.722861430715355,0.008372398932735085,0.0
45.77288644322161,-0.9552525895139601,0.0
45.82291145572786,-0.04517616169635596,0.0
45.872936468234116,1.3828949356999762,0.0
45.92296148074037,-0.4015763354833316,0.0
45.97298649324662,-0.586681171743367,0.0
46.023011505752876,1.0025539166945814,0.0
46.07303651825913,0.5821045117576148,0.0
46.123061530765376,0.11679317811771789,0.0
46.17308654327163,-0.18248649873143677,0.0
46.22311155577788,-0.4926718788338165,0.0
46.27313656828414,2.037539797422602,0.0
46.32316158079039,2.4830278402334813,0.0
46.373186593296644,0.2575315564207139,0.0
46.4232116058029,-0.6292754592842643,0.0
46.47323661830915,0.2674187385656256,0.0
46.523261630815405,0.31831920145406517,0.0
46.57328664332166,0.7664523333304849,0.0
46.62331165582791,0.03710563546026274,0.0
46.673336668334166,0.13100821961085482,0.0
46.72336168084042,0.08881183531263295,0.0
46.77338669334667,0.42416886063549347,0.0
46.823411705852926,-0.02151204072438079,0.0
46.87343671835918,-0.04297635019548968,0.0
46.92346173086543,-0.04831117316675568,0.0
46.97348674337168,-0.4233274855323654,0.0
47.023511755877934,-0.33531238769482585,0.0
47.07353676838419,0.3732479477065132,0.0
47.12356178089044,-0.354285972670066,0.0
47.173586793396694,-0.3020349043675983,0.0
47.22361180590295,-0.18577319007817972,0.0
47.2736368184092,-1.9675103942115493,0.0
47.323661830915455,1.1083724990806423,0.0
47.37368684342171,-0.3286049163967089,0.0
47.42371185592796,-0.1275333746558126,0.0
47.473736868434216,0.3480695713840687,0.0
47.52376188094047,-0.0403368885941162,0.0
47.57378689344672,0.15733826846869914,0.0
47.62381190595298,0.17471868155205422,0.0
47.67383691845923,-0.7502206041101946,0.0
47.72386193096548,0.6979940938396955,0.0
47.77388694347173,0.9875822641272863,0.0
47.823911955977984,1.2331930384848049,0.0
47.87393696848424,0.32639969947446,0.0
47.92396198099049,0.12412344396777056,0.0
47.973986993496744,-0.19112285954696792,0.0
48.024012006003,-1.287551056846171,0.0
48.07403701850925,0.46998524341049575,0.0
48.124062031015505,0.8250152204176697,0.0
48.17408704352176,0.20974243069217122,0.0
48.22411205602801,-0.03016187097945433,0.0
48.274137068534266,-1.3808095401630953,0.0
48.32416208104052,1.3915369017793373,0.0
48.37418709354677,-1.66936141202013,0.0
48.42421210605303,0.48783580568963714,0.0
48.47423711855927,-0.21179565428895075,0.0
48.52426213106553,-0.3029915527508728,0.0
48.57428714357178,0.29399510924593303,0.0
48.624312156078034,0.15532634669690293,0.0
48.67433716858429,0.7463970997757945,0.0
48.72436218109054,1.6190066982635527,0.0
48.774387193596795,0.9793048140576104,0.0
48.82441220610305,-1.6734443811407653,0.0
48.8744372186093,0.06714716389492245,0.0
48.924462231115555,-0.04095911370745449,0.0
48.97448724362181,0.014558073006036324,0.0
49.02451225612806,0.16514061672170893,0.0
49.074537268634316,-0.40283196070308686,0.0
49.12456228114057,-0.2586095225768233,0.0
49.17458729364682,0.02484282247394711,0.0
49.22461230615308,0.27822197433673074,0.0
49.27463731865932,0.7433749281114014,0.0
49.32466233116558,0.2272159394511839,0.0
49.37468734367183,0.3258408113553618,0.0
49.424712356178084,-0.03422423422751514,0.0
49.47473736868434,0.2509660475701206,0.0
49.52476238119059,0.3454190654456705,0.0
49.574787393696845,0.07348809866370426,0.0
49.6248124062031,-1.0110651452088284,0.0
49.67483741870935,-0.17799330102420777,0.0
49.724862431215605,-0.643310631785977,4e-323
49.77488744372186,-0.8921071945052197,5.3e-322
49.82491245622811,-1.663492128086494,7.04e-321
49.874937468734366,-0.7828607719129391,9.324e-320
49.92496248124062,-0.04254550209782859,1.230046e-318
49.97498749374687,0.16378790497093165,1.615416e-317
50.02501250625313,0.2549943698830416,2.1119168e-316
50.07503751875937,-0.09325471753284513,2.748535186e-315
50.12506253126563,0.2571246600534373,3.5608843104e-314
50.17508754377188,0.03082149215888375,4.5924718771e-313
50.225112556278134,0.46832913576299323,5.896132379134e-312
50.27513756878439,-1.6429194468136432,7.535637952056e-311
50.32516258129064,-0.5613630227371955,9.5874895278865e-310
50.375187593796895,-1.0740460382261996,1.2142884365306145e-308
50.42521260630315,-0.22085829772330418,1.530984856283782e-307
50.4752376188094,-0.10121322705830708,1.9215514147640528e-306
50.525262631315655,-1.0626281654627705,2.400850970196937e-305
50.57528764382191,0.1394359041732345,2.986142129643288e-304
50.62531265632816,-0.7653636386877362,3.6973266888764047e-303
50.675337668834416,-0.38860892609798003,4.5571912573516746e-302
50.72536268134067,0.15985184218918624,5.591634351091842e-301
50.77538769384692,0.1573942326137,6.829868653305608e-300
50.82541270635318,-0.9537471745927188,8.304586597304519e-299
50.87543771885942,-0.8910745677341909,1.005207599724584e-297
50.92546273136568,-0.3718003979939874,1.2112271230295452e-296
50.97548774387193,-0.462170819256249,1.4528724559911515e-295
51.025512756378184,0.46145747885806476,1.73484816925279e-294
51.07553776888444,0.2300332136304907,2.0621845688933404e-293
51.12556278139069,-0.33097742630685645,2.440201401545473e-292
51.175587793896945,0.4609520470012825,2.8744574916577714e-291
51.2256128064032,-1.5882855177857509,3.3706851501794466e-290
51.27563781890945,0.2366479669433032,3.9347085022701133e-289
51.325662831415706,1.046661268257816,4.572345279724998e-288
51.37568784392196,1.947397356424022,5.289292110282911e-287
51.42571285642821,-0.14039024217732732,6.090993904911372e-286
51.475737868934466,0.43723074793275,6.982498584568023e-285
51.52576288144072,-0.4553836836474337,7.968299083550442e-284
51.57578789394697,-0.7990413493913634,9.052165295787963e-283
51.62581290645322,-0.07705975879462058,1.0236969366713664e-281
51.67583791895947,-0.041200529445641315,1.152450844577697e-280
51.72586293146573,-0.5001933785277675,1.2915329668846057e-279
51.77588794397198,0.4920541886933732,1.440856269963747e-278
51.825912956478234,-1.1281139160420979,1.6001765587733104e-277
51.87593796898449,0.22349603968014947,1.7690789963095942e-276
51.92596298149074,-0.12557781665370013,1.946967165096321e-275
51.975987993996995,-0.06542093905672779,2.1330552631059317e-274
52.02601300650325,-0.41584942647468076,2.3263639862400855e-273
52.0760380190095,-0.15461504329641837,2.5257205840891608e-272
52.126063031515756,-0.4210484413912015,2.729763485315344e-271
52.17608804402201,0.1816718514212386,2.9369517751008517e-270
52.22611305652826,-0.8237602710545135,3.145579672241239e-269
52.276138069034516,-1.6213467280075187,3.353796001591537e-268
52.32616308154077,-1.5038784898783992,3.5596284935844795e-267
52.37618809404702,0.15206942684241437,3.76101257246751e-266
52.42621310655327,-0.35910263363068473,3.955824125372598e-265
52.47623811905952,0.0906425998664351,4.141915582543783e-264
52.52626313156578,0.011044160775082502,4.317154492152721e-263
52.57628814407203,0.667585808419044,4.4794636482554883e-262
52.626313156578284,-0.17076801228087224,4.626861733836201e-261
52.67633816908454,-0.2481364639796861,4.7575033780449795e-260
52.72636318159079,-0.6259757099802024,4.869717501709707e-259
52.776388194097045,0.5616878336584376,4.962042840555529e-258
52.8264132066033,-0.7551443238037738,5.0332595920777915e-257
52.87643821910955,0.45180298103867106,5.08241622861058e-256
52.926463231615806,0.3021000860382002,5.108850652886355e-255
52.97648824412206,0.058012682145434355,5.11220503863221e-254
53.02651325662831,-0.46612323879334905,5.0924338911997e-253
53.076538269134566,0.21866325652674135,5.049805074400455e-252
53.12656328164082,0.2512012772719102,4.984893771152121e-251
53.176588294147074,-0.11755356343284203,4.898569568279974e-250
53.22661330665332,-0.6006823080782269,4.791977070853309e-249
53.276638319159574,2.674181061087485,4.666510650162319e-248
53.32666333166583,0.9251173718760692,4.523784103948383e-247
53.37668834417208,-0.605966595780428,4.3655961512586423e-246
53.426713356678334,0.9889102194094328,4.1938927920227645e-245
53.47673836918459,-0.3982717335318549,4.010727629768375e-244
53.52676338169084,0.20270450966651482,3.8182212831655575e-243
53.576788394197095,0.10327030689444272,3.618520998589472e-242
53.62681340670335,0.2448744283944194,3.413761523626114e-241
53.6768384192096,0.7437057645791949,3.206028214146088e-240
53.726863431715856,-0.28838555871747346,2.9973232302340014e-239
53.77688844422211,-0.9469840731519178,2.789535535070057e-238
53.82691345672836,-0.9591723002672411,2.584415252632054e-237
53.87693846923462,-0.6993471845323279,2.383552772054036e-236
53.92696348174087,0.3777812653863378,2.1883628158435352e-235
53.976988494247124,-0.197456791336957,2.0000735227712225e-234
54.02701350675337,0.22696485919236323,1.8197204402862254e-233
54.077038519259624,0.24270816579600873,1.648145181090851e-232
54.12706353176588,-0.12350746288458306,1.48599837818895e-231
54.17708854427213,0.49025711258710086,1.3337464753494234e-230
54.227113556778384,-0.1918726497149999,1.1916818171986102e-229
54.27713856928464,-1.378308527828468,1.0599354556638339e-228
54.32716358179089,4.204632286023013,9.38492066605964e-228
54.377188594297145,1.8981473351597702,8.272063706333786e-227
54.4272136068034,-0.018063212982398633,7.258204728781921e-226
54.47723861930965,0.607563469673618,6.339815749011881e-225
54.527263631815906,0.23345595249730927,5.512595644440652e-224
54.57728864432216,0.7359585005427425,4.771640518157323e-223
54.62731365682841,0.43116597169997534,4.111604916153075e-222
54.67733866933467,-0.25061743914222595,3.5268510177171025e-221
54.72736368184092,1.1294352559316219,3.0115836529814737e-220
54.77738869434717,-0.7797022775172027,2.5599697094276352e-219
54.82741370685342,-1.6667845534140737,2.1662411474628503e-218
54.877438719359674,-0.8942081159676464,1.8247814361748373e-217
54.92746373186593,-0.5521301276407556,1.530195731569799e-216
54.97748874437218,0.11054161370707921,1.2773655436118177e-215
55.027513756878434,-0.12200880020821694,1.0614889726183612e-214
55.07753876938469,-0.33218799835775936,8.781078414757102e-214
55.12756378189094,-0.14471820111376393,7.231232126516563e-213
55.177588794397195,-0.3436018431854206,5.928008656233317e-212
55.22761380690345,1.784200427630979,4.837683305658405e-211
55.2776388194097,0.1363589512515172,3.930050385099467e-210
55.327663831915956,-0.2551726979308156,3.178270677241152e-209
55.37768884442221,0.3478415047890328,2.5586785172896195e-208
55.42771385692846,0.28234343616560864,2.0505607646331727e-207
55.47773886943472,0.04607610794572205,1.63591842096511e-206
55.52776388194097,0.09973258974165414,1.2992200704630466e-205
55.57778889444722,0.10116049864661648,1.0271547481118268e-204
55.62781390695347,0.1064418129911588,8.083903377578297e-204
55.677838919459724,0.16661986815431695,6.333422035971105e-203
55.72786393196598,-1.2592723239365635,4.939554965016224e-202
55.77788894447223,0.9564443498097783,3.835034673819473e-201
55.827913956978485,-0.1321686087547613,2.9640317148386445e-200
55.87793896948474,0.7666158276115346,2.2804915975430595e-199
55.92796398199099,0.10846266435343688,1.7466511954705577e-198
55.977988994497245,-0.22163876324279816,1.3317293563549266e-197
56.0280140070035,-0.19845592060105352,1.0107827928929016e-196
56.07803901950975,0.08006305429757253,7.637158178352737e-196
56.128064032016006,0.13153964479440955,5.744309218292317e-195
56.17808904452226,0.029464202387363757,4.301064083768085e-194
56.22811405702851,0.8623753545467874,3.205871388110313e-193
56.27813906953477,-0.8571360209293786,2.378747563705858e-192
56.32816408204102,0.11190623768889171,1.757044238968422e-191
56.37818909454727,-0.8793394485500103,1.291960140431464e-190
56.42821410705352,-0.0237461883769856,9.456874214439936e-190
56.478239119559774,-0.2868516294898196,6.8909355640256645e-189
56.52826413206603,1.1451118631713515,4.998513209499197e-188
56.57828914457228,-0.101813369072814,3.6094046893014043e-187
56.628314157078535,0.6499583277562252,2.5945520711678076e-186
56.67833916958479,0.2607165256432802,1.856612554890343e-185
56.72836418209104,0.8513227442368315,1.3225504681168143e-184
56.778389194597295,-0.9809214147908363,9.378541468497312e-184
56.82841420710355,0.46799755698474665,6.620494534529628e-183
56.8784392196098,2.394996544209747,4.6524063364237075e-182
56.928464232116056,0.27936365625133364,3.2545947877357115e-181
56.97848924462231,0.16514271815148457,2.2664612040121927e-180
57.02851425712856,0.33838761627871045,1.5712009505353775e-179
57.07853926963482,0.10145812789811176,1.0842945022510593e-178
57.12856428214107,0.04824503576920277,7.448946535942838e-178
57.17858929464732,0.19855012690890458,5.094182944228532e-177
57.22861430715357,0.14658788515145157,3.468057557201195e-176
57.278639319659824,-0.6100708689530276,2.3503369841489183e-175
57.32866433216608,-1.4210190686570872,1.585645324765117e-174
57.37868934467233,0.007369332187426018,1.064912799675291e-173
57.428714357178585,0.07597311527848202,7.119575855540844e-173
57.47873936968484,-0.5663810447346724,4.738340595749004e-172
57.52876438219109,0.33374421495465545,3.1392832814533776e-171
57.578789394697345,0.4255216153263139,2.070459874238761e-170
57.6288144072036,0.16249570762200438,1.3593622591681112e-169
57.67883941970985,0.6144949275649649,8.884554932899366e-169
57.728864432216106,-0.9913398610858509,5.78053752168467e-168
57.77888944472236,-0.288383363621143,3.7439742319146694e-167
57.82891445722861,-2.990249787963419,2.4139571480382483e-166
57.87893946973487,-1.10562927597799,1.549381408793331e-165
57.92896448224111,-0.11477455431884148,9.89963548087593e-165
57.97898949474737,-0.5417154457393532,6.296687576558548e-164
58.02901450725362,0.2734299024592256,3.986916738757994e-163
58.079039519759874,-0.3738352922719004,2.5130102829827983e-162
58.12906453226613,0.2815720327626793,1.5768248082648917e-161
58.17908954477238,-0.1992334442048571,9.849284930719218e-161
58.229114557278635,0.25963184952484886,6.124322294022996e-160
58.27913956978489,1.5994707369317709,3.79090981222951e-159
58.32916458229114,0.9522080143458403,2.335936034792869e-158
58.379189594797396,0.06123448790088588,1.4328823031090738e-157
58.42921460730365,-0.03880651480792721,8.74968000976606e-157
58.4792396198099,-0.41526537981907025,5.318704973119958e-156
58.529264632316156,0.6997391827795963,3.2184866349704642e-155
58.57928964482241,0.3014271584476635,1.9387847637381536e-154
58.62931465732866,0.03573630082019921,1.1626247526923892e-153
58.67933966983492,-0.2772679652422176,6.94035380985383e-153
58.72936468234116,-0.40946430185826516,4.124352109831056e-152
58.77938969484742,-0.5629328303116269,2.4398433244773452e-151
58.82941470735367,-1.0785617176784492,1.4368129086843343e-150
58.879439719859924,1.9574887943366763,8.423073343605656e-150
58.92946473236618,0.14227546273889827,4.915560235353078e-149
58.97948974487243,-0.12071217790695594,2.8556668573619118e-148
59.029514757378685,-0.3193335177353402,1.6514831193014857e-147
59.07953976988494,0.08902572917407472,9.507641890054103e-147
59.12956478239119,-0.35646866234112423,5.448833920179326e-146
59.179589794897446,1.0095109080656361,3.10861118374058e-145
59.2296148074037,-0.37173162606891164,1.765473967897499e-144
59.27963981990995,0.06588460547446005,9.981327605978197e-144
59.329664832416206,-1.4819459737046905,5.617555618524089e-143
59.37968984492246,1.3481708163849677,3.147302818341355e-142
59.42971485742871,0.20477846368684885,1.7553420600401305e-141
59.47973986993497,0.819130345753536,9.745790391419171e-141
59.529764882441214,-0.487667387549815,5.386472571568875e-140
59.57978989494747,-0.06823055132581532,2.9636295591647688e-139
59.62981490745372,-0.21155587686654698,1.623212811098371e-138
59.679839919959974,-0.0900797346183542,8.850322256244469e-138
59.72986493246623,0.45558196040422333,4.803687932079286e-137
59.77988994497248,-0.38829843498218847,2.5955091634282917e-136
59.829914957478735,-2.5600590140356014,1.3960546701525227e-135
59.87993996998499,-2.2125485772218214,7.475054509205099e-135
59.92996498249124,0.22416944316046808,3.984358252238291e-134
59.979989994997496,0.28638339561801957,2.1141435709606183e-133
60.03001500750375,0.1949127696614246,1.11671577595838e-132
60.08004002001,-0.8016984290793334,5.871957519857352e-132
60.13006503251626,0.14817017656813283,3.073655839383305e-131
60.18009004502251,0.7306101110133115,1.6016206097804045e-130
60.230115057528764,0.07198488746317952,8.307993322602281e-130
60.28014007003502,0.47471969430638583,4.290073252312685e-129
60.330165082541264,2.8879372951018647,2.2052882096083803e-128
60.38019009504752,1.0263387645381012,1.1284909542283326e-127
60.43021510755377,-0.20755735167349088,5.74861055164583e-127
60.480240120060024,0.729017586969806,2.9151423855932188e-126
60.53026513256628,-0.615244394233096,1.471596462730922e-125
60.58029014507253,-0.11887156014730847,7.395197505337711e-125
60.630315157578785,0.09972526597341363,3.6994988630920767e-124
60.68034017008504,-0.20484038085441406,1.8423328585426386e-123
60.73036518259129,-0.3945322473183659,9.133250651798867e-123
60.780390195097546,1.1025554140965834,4.507282033651655e-122
60.8304152076038,-1.7443609234658428,2.2142985225715685e-121
60.88044022011005,-0.3123326154429795,1.0829033205766637e-120
60.93046523261631,-0.123926414909935,5.271998516943762e-120
60.98049024512256,0.9844274974701509,2.5550120473837985e-119
61.030515257628814,1.2413384488473767,1.2326582989007274e-118
61.08054027013506,0.4868823460395254,5.920038546359452e-118
61.130565282641314,0.14501054241566774,2.8303389232211263e-117
61.18059029514757,0.10782132725068731,1.3470522205146558e-116
