Time,Noise_Signal,Signal
60.630315157578785,0.02570725560652039,0.0
60.68034017008504,-0.1799156314216121,0.0
60.73036518259129,0.686964861197308,0.0
60.780390195097546,-0.3910456291540724,0.0
60.8304152076038,-2.653612188598588,0.0
60.88044022011005,1.2413840965419736,0.0
60.93046523261631,-0.16771743094780542,0.0
60.98049024512256,-0.1558139705372051,0.0
61.030515257628814,-0.219339626379357,0.0
61.08054027013506,0.5503288589054225,0.0
61.130565282641314,-0.070436837608746,0.0
61.18059029514757,0.03355710985856226,0.0
61.23061530765382,-1.1295954417300993,0.0
61.280640320160074,-0.9400144701253944,0.0
61.33066533266633,-0.4244392967862363,0.0
61.38069034517258,0.490294471749463,0.0
61.430715357678835,0.07391529502759535,0.0
61.48074037018509,-0.3209079101157492,0.0
61.53076538269134,0.8138857988285078,0.0
61.580790395197596,0.41217851914718634,0.0
61.63081540770385,-0.15655564589823412,0.0
61.6808404202101,-0.3517350597170336,0.0
61.73086543271636,-0.3425392252277338,0.0
61.78089044522261,1.2275314810719051,0.0
61.830915457728864,-2.0544730791139814,0.0
61.88094047023511,1.337010893044468,0.0
61.930965482741364,0.15206746706374435,0.0
61.98099049524762,-0.6979082448978863,0.0
62.03101550775387,-0.3793379694401686,0.0
62.081040520260125,0.5662072357762665,0.0
62.13106553276638,0.41560381624102477,0.0
62.18109054527263,-0.28664132413223975,0.0
62.231115557778885,1.264073761708068,0.0
62.28114057028514,1.0388401727880165,0.0
62.33116558279139,-0.7865900925709586,0.0
62.381190595297646,-1.3031332733549421,0.0
62.4312156078039,-0.06604516205017198,0.0
62.48124062031015,-0.287970717353068,0.0
62.53126563281641,0.3566166832087859,0.0
62.58129064532266,0.4342652918039129,0.0
62.631315657828914,0.08734225647865569,0.0
62.68134067033516,-0.19290259153764527,0.0
62.731365682841414,-1.3506127697123327,0.0
62.78139069534767,0.7685579441376964,0.0
62.83141570785392,-1.0224824412336668,0.0
62.881440720360175,-0.5175674949488696,0.0
62.93146573286643,-0.5661277851999023,0.0
62.98149074537268,-0.959024093394618,0.0
63.031515757878935,0.474424677165063,0.0
63.08154077038519,0.7390664320830782,0.0
63.13156578289144,-0.8127932100081242,0.0
63.181590795397696,0.36575910900642955,0.0
63.23161580790395,-0.15174282940097364,0.0
63.2816408204102,-0.056344039903084495,0.0
63.33166583291646,-1.1307189553284036,0.0
63.38169084542271,0.40105832683058434,0.0
63.431715857928964,-0.2590390015866704,0.0
63.48174087043521,0.12276647371315813,0.0
63.531765882941464,0.169789626924418,0.0
63.58179089544772,0.030202994704894945,0.0
63.63181590795397,0.024358916736472204,0.0
63.681840920460225,-0.3508810441963093,0.0
63.73186593296648,0.34476933863738946,0.0
63.78189094547273,-1.51795044176651,0.0
63.831915957978985,0.5266307562257556,0.0
63.88194097048524,-0.25118979094489663,0.0
63.93196598299149,0.15998579243540925,0.0
63.981990995497746,-0.41541729303182673,0.0
64.03201600800399,0.24405823643052474,0.0
64.08204102051025,0.6424157335033343,0.0
64.1320660330165,-0.36007803474193484,0.0
64.18209104552275,-0.35113357888281627,0.0
64.232116058029,-0.7493250482945525,0.0
64.28214107053526,0.27023110838787084,0.0
64.33216608304151,-1.211504309499417,0.0
64.38219109554777,1.4933750196854996,0.0
64.43221610805402,-0.2641741637823624,0.0
64.48224112056027,0.16767719820125598,0.0
64.53226613306653,-0.11533437314580239,0.0
64.58229114557278,-0.33666252649767714,0.0
64.63231615807904,0.1812044048689814,0.0
64.68234117058529,-0.881031788444192,0.0
64.73236618309154,-0.5244750700635917,0.0
64.7823911955978,-0.7901587488582601,0.0
64.83241620810405,0.674052440392804,0.0
64.8824412206103,-2.0734096166239184,0.0
64.93246623311656,0.36105200809602694,0.0
64.98249124562281,0.27019395631186105,0.0
65.03251625812906,-0.7506179645788054,0.0
65.08254127063532,-0.148298174504313,0.0
65.13256628314157,-0.1414950295345637,0.0
65.18259129564782,0.2539780943664483,0.0
65.23261630815408,0.05291565130521693,0.0
65.28264132066033,-0.6117000675486183,0.0
65.33266633316659,1.7231791330984105,0.0
65.38269134567284,-0.18935804346842952,0.0
65.43271635817908,0.0950612612295142,0.0
65.48274137068533,0.695926396305824,0.0
65.53276638319159,0.4461371675743384,0.0
65.58279139569784,-0.47948542317153575,0.0
65.63281640820409,-0.7912140525483398,0.0
65.68284142071035,-0.09146111076495934,0.0
65.7328664332166,-0.37689299207272603,0.0
65.78289144572285,-1.0116988994411769,0.0
65.8329164582291,-1.6683527034383145,0.0
65.88294147073536,-2.231710190880395,0.0
65.93296648324161,0.17460163336363863,0.0
65.98299149574787,-0.4135648188365129,0.0
66.03301650825412,-1.7742539103662105,0.0
66.08304152076037,-0.10165689934933576,0.0
66.13306653326663,-0.05404148196607236,0.0
66.18309154577288,-0.7361648938838437,0.0
66.23311655827914,0.19923414998085215,0.0
66.28314157078539,0.03295280127188578,0.0
66.33316658329164,1.9853068017331394,0.0
66.3831915957979,0.32446497056413737,0.0
66.43321660830415,-0.5641925430296572,0.0
66.4832416208104,0.5347581401628944,0.0
66.53326663331666,-0.8083619533888549,0.0
66.58329164582291,0.2526243128469803,0.0
66.63331665832916,-0.4235309111231177,0.0
66.68334167083542,-0.7970269584986793,0.0
66.73336668334167,-0.3656658058770782,0.0
66.78339169584793,1.1537235186876735,0.0
66.83341670835418,1.5129868751747586,0.0
66.88344172086043,0.9405482220715189,0.0
66.93346673336669,-0.25218463775717315,0.0
66.98349174587294,-0.09922178634450303,0.0
67.03351675837918,-0.5314722019760354,0.0
67.08354177088543,-0.10085362659962359,0.0
67.13356678339169,-0.1085302660491474,0.0
67.18359179589794,0.39223440630870215,0.0
67.2336168084042,0.26715242497128244,0.0
67.28364182091045,-0.34696723528484297,0.0
67.3336668334167,0.9301812796116492,0.0
67.38369184592295,-1.0179171461628769,0.0
67.43371685842921,0.3049968842267065,0.0
67.48374187093546,0.4480810213944597,0.0
67.53376688344171,-0.01961944604948391,0.0
67.58379189594797,-0.7739474222708475,0.0
67.63381690845422,0.45099626626028005,0.0
67.68384192096048,-0.7471443949350325,0.0
67.73386693346673,0.8258358304572572,0.0
67.78389194597298,1.2009349466597032,0.0
67.83391695847924,-1.4801564753441392,0.0
67.88394197098549,-0.36664525179388685,0.0
67.93396698349174,0.25376373035200983,0.0
67.983991995998,0.026924887183193823,0.0
68.03401700850425,-0.08665047140513858,0.0
68.0840420210105,0.10803550529565983,0.0
68.13406703351676,-0.04174575973224099,0.0
68.18409204602301,-0.06947737742209792,0.0
68.23411705852926,1.309130210986202,0.0
68.28414207103552,2.8231962824675194,0.0
68.33416708354177,0.2352358746389958,0.0
68.38419209604803,-0.14746301701344228,0.0
68.43421710855428,-0.32493770222049084,0.0
68.48424212106053,0.589339679779967,0.0
68.53426713356679,0.7489660107455174,0.0
68.58429214607303,-0.26562431031861217,0.0
68.63431715857928,-0.19295201349345756,0.0
68.68434217108553,-0.18717782713750217,0.0
68.73436718359179,0.7667418452088024,0.0
68.78439219609804,-1.6023811111644353,0.0
68.8344172086043,0.40165961845038656,0.0
68.88444222111055,-0.08482651648021242,0.0
68.9344672336168,0.3448862863025904,0.0
68.98449224612305,0.20365773531589884,0.0
69.03451725862931,0.32892092003433726,0.0
69.08454227113556,0.5647701518738717,0.0
69.13456728364181,-0.16270238501732912,0.0
69.18459229614807,0.07526114900911936,0.0
69.23461730865432,-0.007745620943215119,0.0
69.28464232116058,1.6520282317597879,0.0
69.33466733366683,-2.273017633028005,0.0
69.38469234617308,0.8667916330847988,0.0
69.43471735867934,0.1237676278491395,0.0
69.48474237118559,0.4346016106939299,0.0
69.53476738369184,0.8015846024252005,0.0
69.5847923961981,0.1741358312254649,0.0
69.63481740870435,-0.09193039379012835,0.0
69.6848424212106,-0.4456539150906945,0.0
69.73486743371686,-0.16647562563377827,0.0
69.78489244622311,0.4119888651529204,0.0
69.83491745872936,-1.2784645176174134,0.0
69.88494247123562,-1.1876385069859339,0.0
69.93496748374187,-0.26625612169990187,0.0
69.98499249624813,0.266161572061725,0.0
70.03501750875438,0.3901053217927021,0.0
70.08504252126063,0.09507151972871539,0.0
70.13506753376689,0.38212229883098514,0.0
70.18509254627313,-0.6507954038726467,0.0
70.23511755877938,0.07366067224921027,0.0
70.28514257128563,-2.0536455952439456,0.0
70.33516758379189,2.015576080887214,0.0
70.38519259629814,-1.4741679139241899,0.0
70.4352176088044,0.21835248945625915,0.0
70.48524262131065,0.20855579234274382,0.0
70.5352676338169,-0.36301224269570687,0.0
70.58529264632315,0.13753642870853555,0.0
70.63531765882941,0.3800109284044607,0.0
70.68534267133566,0.7031564811003781,0.0
70.73536768384191,0.6394888373086078,0.0
70.78539269634817,1.847817627773828,0.0
70.83541770885442,2.6072104426121134,0.0
70.88544272136068,0.7789631391374985,0.0
70.93546773386693,-0.36451742205192206,0.0
70.98549274637318,-0.6425198260909121,0.0
71.03551775887944,0.6847837520167807,0.0
71.08554277138569,0.4904306761826705,0.0
71.13556778389194,0.0971314884612348,0.0
71.1855927963982,0.030762420187912566,0.0
71.23561780890445,1.0597487425573144,0.0
71.2856428214107,0.9745048844223162,0.0
71.33566783391696,3.045940769582462,0.0
71.38569284642321,2.009564077929982,0.0
71.43571785892946,0.3846279004581808,0.0
71.48574287143572,0.1435883162218884,0.0
71.53576788394197,0.03709647646572188,0.0
71.58579289644823,-0.7712180885847142,0.0
71.63581790895448,-0.5852395226613688,0.0
71.68584292146073,0.23220741935630054,0.0
71.73586793396697,0.35200767091090945,0.0
71.78589294647323,-0.25893166444092564,0.0
71.83591795897948,1.1582193152187312,0.0
71.88594297148573,-1.508946658340919,0.0
71.93596798399199,0.23884556186492995,0.0
71.98599299649824,-0.18518645858775679,0.0
72.0360180090045,-1.4815250094023027,0.0
72.08604302151075,0.3046968915825013,0.0
72.136068034017,-0.033903542553801125,0.0
72.18609304652325,0.04264712838708435,0.0
72.23611805902951,-0.2388068762580343,0.0
72.28614307153576,-0.8743343793944678,0.0
72.33616808404201,-0.13246552082673305,0.0
72.38619309654827,-0.2738853042713056,0.0
72.43621810905452,0.03325851911989537,0.0
72.48624312156078,0.3585986926989028,0.0
72.53626813406703,-0.37327814155581424,0.0
72.58629314657328,0.022124097204859906,0.0
72.63631815907954,-0.21458624306524818,0.0
72.68634317158579,-0.08040118719421911,0.0
72.73636818409204,0.05632936586727409,0.0
72.7863931965983,1.305089112966224,0.0
72.83641820910455,-1.85748962247395,0.0
72.8864432216108,0.6526799005723075,0.0
72.93646823411706,-0.10727410602634387,0.0
72.98649324662331,0.16640282836851628,0.0
73.03651825912956,0.36802200320237904,0.0
73.08654327163582,-0.04585168720771174,0.0
73.13656828414207,-0.1700125180445135,0.0
73.18659329664833,0.13726652558023217,0.0
73.23661830915458,0.42309155742852006,0.0
73.28664332166083,0.5704568330044528,0.0
73.33666833416707,-0.5694919328181312,0.0
73.38669334667333,1.1586690284767631,0.0
73.43671835917958,0.14648869856673175,0.0
73.48674337168583,0.3384846175995781,0.0
73.53676838419209,-0.3314773756890791,0.0
73.58679339669834,0.05165187415830443,0.0
73.6368184092046,0.11360954239943252,0.0
73.68684342171085,-0.09161310785516613,0.0
73.7368684342171,0.23736758140621828,0.0
73.78689344672335,1.056457407738561,0.0
73.83691845922961,-0.7132731070320624,0.0
73.88694347173586,-0.20742394418524132,0.0
73.93696848424212,0.10669421464996134,0.0
73.98699349674837,1.335648952671345,0.0
74.03701850925462,0.5693913364931051,0.0
74.08704352176088,0.6969705979965545,0.0
74.13706853426713,-0.22885438951408232,0.0
74.18709354677338,-0.30832455544178533,0.0
74.23711855927964,-0.5014638623233628,0.0
74.28714357178589,-0.7889192261251087,0.0
74.33716858429214,-0.5659163530334025,0.0
74.3871935967984,-0.31343846020462635,0.0
74.43721860930465,0.3717603949912883,0.0
74.4872436218109,0.353677168990328,0.0
74.53726863431716,-0.3214142506613607,0.0
74.58729364682341,-0.22691137650912613,0.0
74.63731865932967,-0.22756417408216745,0.0
74.68734367183592,0.41304235744045426,0.0
74.73736868434217,0.3712091056371741,0.0
74.78739369684843,-0.4398026640446621,0.0
74.83741870935468,-0.4078915498328716,0.0
74.88744372186092,0.4605426266423949,0.0
74.93746873436717,-0.12536453201765316,0.0
74.98749374687343,0.09832187026161894,0.0
75.03751875937968,-0.582043454467357,0.0
75.08754377188593,0.07689503437288787,0.0
75.13756878439219,-0.06575579471551601,0.0
75.18759379689844,0.46176859661095326,0.0
75.2376188094047,0.6681397019917334,0.0
75.28764382191095,-0.4710063555538537,0.0
75.3376688344172,-1.9874533618074424,0.0
75.38769384692345,0.4030748019484729,0.0
75.43771885942971,0.11611188183374171,0.0
75.48774387193596,-0.6067674152941681,0.0
75.53776888444222,-0.14238547205910979,0.0
75.58779389694847,-0.5930237373205541,0.0
75.63781890945472,0.2879447300155861,0.0
75.68784392196098,0.005124852474675148,0.0
75.73786893446723,-0.7281587165349431,0.0
75.78789394697348,-0.6299616058641581,0.0
75.83791895947974,0.012330943565566405,0.0
75.88794397198599,0.807929470099185,0.0
75.93796898449224,-0.08781896920209534,0.0
75.9879939969985,-0.1655253476529666,0.0
76.03801900950475,-0.5114913294209492,0.0
76.088044022011,-0.04419321381917668,0.0
76.13806903451726,0.3735337069938292,0.0
76.18809404702351,-0.5579808746515333,0.0
76.23811905952977,-0.4520451597220919,0.0
76.28814407203602,0.31786134335771926,0.0
76.33816908454227,0.3236705610126663,0.0
76.38819409704853,-1.1632068200209593,0.0
76.43821910955478,-0.2598646926066365,0.0
76.48824412206102,0.17390177023336317,0.0
76.53826913456727,-0.2186685150813048,0.0
76.58829414707353,0.2999631853812618,0.0
76.63831915957978,-0.028588247904956034,0.0
76.68834417208603,-0.053222685244878755,0.0
76.73836918459229,0.5997277694625313,0.0
76.78839419709854,0.1888416147465988,0.0
76.8384192096048,1.0697561023364466,0.0
76.88844422211105,0.8868044326930538,0.0
76.9384692346173,0.0023402108867168806,0.0
76.98849424712355,0.5041537912956083,0.0
77.03851925962981,-0.3363094882689423,0.0
77.08854427213606,-0.47322070075294587,0.0
77.13856928464232,-0.6910948085107684,0.0
77.18859429714857,0.5214120061557088,0.0
77.23861930965482,0.17677322526970618,0.0
77.28864432216108,0.5709155323575139,0.0
77.33866933466733,-4.258313453352305,0.0
77.38869434717358,1.632347317455496,0.0
77.43871935967984,-0.0790083526475687,0.0
77.48874437218609,-0.2111632962131369,0.0
77.53876938469234,-0.6399022840979407,0.0
77.5887943971986,0.05927201334963327,0.0
77.63881940970485,-0.7972035644685114,0.0
77.6888444222111,-0.19512117766174936,0.0
77.73886943471736,0.6735339850235794,0.0
77.78889444722361,-2.658461513999426,0.0
77.83891945972987,-1.3470943629553433,0.0
77.88894447223612,-1.1887677550321067,0.0
77.93896948474237,-0.10038866277122034,0.0
77.98899449724863,-0.2251455244836141,0.0
78.03901950975487,-1.2265186570798627,0.0
78.08904452226112,0.19907121912716258,0.0
78.13906953476737,0.16559588516795692,0.0
78.18909454727363,-0.9122265183301526,0.0
78.23911955977988,0.07644363316497223,0.0
78.28914457228613,-1.6039114773204821,0.0
78.33916958479239,-2.87976733230456,0.0
78.38919459729864,-2.6059297067123164,0.0
78.4392196098049,0.3489200052333712,0.0
78.48924462231115,0.04684814580160772,0.0
78.5392696348174,-0.43556312973172834,0.0
78.58929464732365,0.34222071383539515,0.0
78.63931965982991,0.09593341313396934,0.0
78.68934467233616,-0.008054940535125303,0.0
78.73936968484242,0.13729815162182668,0.0
78.78939469734867,2.449547046764245,0.0
78.83941970985492,0.18330672217545563,0.0
78.88944472236118,-0.9493542189167302,0.0
78.93946973486743,0.1950155134613004,0.0
78.98949474737368,0.06810593465722388,0.0
79.03951975987994,-0.6121456675294917,0.0
79.08954477238619,-0.01230467469367451,0.0
79.13956978489244,0.6473812157690382,0.0
79.1895947973987,-0.7549108183416273,0.0
79.23961980990495,-0.14543840312788897,0.0
79.2896448224112,0.055773234588829976,0.0
79.33966983491746,-3.7704631780323212,0.0
79.38969484742371,0.5951704881333401,0.0
79.43971985992997,0.10483726163319446,0.0
79.48974487243622,-0.03685686695452588,0.0
79.53976988494247,0.47421358870695446,0.0
79.58979489744873,-0.26807026898726877,0.0
79.63981990995497,-0.7912374954757367,0.0
79.68984492246122,-0.5037476045212942,0.0
79.73986993496747,0.30410849662511596,0.0
79.78989494747373,0.2813959899918442,0.0
79.83991995997998,-0.3085069698168542,0.0
79.88994497248623,0.48144336086929085,0.0
79.93996998499249,0.08347740151648889,0.0
79.98999499749874,-0.1377110392575924,0.0
80.040020010005,-1.2680164610511608,0.0
80.09004502251125,0.5282758393431657,0.0
80.1400700350175,-0.2937414845349803,0.0
80.19009504752376,0.4762087132337511,0.0
80.24012006003001,1.0977382921542527,0.0
80.29014507253626,1.0913478359060866,0.0
80.34017008504252,-0.3868181975840582,0.0
80.39019509754877,-0.8369023288696306,0.0
80.44022011005502,0.05438338924857153,0.0
80.49024512256128,0.24193484385973624,0.0
80.54027013506753,0.16091812597577493,0.0
80.59029514757378,1.0236622550131642,0.0
80.64032016008004,0.1584006379738847,0.0
80.69034517258629,-0.02727886229651764,0.0
80.74037018509254,0.2835481485189035,0.0
80.7903951975988,0.21475606555598947,0.0
80.84042021010505,-1.3834156799325044,0.0
80.8904452226113,0.26827280817083,0.0
80.94047023511756,-0.22754094157129498,0.0
80.99049524762381,0.9534811182138834,0.0
81.04052026013007,-0.31492808916089743,0.0
81.09054527263632,-0.3505535914275114,0.0
81.14057028514257,-0.11925179139983157,0.0
81.19059529764881,0.10564085325988243,0.0
81.24062031015507,0.1495532046473236,0.0
81.29064532266132,0.9928240864094358,0.0
81.34067033516757,0.9539573408498814,0.0
81.39069534767383,-0.14036382790581378,0.0
81.44072036018008,0.18009341973836138,0.0
81.49074537268633,-0.8685197355439161,0.0
81.54077038519259,-0.10452752133045094,0.0
81.59079539769884,0.357412444195919,0.0
81.6408204102051,-0.38473264304803506,0.0
81.69084542271135,-0.13728418104211113,0.0
81.7408704352176,-0.60054528609402,0.0
81.79089544772386,0.39447420178370896,0.0
81.84092046023011,0.9181557200081228,0.0
81.89094547273636,-1.5213922941576914,0.0
81.94097048524262,-0.20117146873201552,0.0
81.99099549774887,0.3465542822400638,0.0
82.04102051025512,1.4901382672871892,0.0
82.09104552276138,0.3717250991564037,0.0
82.14107053526763,-0.08655364729709834,0.0
82.19109554777388,-0.29249904568711077,0.0
82.24112056028014,1.242387707392993,0.0
82.29114557278639,-2.6158260961339157,0.0
82.34117058529264,-0.2955773318451377,0.0
82.3911955977989,-1.1311352436169226,0.0
82.44122061030515,0.15658150701075632,0.0
82.4912456228114,0.4450420837491715,0.0
82.54127063531766,0.20460215068225554,0.0
82.59129564782391,0.3874990707519975,0.0
82.64132066033017,0.22728412019460165,0.0
82.69134567283642,-0.02012726550188994,0.0
82.74137068534267,-0.11122359360623116,0.0
82.79139569784891,-0.8488783499798717,0.0
82.84142071035517,-0.43343804752482645,0.0
82.89144572286142,1.435761584684844,0.0
82.94147073536767,-0.22718218422334907,0.0
82.99149574787393,0.3217020042036814,0.0
83.04152076038018,-0.15400426188278785,0.0
83.09154577288643,-0.22929395090878196,0.0
83.14157078539269,-0.18814144808730748,0.0
83.19159579789894,0.6459655368029601,0.0
83.2416208104052,0.14593028870639443,0.0
83.29164582291145,-0.08506155275530022,0.0
83.3416708354177,2.169839840660076,0.0
83.39169584792396,-0.13778851288578733,0.0
83.44172086043021,-0.18437717064518128,0.0
83.49174587293646,-0.3834117871228399,0.0
83.54177088544272,0.05276683440496638,0.0
83.59179589794897,-0.8521337340897317,0.0
83.64182091045522,-0.11710754206936623,0.0
83.69184592296148,-0.005780723939451936,0.0
83.74187093546773,-0.9095548383680047,0.0
83.79189594797398,0.16779141488785593,0.0
83.84192096048024,0.6382610433620834,0.0
83.89194597298649,-0.4858511728092218,0.0
83.94197098549274,0.03608197286685901,0.0
83.991995997999,0.298587739647668,0.0
84.04202101050525,-1.450845995567048,0.0
84.0920460230115,-0.028150142910804445,0.0
84.14207103551776,0.06831234255896383,0.0
84.19209604802401,-0.2654697293674012,0.0
84.24212106053027,-1.393884971580925,0.0
84.29214607303652,-1.6741376529825054,0.0
84.34217108554276,-0.8701526240468687,0.0
84.39219609804901,0.22674046556866478,0.0
84.44222111055527,0.0015323836513125824,0.0
84.49224612306152,-0.3665605188110293,0.0
84.54227113556777,0.4593714904737555,0.0
84.59229614807403,0.13514183392322218,0.0
84.64232116058028,-0.1449209887308094,0.0
84.69234617308653,0.6301768578783926,0.0
84.74237118559279,0.1073340949713823,0.0
84.79239619809904,-0.8195615395474913,0.0
84.8424212106053,-0.46711599574700924,0.0
84.89244622311155,1.2093194047479754,0.0
84.9424712356178,0.024170038621400474,0.0
84.99249624812406,0.4966509841803919,0.0
85.04252126063031,-0.3004102500096054,0.0
85.09254627313656,0.12044414425528394,0.0
85.14257128564282,0.0032210951207497637,0.0
85.19259629814907,0.2845496077476249,0.0
85.24262131065532,0.5466916187918344,0.0
85.29264632316158,0.8719358938773957,0.0
85.34267133566783,-0.7354621183246897,0.0
85.39269634817408,-0.8707293428632343,0.0
85.44272136068034,-0.21767595203843676,0.0
85.49274637318659,-0.76773908668499,0.0
85.54277138569284,0.0700601660034865,0.0
85.5927963981991,0.17262350640333132,0.0
85.64282141070535,-0.39196887917451945,0.0
85.6928464232116,-0.6673992623263231,0.0
85.74287143571786,-1.2429451178332405,0.0
85.79289644822411,-0.613003281216642,0.0
85.84292146073037,-0.4634938033874244,0.0
85.89294647323662,0.8426195713715611,0.0
85.94297148574286,0.10714445669806831,0.0
85.99299649824911,-0.20639356243664575,0.0
86.04302151075537,1.1163147675801601,0.0
86.09304652326162,1.0269514008555263,0.0
86.14307153576787,0.028479947305579574,0.0
86.19309654827413,0.4193143031033982,0.0
86.24312156078038,2.1326324077819265,0.0
86.29314657328663,1.9057121023549983,0.0
86.34317158579289,1.4751942947334014,0.0
86.39319659829914,-1.2484844956323653,0.0
86.4432216108054,0.027262114958976597,0.0
86.49324662331165,0.019408207400119712,0.0
86.5432716358179,-0.09415131504429217,0.0
86.59329664832416,-0.26299095281971097,0.0
86.64332166083041,-0.2301190096288729,0.0
86.69334667333666,0.07728051379695561,0.0
86.74337168584292,0.48642856062353407,0.0
86.79339669834917,1.2964741371792536,0.0
86.84342171085542,1.5960876119488416,0.0
86.89344672336168,0.7477950923211455,0.0
86.94347173586793,-0.06863129737400787,0.0
86.99349674837418,-0.22912456858644006,0.0
87.04352176088044,-0.3720324438637457,0.0
87.09354677338669,0.6294470173044605,0.0
87.14357178589295,-0.10250831848479983,0.0
87.1935967983992,0.7587062034802602,0.0
87.24362181090545,-0.2670467977842791,0.0
87.2936468234117,-2.109885660583318,0.0
87.34367183591796,-0.9142691284018991,0.0
87.39369684842421,1.161289112373768,0.0
87.44372186093047,-0.11435188051736621,0.0
87.4937468734367,-0.19773549587241718,0.0
87.54377188594296,1.1825052459699852,0.0
87.59379689844921,-0.49739961438240077,0.0
87.64382191095547,-0.10238293105581119,0.0
87.69384692346172,0.008761282047414564,0.0
87.74387193596797,1.3462691261005775,0.0
87.79389694847423,0.7822352696094497,0.0
87.84392196098048,-0.8994196437144472,0.0
87.89394697348673,-0.3744851332871225,0.0
87.94397198599299,0.07546236697230285,0.0
87.99399699849924,0.2123558917103964,0.0
88.0440220110055,-0.1952017690074168,0.0
88.09404702351175,0.018803194250182505,0.0
88.144072036018,-0.07982184809772429,0.0
88.19409704852426,0.27878023710709415,0.0
88.24412206103051,0.9785344278954832,0.0
88.29414707353676,1.0750013266142826,0.0
88.34417208604302,-2.537746347049644,0.0
88.39419709854927,-0.16583061756582945,0.0
88.44422211105552,-0.15509295634932882,0.0
88.49424712356178,-0.6923599358578925,0.0
88.54427213606803,-0.817439261390063,0.0
88.59429714857428,0.13910606186256116,0.0
88.64432216108054,-0.2929721603173954,0.0
88.69434717358679,-0.9377861831024895,0.0
88.74437218609305,1.0220586594136942,0.0
88.7943971985993,0.6787435427044287,0.0
88.84442221110555,2.489061780849631,0.0
88.8944472236118,-0.4596307585464245,0.0
88.94447223611806,0.030669236166598758,0.0
88.99449724862431,-0.15019279842537772,0.0
89.04452226113057,0.6170888899433078,0.0
89.0945472736368,0.06410173334067076,0.0
89.14457228614306,0.11419302037673942,0.0
89.19459729864931,-0.07493460760286122,0.0
89.24462231115557,-0.7486428815947089,0.0
89.29464732366182,0.24696271864813477,0.0
89.34467233616807,-1.7426333703140728,0.0
89.39469734867433,0.2818735129169181,0.0
89.44472236118058,0.10251614384423197,0.0
89.49474737368683,-0.051998235634397275,0.0
89.54477238619309,0.3675575338419412,0.0
89.59479739869934,0.5632945423115403,0.0
89.6448224112056,-0.6674798964831853,0.0
89.69484742371185,-0.6963471454821799,0.0
89.7448724362181,2.422580765801264,0.0
89.79489744872436,1.978170447796025,0.0
89.84492246123061,1.0302606454511523,0.0
89.89494747373686,0.4351437502368412,0.0
89.94497248624312,-0.02689401485746425,0.0
89.99499749874937,-0.6611434333267482,0.0
90.04502251125562,0.022421638443162337,0.0
90.09504752376188,0.39990260907480113,0.0
90.14507253626813,-0.34119981951654543,0.0
90.19509754877438,-0.10159151266018243,0.0
90.24512256128064,0.8224918468525559,0.0
90.29514757378689,0.27113366322922816,0.0
90.34517258629315,-1.6477683183976508,0.0
90.3951975987994,1.0096351101536132,0.0
90.44522261130565,-0.0587014943282654,0.0
90.4952476238119,0.08973821665516593,0.0
90.54527263631816,-0.25796572574403004,0.0
90.59529764882441,-0.4867167156105844,0.0
90.64532266133065,0.26199264162730185,0.0
90.6953476738369,0.6948107658407414,0.0
90.74537268634316,-0.6852858002324278,0.0
90.79539769884941,1.0504718473153098,0.0
90.84542271135567,2.361294229188458,0.0
90.89544772386192,0.8111991753191851,0.0
90.94547273636817,-0.05594663186355649,0.0
90.99549774887443,-0.06198952683717546,0.0
91.04552276138068,-0.8252252185121153,0.0
91.09554777388693,-0.07760689730716795,0.0
91.14557278639319,-0.2584869645300461,0.0
91.19559779889944,0.1402112309293026,0.0
91.2456228114057,-1.9337950389546081,0.0
91.29564782391195,1.5345840850447685,0.0
91.3456728364182,2.305892351840568,0.0
91.39569784892446,0.13015468910887026,0.0
91.44572286143071,0.010314193875254236,0.0
91.49574787393696,0.2861037081188534,0.0
91.54577288644322,-0.4801100478598572,0.0
91.59579789894947,0.7376667965815733,0.0
91.64582291145572,0.0260373710206073,0.0
91.69584792396198,-0.46442617321347923,0.0
91.74587293646823,0.483072349138666,0.0
91.79589794897448,-1.6305125293811984,0.0
91.84592296148074,-1.483612250186014,0.0
91.89594797398699,-0.5056887989867063,0.0
91.94597298649325,0.07128488412878126,0.0
91.9959979989995,-0.10693613087007087,0.0
92.04602301150575,-0.3577674839027776,0.0
92.096048024012,-0.551540708079057,0.0
92.14607303651826,0.6236322595671263,0.0
92.19609804902451,0.24454097444441752,0.0
92.24612306153075,-1.2677268145845177,0.0
92.296148074037,-0.6981952163047316,0.0
92.34617308654326,0.5876751823107709,0.0
92.39619809904951,-0.1908283751750828,0.0
92.44622311155577,0.04460100925512766,0.0
92.49624812406202,0.21886463284351174,0.0
92.54627313656827,-0.9912059786243148,0.0
92.59629814907453,0.22104978999696046,0.0
92.64632316158078,0.1541996625292857,0.0
92.69634817408703,0.8506673792585542,0.0
92.74637318659329,0.3609087011288415,0.0
92.79639819909954,0.4687312707857375,0.0
92.8464232116058,-0.22767808570288567,0.0
92.89644822411205,0.6755546044575518,0.0
92.9464732366183,0.01794339805147161,0.0
92.99649824912456,-0.21744339312436256,0.0
93.04652326163081,-0.5920465170246813,0.0
93.09654827413706,0.5267643762253648,0.0
93.14657328664332,-0.13577002244306371,0.0
93.19659829914957,0.23670975507292333,0.0
93.24662331165582,-0.7144631777857777,0.0
