Time,Noise_Signal,Signal
65.13256628314157,-0.09401958397863341,0.0
65.18259129564782,0.6702166001630016,0.0
65.23261630815408,-1.7985796296196253,0.0
65.28264132066033,-1.8921010472689055,0.0
65.33266633316659,-0.46318876559298083,0.0
65.38269134567284,-1.7793026385474167,0.0
65.43271635817908,-0.30609370789130325,0.0
65.48274137068533,0.10513622163225653,0.0
65.53276638319159,-0.6525787727811634,0.0
65.58279139569784,-1.288801606208331,0.0
65.63281640820409,0.06259944195131331,0.0
65.68284142071035,-0.5845734712540137,0.0
65.7328664332166,0.3714208174632233,0.0
65.78289144572285,0.1867669560863057,0.0
65.8329164582291,1.9596058661577795,0.0
65.88294147073536,-0.009873557239999954,0.0
65.93296648324161,-0.4433491774747464,0.0
65.98299149574787,-1.176091177336053,0.0
66.03301650825412,-0.018904129990449246,0.0
66.08304152076037,0.8709884825399259,0.0
66.13306653326663,-0.27154502648749795,0.0
66.18309154577288,-0.24566428567913606,0.0
66.23311655827914,-0.3985069340397346,0.0
66.28314157078539,0.49857948702958216,0.0
66.33316658329164,2.8958611917294617,0.0
66.3831915957979,0.5595331582804058,0.0
66.43321660830415,-0.3251010363110798,0.0
66.4832416208104,-0.3071395151161373,0.0
66.53326663331666,0.5273824530718725,0.0
66.58329164582291,-0.3640883877952433,0.0
66.63331665832916,-0.6972009313724313,0.0
66.68334167083542,0.40682903627628864,0.0
66.73336668334167,-0.1711868847180383,0.0
66.78339169584793,0.9690690328125053,0.0
66.83341670835418,0.869604086596436,0.0
66.88344172086043,0.030388633112380443,0.0
66.93346673336669,0.009329836778452843,0.0
66.98349174587294,0.7357475533961492,0.0
67.03351675837918,-0.44489839737443,0.0
67.08354177088543,-0.9169113813837098,0.0
67.13356678339169,-0.47988201212218407,0.0
67.18359179589794,-0.04871831828525639,0.0
67.2336168084042,0.575239492864706,0.0
67.28364182091045,0.2863809878789083,0.0
67.3336668334167,0.6666399510829853,0.0
67.38369184592295,-0.6137703657721999,0.0
67.43371685842921,0.09830392380086361,0.0
67.48374187093546,-0.09943566180964056,0.0
67.53376688344171,0.5703636902632393,0.0
67.58379189594797,-0.4234442394710125,0.0
67.63381690845422,0.19804151106269793,0.0
67.68384192096048,-0.7047878780675731,0.0
67.73386693346673,0.8681933477742236,0.0
67.78389194597298,-2.065717149008937,0.0
67.83391695847924,-0.6089899010483966,0.0
67.88394197098549,0.6070903256947909,0.0
67.93396698349174,0.22120316239240986,0.0
67.983991995998,0.17990868983728403,0.0
68.03401700850425,0.8307298753514859,0.0
68.0840420210105,1.5765233276690118,0.0
68.13406703351676,-0.24840657594815996,0.0
68.18409204602301,0.2718079279738362,0.0
68.23411705852926,-1.6037520599758026,0.0
68.28414207103552,-0.8694156313983596,0.0
68.33416708354177,-0.09745261543839351,0.0
68.38419209604803,-0.34041745081882574,0.0
68.43421710855428,-0.1336557293765399,0.0
68.48424212106053,0.06621470708829842,0.0
68.53426713356679,-0.4109678333477723,0.0
68.58429214607303,0.243385351952439,0.0
68.63431715857928,0.05409750191671893,0.0
68.68434217108553,-0.2572282561992483,0.0
68.73436718359179,0.7528281706912411,0.0
68.78439219609804,-1.0061148366325756,0.0
68.8344172086043,-0.4588928406853598,0.0
68.88444222111055,-0.22073002851331444,0.0
68.9344672336168,-0.348018993674256,0.0
68.98449224612305,-0.17734771344543124,0.0
69.03451725862931,0.9802752198366604,0.0
69.08454227113556,0.5226900995702317,0.0
69.13456728364181,-0.542409242756153,0.0
69.18459229614807,-0.4143704926091839,0.0
69.23461730865432,-0.42882517626461525,0.0
69.28464232116058,0.5150795194344363,0.0
69.33466733366683,-0.028040288830181104,0.0
69.38469234617308,-0.08031421984613235,0.0
69.43471735867934,0.04457526833649497,0.0
69.48474237118559,0.3456924615235068,0.0
69.53476738369184,0.030090927446563547,0.0
69.5847923961981,0.264854668090573,0.0
69.63481740870435,-0.3022625894093364,0.0
69.6848424212106,-0.7496085465645775,0.0
69.73486743371686,-1.234266173389842,0.0
69.78489244622311,-0.20254608434839488,0.0
69.83491745872936,0.21337312897642935,0.0
69.88494247123562,-0.5711766486367025,0.0
69.93496748374187,-0.26295841694132904,0.0
69.98499249624813,0.42103756447588175,0.0
70.03501750875438,-0.043764597348313956,0.0
70.08504252126063,-0.8464536159683387,0.0
70.13506753376689,0.030220528620127557,0.0
70.18509254627313,0.22566709453638006,0.0
70.23511755877938,0.301794185372025,0.0
70.28514257128563,1.8222458171536002,0.0
70.33516758379189,0.18869435194158335,0.0
70.38519259629814,-1.7897334444834476,0.0
70.4352176088044,-0.12180247042414037,0.0
70.48524262131065,0.02037390750596965,0.0
70.5352676338169,-0.4076655689648087,0.0
70.58529264632315,0.18429203756145868,0.0
70.63531765882941,0.3751971125256718,0.0
70.68534267133566,-0.7316026526796436,0.0
70.73536768384191,1.1026049449602113,0.0
70.78539269634817,0.30267956254226014,0.0
70.83541770885442,0.42304884524376124,0.0
70.88544272136068,-1.3422937603613367,0.0
70.93546773386693,0.21321957420789767,0.0
70.98549274637318,-0.5706001387844752,0.0
71.03551775887944,-0.07081058022768966,0.0
71.08554277138569,-0.6171726293026912,0.0
71.13556778389194,0.5016579786680779,0.0
71.1855927963982,-0.786086495971696,0.0
71.23561780890445,-1.7291461826676544,0.0
71.2856428214107,0.31772622100399844,0.0
71.33566783391696,0.4093887785213839,0.0
71.38569284642321,-0.49150380516009207,0.0
71.43571785892946,-0.021557510896374876,0.0
71.48574287143572,-0.6090750836415749,0.0
71.53576788394197,0.021120367629509654,0.0
71.58579289644823,0.018236250857684603,0.0
71.63581790895448,0.0747783368421504,0.0
71.68584292146073,-0.3647524583010594,0.0
71.73586793396697,-0.42479868516013336,0.0
71.78589294647323,0.5684814978443506,0.0
71.83591795897948,0.6091618030431445,0.0
71.88594297148573,1.3343008458417305,0.0
71.93596798399199,-0.1309581668971517,0.0
71.98599299649824,-0.06810392613799043,0.0
72.0360180090045,0.23565909277456915,0.0
72.08604302151075,-0.49865301774837256,0.0
72.136068034017,-0.08008940227165215,0.0
72.18609304652325,-0.46981266457709475,0.0
72.23611805902951,-0.870814766552462,0.0
72.28614307153576,-1.8124685297490963,0.0
72.33616808404201,1.3984681054647676,0.0
72.38619309654827,0.30433218196975786,0.0
72.43621810905452,0.30421996314269545,0.0
72.48624312156078,0.26908210398247023,0.0
72.53626813406703,0.7505723653307077,0.0
72.58629314657328,-0.13627589423347375,0.0
72.63631815907954,-0.18106616165892833,0.0
72.68634317158579,-0.03421905667597657,0.0
72.73636818409204,-0.37360062270927336,0.0
72.7863931965983,0.23055124956909848,0.0
72.83641820910455,0.6567119929241709,0.0
72.8864432216108,1.4469015687209408,0.0
72.93646823411706,0.21178294447159063,0.0
72.98649324662331,0.3058630392473703,0.0
73.03651825912956,0.6082647909277764,0.0
73.08654327163582,0.17896782959312385,0.0
73.13656828414207,0.30462724616444764,0.0
73.18659329664833,0.2030494199844903,0.0
73.23661830915458,-0.7377856300800023,0.0
73.28664332166083,1.0640231258614772,0.0
73.33666833416707,-0.042235076246050655,0.0
73.38669334667333,0.3006753227877159,0.0
73.43671835917958,0.1785577614147539,0.0
73.48674337168583,0.6072045736171952,0.0
73.53676838419209,-0.5576031183621107,0.0
73.58679339669834,0.27693032975158455,0.0
73.6368184092046,0.44683044395185506,0.0
73.68684342171085,0.6491101653075,0.0
73.7368684342171,-0.605427186918269,0.0
73.78689344672335,0.8471585082485793,0.0
73.83691845922961,-0.8913047113186996,0.0
73.88694347173586,-0.10480172270974661,0.0
73.93696848424212,-0.056846425866733497,0.0
73.98699349674837,0.3501867663851539,0.0
74.03701850925462,0.1309791892225569,0.0
74.08704352176088,-0.3281539748665477,0.0
74.13706853426713,0.20335419321705478,0.0
74.18709354677338,-0.07467260951250917,0.0
74.23711855927964,-1.0519815183243457,0.0
74.28714357178589,0.783237658204224,0.0
74.33716858429214,0.7727754875021231,0.0
74.3871935967984,-0.5402388569689818,0.0
74.43721860930465,0.06059374590917721,0.0
74.4872436218109,-0.3348350096288399,0.0
74.53726863431716,0.1494868271549621,0.0
74.58729364682341,-0.39520865792146426,0.0
74.63731865932967,-0.058241747601362914,0.0
74.68734367183592,0.1873376446660512,0.0
74.73736868434217,-1.7775053296915682,0.0
74.78739369684843,-0.9218688654042012,0.0
74.83741870935468,-1.5524621444889715,0.0
74.88744372186092,0.032561907044926806,0.0
74.93746873436717,0.23952877786176094,0.0
74.98749374687343,-0.05353715998676495,0.0
75.03751875937968,0.0891526587737457,0.0
75.08754377188593,-0.15187352266137683,0.0
75.13756878439219,0.22656993110461757,0.0
75.18759379689844,-0.5204146439434623,0.0
75.2376188094047,-0.5100968646272399,0.0
75.28764382191095,0.13487771012648592,0.0
75.3376688344172,-1.0597692299929211,0.0
75.38769384692345,-1.2987134661889828,0.0
75.43771885942971,0.0016929588234593034,0.0
75.48774387193596,-0.43607776492508327,0.0
75.53776888444222,0.14089545208238033,0.0
75.58779389694847,0.012138991774524505,0.0
75.63781890945472,-0.08329778244246187,0.0
75.68784392196098,-0.533112908217656,0.0
75.73786893446723,-0.37277233350376515,0.0
75.78789394697348,0.22726811305995265,0.0
75.83791895947974,2.3151319940435062,0.0
75.88794397198599,1.1165491574689252,0.0
75.93796898449224,0.15971131045783865,0.0
75.9879939969985,0.5331295263106648,0.0
76.03801900950475,-0.4564269661561338,0.0
76.088044022011,0.7095964894792487,0.0
76.13806903451726,0.22047465417477477,0.0
76.18809404702351,-0.548775473584384,0.0
76.23811905952977,0.13506067672741434,0.0
76.28814407203602,-0.012161994664572153,0.0
76.33816908454227,-1.8441762514790838,0.0
76.38819409704853,0.8124746397714252,0.0
76.43821910955478,-0.06463528911970545,0.0
76.48824412206102,0.13440312696248435,0.0
76.53826913456727,0.23773433546441902,0.0
76.58829414707353,-0.5773649682208488,0.0
76.63831915957978,0.717758193904936,0.0
76.68834417208603,0.4141823253174024,0.0
76.73836918459229,2.344862273584855,0.0
76.78839419709854,1.383642825134529,0.0
76.8384192096048,1.6934847519982468,0.0
76.88844422211105,-0.4814872251708291,0.0
76.9384692346173,-0.042731125869601684,0.0
76.98849424712355,0.3570142095904059,0.0
77.03851925962981,0.1841829979344029,0.0
77.08854427213606,0.4183226979686163,0.0
77.13856928464232,0.3015226723449679,0.0
77.18859429714857,0.5325466047128476,0.0
77.23861930965482,0.3972375315562662,0.0
77.28864432216108,-1.1328318921696863,0.0
77.33866933466733,-3.1631913570805867,0.0
77.38869434717358,1.968958293459874,0.0
77.43871935967984,-0.0461843383677126,0.0
77.48874437218609,-0.2692787374309412,0.0
77.53876938469234,0.8666015561154569,0.0
77.5887943971986,-0.092625941652061,0.0
77.63881940970485,0.07968180702720969,0.0
77.6888444222111,-0.07814431734438475,2.2e-322
77.73886943471736,0.70224360622515,1.3588e-318
77.78889444722361,3.2722950085895395,8.209777064e-315
77.83891945972987,-3.920317349810556,4.7092667182874e-311
77.88894447223612,0.20433581573586404,2.564598653982208e-307
77.93896948474237,0.012807041058608333,1.325957883111213e-303
77.98899449724863,0.2821738497643495,6.508550024162663e-300
78.03901950975487,-0.5241669811871932,3.0330736949363397e-296
78.08904452226112,-0.9889736112413805,1.341917683021217e-292
78.13906953476737,0.6890881969082431,5.636545108667757e-289
78.18909454727363,0.4624747861101623,2.2477307966862706e-285
78.23911955977988,-0.2346696691536019,8.509808810092409e-282
78.28914457228613,2.827418425418845,3.0587184848675693e-278
78.33916958479239,-1.309037162965706,1.0437666355838672e-274
78.38919459729864,-0.777474204049504,3.381516499948436e-271
78.4392196098049,0.015608923724952659,1.0400729687312843e-267
78.48924462231115,0.270397523405229,3.0371084883592985e-264
78.5392696348174,-1.5734987841748203,8.419784958989623e-261
78.58929464732365,0.4482636589163562,2.2160823347665243e-257
78.63931965982991,-0.3307286400951452,5.5375158429567115e-254
78.68934467233616,-0.145789493286937,1.3136760116739799e-250
78.73936968484242,-0.1384166488759653,2.9587328612756005e-247
78.78939469734867,-1.2600158213911357,6.326557197964149e-244
78.83941970985492,2.394435029894152,1.284320220700197e-240
78.88944472236118,-0.010814903535108746,2.4752746811251654e-237
78.93946973486743,-0.06969769689080096,4.5291601425054737e-234
78.98949474737368,-0.6028506064211093,7.867851455239413e-231
79.03951975987994,-0.8388423689786175,1.2975939883365043e-227
79.08954477238619,-0.1287490952782277,2.031728607397256e-224
79.13956978489244,-0.1540812253262585,3.0202073793986047e-221
79.1895947973987,0.5515000281868991,4.262378680864477e-218
79.23961980990495,0.11785422109142601,5.710991258528286e-215
79.2896448224112,0.5424281519230302,7.264657732855847e-212
79.33966983491746,-0.9701986263667967,8.773300764046431e-209
79.38969484742371,-0.020752512317450154,1.0059006205924095e-205
79.43971985992997,0.12731352233781312,1.0949425476701358e-202
79.48974487243622,0.2226915846294941,1.1315448853377948e-199
79.53976988494247,0.34015062374377275,1.110187767171351e-196
79.58979489744873,-0.043390245188681315,1.034106546023014e-193
79.63981990995497,0.22161412403790764,9.144886817578651e-191
79.68984492246122,0.01947006062570189,7.677778523828954e-188
79.73986993496747,-0.15306350115599354,6.119797098587156e-185
79.78989494747373,-0.046443249027686026,4.631084064829798e-182
79.83991995997998,-0.34566349757510584,3.327150939485617e-179
79.88994497248623,-0.3683545110044486,2.269376432492589e-176
79.93996998499249,0.16355896053346056,1.46955138074993e-173
79.98999499749874,-0.23991117390126587,9.034564188386631e-171
80.040020010005,0.46248780256831135,5.273195081334996e-168
80.09004502251125,-0.7365662244539651,2.9220299747950116e-165
80.1400700350175,-0.5946381187859708,1.5372329788448163e-162
80.19009504752376,0.05778866057366575,7.677837517871132e-160
80.24012006003001,0.8499869573227303,3.640678584520904e-157
80.29014507253626,-0.08686271182679428,1.6389660556466825e-154
80.34017008504252,-0.24061014650321447,7.004897371693493e-152
80.39019509754877,1.1861257875113624,2.8423515554905255e-149
80.44022011005502,0.03023016811746568,1.0949593742370081e-146
80.49024512256128,0.44413621923491,4.0046301935483246e-144
80.54027013506753,0.507682263844356,1.390500107471325e-141
80.59029514757378,0.15962090846750548,4.583780723892438e-139
80.64032016008004,-0.02741644878986059,1.4345670087688e-136
80.69034517258629,-0.08348988155923585,4.2624769346197887e-134
80.74037018509254,-0.4439601660464009,1.202395778280728e-131
80.7903951975988,0.4256748492817248,3.2201569630333204e-129
80.84042021010505,0.7753521996981443,8.187491044866502e-127
80.8904452226113,0.1142608931218009,1.976372637022457e-124
80.94047023511756,-0.1040522155626119,4.5292993476281275e-122
80.99049524762381,-0.037361071519287664,9.854564013629092e-120
81.04052026013007,-0.35774974832900747,2.0355791930717655e-117
81.09054527263632,-0.7388933663176704,3.991928821795693e-115
81.14057028514257,0.09122900073839982,7.432275039331503e-113
81.19059529764881,-1.106653320686229,1.3137264821593502e-110
81.24062031015507,-0.5124109011692833,2.2046128483046352e-108
81.29064532266132,1.0253151465999015,3.512399539849889e-106
81.34067033516757,1.7279181696256536,5.312753755140908e-104
81.39069534767383,1.5877312370900953,7.629211595048085e-102
81.44072036018008,-0.11053096598507603,1.0401209195407193e-99
81.49074537268633,0.10445670441958824,1.346270099396957e-97
81.54077038519259,0.20281089627978507,1.6543399866369183e-95
81.59079539769884,-0.009947387403242865,1.9300187662721592e-93
81.6408204102051,0.280559861810784,2.137679017618354e-91
81.69084542271135,-0.7792382702558298,2.247851696294162e-89
81.7408704352176,1.0037286298650503,2.244073169663392e-87
81.79089544772386,-0.7525898735487335,2.126917132547866e-85
81.84092046023011,0.7857431905269009,1.9138518825540986e-83
81.89094547273636,0.24266529490903127,1.6349718351554767e-81
81.94097048524262,0.014754017677638738,1.3260393918037943e-79
81.99099549774887,-0.7197522533445737,1.0210494443727866e-77
82.04102051025512,-0.5850977016282254,7.46416650856133e-76
82.09104552276138,0.2138705994186651,5.180361445219367e-74
82.14107053526763,-0.054022373453856944,3.4133671447042397e-72
82.19109554777388,-0.19259394989238435,2.135256945256518e-70
82.24112056028014,-0.5461534403234315,1.2681232945217084e-68
82.29114557278639,0.8122133098755421,7.150180664811192e-67
82.34117058529264,0.6373196791304251,3.827513650418293e-65
82.3911955977989,1.0280788764083657,1.9451839568966665e-63
82.44122061030515,-0.16791528670064076,9.38531401082221e-62
82.4912456228114,-0.4863985047013611,4.299135508077581e-60
82.54127063531766,-0.7590269952963605,1.869638569240661e-58
82.59129564782391,1.0681952611423635,7.719308201549018e-57
82.64132066033017,-0.30193620820503464,3.025821476877989e-55
82.69134567283642,-0.179320732029254,1.1260363728356805e-53
82.74137068534267,-0.35895841918626953,3.978375164565325e-52
82.79139569784891,-2.0179511579636227,1.3344528972316816e-50
82.84142071035517,-0.2961668539118614,4.249569737317196e-49
82.89144572286142,-0.8079898358377366,1.2847862207066297e-47
82.94147073536767,0.0813421228516428,3.687745804643521e-46
82.99149574787393,-0.11821666950453212,1.0049287773011697e-44
83.04152076038018,-1.5594243607430431,2.5998828913440504e-43
83.09154577288643,-0.19881765884796557,6.38581727222275e-42
83.14157078539269,-0.0714031950024465,1.489098362875086e-40
83.19159579789894,0.2303186477518306,3.296662462236793e-39
83.2416208104052,-0.8014419214799904,6.928987497573532e-38
83.29164582291145,-1.5481807509119692,1.3826404882436176e-36
83.3416708354177,-1.1341114464414965,2.619346547868068e-35
83.39169584792396,0.9930464463995937,4.711084013099118e-34
83.44172086043021,-0.02889571014476949,8.044386626500024e-33
83.49174587293646,-0.2798221445925074,1.3040949688991403e-31
83.54177088544272,0.06225653008153452,2.0071031910788987e-30
83.59179589794897,-0.9600419907182415,2.932745528326723e-29
83.64182091045522,-0.2103865552569553,4.068396378138334e-28
83.69184592296148,0.3396670263002717,5.358168102059312e-27
83.74187093546773,-1.6473459614242625,6.699673032387089e-26
83.79189594797398,0.9718294711565365,7.953075027179765e-25
83.84192096048024,0.4245365783566072,8.963151738885086e-24
83.89194597298649,-0.11551517779100313,9.590265177144086e-23
83.94197098549274,0.09398640974619588,9.741922737027932e-22
83.991995997999,0.26001041933348973,9.395133244108316e-21
84.04202101050525,1.5723862500915742,8.602118174241116e-20
84.0920460230115,-0.3670909763700642,7.477424956664368e-19
84.14207103551776,0.5760972677632897,6.170820585986363e-18
84.19209604802401,-0.13673199224056845,4.834793995417324e-17
84.24212106053027,-0.04356824898349056,3.5963108753588335e-16
84.29214607303652,0.49662732437748375,2.5396898102184045e-15
84.34217108554276,0.35098171024901426,1.7027399455668597e-14
84.39219609804901,-0.7358458356210132,1.0838275105693362e-13
84.44222111055527,-0.06422731513257159,6.549621668838024e-13
84.49224612306152,-0.003950531541664418,3.757651123533654e-12
84.54227113556777,-0.2887695721941763,2.046731602904214e-11
84.59229614807403,0.26082983211045646,1.0583992729111922e-10
84.64232116058028,0.3823776197783261,5.196158238096001e-10
84.69234617308653,0.19725515332030752,2.4219178123925614e-09
84.74237118559279,0.4329063693643723,1.071718265052559e-08
84.79239619809904,0.9657132827678981,4.502420584407814e-08
84.8424212106053,-0.5526369493598446,1.7957905758862479e-07
84.89244622311155,-0.11048415177416258,6.800009395821784e-07
84.9424712356178,0.06846443409678753,2.44459846853336e-06
84.99249624812406,-0.4270320838641897,8.343528539210294e-06
85.04252126063031,0.6153671526780429,2.7035610073562538e-05
85.09254627313656,-1.3800123933741664,8.317001701243353e-05
85.14257128564282,-0.05272978322592043,0.00024290788040684446
85.19259629814907,-0.4614070204468732,0.000673535694407664
85.24262131065532,-0.3063083841702069,0.0017730616081341989
85.29264632316158,0.7635253120663833,0.004431300826867073
85.34267133566783,-0.24509494083849134,0.010514359922314125
85.39269634817408,0.49090710984672054,0.023685286531852204
85.44272136068034,0.045449706247652426,0.05065457131392306
85.49274637318659,-0.3909531583547269,0.10284965601742972
85.54277138569284,0.4058979240293205,0.1982582373236279
85.5927963981991,-0.7657002569817497,0.36283054037966783
85.64282141070535,0.606783433188249,0.6304064216694782
85.6928464232116,2.3621735264763988,1.0398761538610242
85.74287143571786,2.0592393295990306,1.628496418678539
85.79289644822411,3.945577198518613,2.421230824876337
85.84292146073037,2.1188886646083525,3.417667264971973
85.89294647323662,6.032622138201502,4.5800219662755115
85.94297148574286,5.808210043604824,5.827060685720436
85.99299649824911,6.8627145754772645,7.0384287573934285
86.04302151075537,8.642327713486976,8.071348416691054
86.09304652326162,8.337328501292612,8.787405521629388
86.14307153576787,9.077596259708493,9.082793497056263
86.19309654827413,9.95364595089615,8.912969284187328
86.24312156078038,8.14933782626116,8.303660361841846
86.29314657328663,6.8742300192276655,7.344478139855489
86.34317158579289,4.809553990480832,6.1673203223150415
86.39319659829914,3.618736703896478,4.916728945452307
86.4432216108054,4.012431684063844,3.7213474933082966
86.49324662331165,2.9200257602291977,2.6740429737825555
86.5432716358179,2.3502930235449284,1.8242348032907911
86.59329664832416,1.3925670309200637,1.181509694941712
86.64332166083041,1.039756261308751,0.7265040505894873
86.69334667333666,0.7726153233737209,0.424114370675529
86.74337168584292,0.3566392871025113,0.2350564292598518
86.79339669834917,1.719422640980951,0.12368170927866323
86.84342171085542,0.8718536179313289,0.06178499565752033
86.89344672336168,1.3939360588478835,0.029302505781068255
86.94347173586793,0.032171940825090985,0.01319382434956905
86.99349674837418,-0.17763905417526374,0.005640022461225799
87.04352176088044,0.4539930455439708,0.002288943996800007
87.09354677338669,0.380250515425255,0.0008819291519114375
87.14357178589295,0.015180583649734281,0.00032260896177753923
87.1935967983992,-0.4417471876199857,0.00011203748585395205
87.24362181090545,-0.15903506179080298,3.693979488002848e-05
87.2936468234117,2.0618781391583894,1.1562980743472217e-05
87.34367183591796,0.45417540761166225,3.4362861611687786e-06
87.39369684842421,0.6433124085526403,9.69511671442219e-07
87.44372186093047,-0.06724297342093671,2.596934273883356e-07
87.4937468734367,-0.13234635751663404,6.604091358604679e-08
87.54377188594296,-0.9088779994296847,1.5944444191068057e-08
87.59379689844921,-0.1480252030305216,3.654684529480711e-09
87.64382191095547,-0.54665835647144,7.953066297966799e-10
87.69384692346172,0.4285161727286324,1.643098157582376e-10
87.74387193596797,-0.33604980558536807,3.2228241727780607e-11
87.79389694847423,-0.1231292065153625,6.001418518247766e-12
87.84392196098048,-0.8107905540649137,1.0610000723492439e-12
87.89394697348673,0.4169014889486511,1.7808244547869e-13
87.94397198599299,0.052242799758381205,2.8377295729081823e-14
87.99399699849924,-0.6349728846317039,4.293041623785364e-15
88.0440220110055,-0.12433398444720796,6.165998152552778e-16
88.09404702351175,-0.2924792962654296,8.407867890006089e-17
88.144072036018,-0.01738314288160114,1.0884602310857344e-17
88.19409704852426,0.25189514009308095,1.3377761546483707e-18
88.24412206103051,-1.1083692832668643,1.5609842928566412e-19
88.29414707353676,-0.9384640466832088,1.7292501159224653e-20
88.34417208604302,1.6972692778616245,1.818700941979765e-21
88.39419709854927,-0.6392414278645784,1.8159712470337722e-22
88.44422211105552,0.056900732916229456,1.7214754829679417e-23
88.49424712356178,-0.2476564217450883,1.5493049692082355e-24
88.54427213606803,0.18572782199671262,1.3237841705610957e-25
88.59429714857428,-0.104490556222406,1.0738451284386922e-26
88.64432216108054,-0.10455903096874974,8.270091542264634e-28
88.69434717358679,-0.06497562924878901,6.04676624777024e-29
88.74437218609305,-0.7633911230938093,4.1973988726093885e-30
88.7943971985993,0.5405058654209515,2.766186775378659e-31
88.84442221110555,2.7474790190084906,1.7307205794437437e-32
88.8944472236118,-1.0551471390917084,1.0280556227107498e-33
88.94447223611806,0.007507884541381481,5.797629598473379e-35
88.99449724862431,0.16494339136786562,3.104048627300234e-36
89.04452226113057,-0.6928689279189063,1.577795687747578e-37
89.0945472736368,-1.559095195513249,7.614076066447058e-39
89.14457228614306,-0.5777814859969916,3.4884126727258484e-40
89.19459729864931,-0.3962861349622117,1.517339269507336e-41
89.24462231115557,1.4995901383349426,6.2658751595489095e-43
89.29464732366182,-1.8623273216423109,2.456546423351633e-44
89.34467233616807,1.8504790999204412,9.143498786704642e-46
89.39469734867433,-0.9540446170079349,3.231052727428312e-47
89.44472236118058,-0.05815622685558489,1.0839765246021415e-48
89.49474737368683,-0.5995312776241306,3.452549440333144e-50
89.54477238619309,-0.03451433998073556,1.0440087383307364e-51
89.59479739869934,0.37370402963849003,2.997178157547906e-53
89.6448224112056,0.5864855313942438,8.168930140353879e-55
89.69484742371185,-0.2792792922418666,2.113790798378643e-56
89.7448724362181,0.37442274804351133,5.192817047663368e-58
89.79489744872436,-2.6825895595104727,1.2111229634216176e-59
89.84492246123061,-0.4040666978799821,2.6817460723728425e-61
89.89494747373686,-0.9611874491819392,5.637561150962711e-63
89.94497248624312,-0.024033613461335576,1.1251465065884292e-64
89.99499749874937,-0.5010851390955356,2.131920886207117e-66
90.04502251125562,-0.24861942332384762,3.835105279338759e-68
90.09504752376188,-0.012806556031977338,6.549794805848888e-70
90.14507253626813,0.21900166384892203,1.0619945704199245e-71
90.19509754877438,-0.07159929634250349,1.6347867012339363e-73
90.24512256128064,0.36307810553636755,2.3891537215141115e-75
90.29514757378689,-0.6412949264451375,3.3149065461660536e-77
90.34517258629315,0.6484066024267185,4.366592682817505e-79
90.3951975987994,-0.16075094151107086,5.460825185939831e-81
90.44522261130565,0.02250528893977419,6.4836276116044876e-83
90.4952476238119,0.13187658174399833,7.308395644827921e-85
90.54527263631816,0.4096050062043113,7.821143153820843e-87
90.59529764882441,0.4589677178626457,7.946257197844708e-89
90.64532266133065,0.2235499054499671,7.664771256003063e-91
90.6953476738369,0.6968160766443956,7.019076520671762e-93
90.74537268634316,-1.044267919530087,6.10246016921024e-95
90.79539769884941,-0.22422914304950806,5.037025247972545e-97
90.84542271135567,-2.554445743137961,3.947185165208754e-99
90.89544772386192,0.2909591539159489,2.936601863069617e-101
90.94547273636817,0.014788735521772803,2.0741818893601352e-103
90.99549774887443,0.10844770022119046,1.390890060893362e-105
91.04552276138068,-0.4011296067859171,8.85488585867355e-108
91.09554777388693,-0.22300281345212278,5.352015086646533e-110
91.14557278639319,0.27365738938390805,3.071113650937233e-112
91.19559779889944,0.7109424500283716,1.6730874662306646e-114
91.2456228114057,-0.0022244490504944084,8.653376521777907e-117
91.29564782391195,-0.1805492688541341,4.249098062399955e-119
91.3456728364182,-0.0820081873975857,1.9808523497787916e-121
91.39569784892446,1.1423713901565424,8.767013066209716e-124
91.44572286143071,-0.028632578126126088,3.683794545752068e-126
91.49574787393696,-0.709801636888524,1.4695465418622674e-128
91.54577288644322,-0.8093615152196237,5.565644818286854e-131
91.59579789894947,-0.5145736452540004,2.0012061457407248e-133
91.64582291145572,0.25391789432008166,6.8314416964964614e-136
91.69584792396198,-0.6159212539768942,2.21399737826796e-138
91.74587293646823,-0.3151228424478365,6.812178766028774e-141
91.79589794897448,1.0448407780956916,1.989936271175975e-143
91.84592296148074,1.1332003210863377,5.51869633598004e-146
91.89594797398699,1.0190733556554838,1.4530415240766436e-148
91.94597298649325,-0.012551565923957246,3.632149793465898e-151
91.9959979989995,-0.329461678519915,8.619730236296721e-154
92.04602301150575,-0.21113264007484644,1.9420830397779734e-156
92.096048024012,-0.5338361323940956,4.154187692280762e-159
92.14607303651826,-0.033808606611021086,8.436234276473122e-162
92.19609804902451,-0.00040586205500361874,1.6265047899631964e-164
92.24612306153075,0.593708986420061,2.977187996708264e-167
92.296148074037,0.2691297343363239,5.17370152129366e-170
92.34617308654326,-1.757451482328095,8.535730184141185e-173
92.39619809904951,-2.2632649451333724,1.3369777657619377e-175
92.44622311155577,0.0038266085658148563,1.9881625510359354e-178
92.49624812406202,0.030548201812205137,2.8068796464794253e-181
92.54627313656827,0.848414055204721,3.7621827807969667e-184
92.59629814907453,0.6321480075574445,4.787405223057853e-187
92.64632316158078,0.8295649244979567,5.783685710427139e-190
92.69634817408703,0.03750359526485161,6.633662599619194e-193
92.74637318659329,-1.0792482899234523,7.223476600150318e-196
92.79639819909954,-0.8444274303239666,7.467639765676129e-199
