Time,Noise_Signal,Signal
63.981990995497746,0.10835622288837037,5.342446966285591e-42
64.03201600800399,1.2852704499042027,1.0833865605806939e-39
64.08204102051025,-0.4001421692366357,1.894024823123825e-37
64.1320660330165,0.5775965340662128,2.854610690116778e-35
64.18209104552275,-0.80565207648124,3.709087746482629e-33
64.232116058029,1.2578403560531222,4.154763675147855e-31
64.28214107053526,0.6054889564568667,4.01221819271878e-29
64.33216608304151,0.19477053889359416,3.340271424397815e-27
64.38219109554777,1.1299507104178377,2.3973860403915015e-25
64.43221610805402,-0.0773205615952013,1.4833826143311273e-23
64.48224112056027,0.43190494719444994,7.912749108581954e-22
64.53226613306653,-0.14406248331327204,3.638820269540186e-20
64.58229114557278,0.38390831186681085,1.4426228716790981e-18
64.63231615807904,-0.14075588391905258,4.9306482347968013e-17
64.68234117058529,0.025170168793158445,1.452828079623857e-15
64.73236618309154,-0.15208777421633518,3.6904848669422994e-14
64.7823911955978,1.4559319216024231,8.08186573271928e-13
64.83241620810405,-0.44238030634901615,1.5258042907029454e-11
64.8824412206103,-1.2027254276450963,2.4833905899097696e-10
64.93246623311656,0.1210504703310596,3.484578310075888e-09
64.98249124562281,0.1308176432188649,4.215163504540016e-08
65.03251625812906,-1.1791922845579532,4.395796919440614e-07
65.08254127063532,-0.03433671360875983,3.952026188268988e-06
65.13256628314157,0.08777074544231603,3.063098804475843e-05
65.18259129564782,-0.9669925359104833,0.00020467330211125504
65.23261630815408,-1.268637827368055,0.0011790178640585494
65.28264132066033,2.068713593370437,0.00585515738171634
65.33266633316659,0.7081625055408991,0.02506777333922391
65.38269134567284,-1.605888153969667,0.09252347675305353
65.43271635817908,-0.22703112135810843,0.29440631889824664
65.48274137068533,0.5090241733059563,0.8076092952963767
65.53276638319159,2.652867168865636,1.909916977238261
65.58279139569784,3.9395652002412014,3.8939168014330043
65.63281640820409,7.25892004467715,6.8441236222087865
65.68284142071035,10.731177335315186,10.37069880578738
65.7328664332166,11.07658788941613,13.547438737170854
65.78289144572285,17.22740027001474,15.256867295881763
65.8329164582291,15.59324818025083,14.81264246346499
65.88294147073536,10.082032970167862,12.398202070079577
65.93296648324161,8.886110930794928,8.946308682654001
65.98299149574787,5.445971999943644,5.565293156420533
66.03301650825412,2.7854697188622475,2.9846348916852103
66.08304152076037,1.9914496361611937,1.3799183058440179
66.13306653326663,0.6059119120282347,0.5500150063475968
66.18309154577288,0.14641260999891986,0.1889969083831646
66.23311655827914,-1.0282272261957266,0.05598785895538991
66.28314157078539,-0.48276867414507607,0.014298550653298934
66.33316658329164,-2.365727440918735,0.003148104753533667
66.3831915957979,0.8719856301703941,0.000597537726777352
66.43321660830415,0.08296702323617312,9.777785023522606e-05
66.4832416208104,0.03182653454055903,1.3793505013107867e-05
66.53326663331666,0.1953424222680352,1.677520314495717e-06
66.58329164582291,-0.40289080635808705,1.7588140963495272e-07
66.63331665832916,0.02685516243565893,1.5897582441618663e-08
66.68334167083542,0.510135189964505,1.2388001021276842e-09
66.73336668334167,-0.37501208223556665,8.322051090817521e-11
66.78339169584793,-1.002683771415533,4.819683517715002e-12
66.83341670835418,0.7466182276502289,2.406388058161979e-13
66.88344172086043,0.4702807532945173,1.0357902163171738e-14
66.93346673336669,-0.11973825372687308,3.843589018311122e-16
66.98349174587294,-0.15640882763397632,1.2295921497045813e-17
67.03351675837918,-0.05505329139216402,3.391128276526105e-19
67.08354177088543,0.1917454178354225,8.062808651670026e-21
67.13356678339169,0.5416046197742038,1.6526751106530433e-22
67.18359179589794,-0.042590452683346595,2.920435498162071e-24
67.2336168084042,-0.46669548232881086,4.449044496095973e-26
67.28364182091045,-0.44786367870912136,5.8431209805961985e-28
67.3336668334167,1.0285844556315835,6.61579449001091e-30
67.38369184592295,0.7260458852439136,6.457703966068318e-32
67.43371685842921,-0.2609915607148803,5.434170455301154e-34
67.48374187093546,0.16259492293671227,3.942279214360382e-36
67.53376688344171,-0.7212636199263873,2.4655879678501363e-38
67.58379189594797,-0.9131414906474264,1.3293906574068269e-40
67.63381690845422,0.13148086258793606,6.1793634709329805e-43
67.68384192096048,-0.7855748385160854,2.476246408384948e-45
67.73386693346673,-1.0797219682815233,8.55466435611806e-48
67.78389194597298,-1.0164972371672651,2.5478337667523934e-50
67.83391695847924,1.3091321015792197,6.541814153683398e-53
67.88394197098549,0.1068270226017942,1.448052519706652e-55
67.93396698349174,0.10873094329157974,2.763308823449772e-58
67.983991995998,0.8241792603789175,4.5460429277244526e-61
68.03401700850425,-0.78284676304481,6.447578517010696e-64
68.0840420210105,-0.12004088896162998,7.883494070079356e-67
68.13406703351676,0.15335598947736376,8.309977531373273e-70
68.18409204602301,-0.8101397011366496,7.551616945283666e-73
68.23411705852926,0.5681352044802611,5.916148323590646e-76
68.28414207103552,0.8667587189512851,3.9957393768700393e-79
68.33416708354177,-2.080360981747554,2.326559972193223e-82
68.38419209604803,-0.4061887812848156,1.1678588303338502e-85
68.43421710855428,0.2061444298467404,5.053886034463561e-89
68.48424212106053,0.31198861845921544,1.8854696164736996e-92
68.53426713356679,0.05807722230673017,6.064187639600722e-96
68.58429214607303,-0.9255636728303492,1.6814529595522817e-99
68.63431715857928,0.5069900734184726,4.019349869775516e-103
68.68434217108553,0.22895630512325135,8.282966402164685e-107
68.73436718359179,0.5524192309299943,1.471549875997692e-110
68.78439219609804,-0.012019400460564619,2.2538399451412497e-114
68.8344172086043,-1.4140116601859487,2.9759810089769456e-118
68.88444222111055,-0.5151515089691862,3.3876320870380094e-122
68.9344672336168,-0.05957974601474864,3.324461582613353e-126
68.98449224612305,0.4764675263785499,2.8125833274654782e-130
69.03451725862931,0.1445338985075389,2.051391142235182e-134
69.08454227113556,-0.193176655180228,1.2898836931490257e-138
69.13456728364181,0.39834095771703487,6.99216434360749e-143
69.18459229614807,-0.0730196925539379,3.2676211689237115e-147
69.23461730865432,0.6780447962236504,1.3164694126570629e-151
69.28464232116058,1.4155412305257802,4.572448720474705e-156
69.33466733366683,1.2566453986803612,1.3691338651861597e-160
69.38469234617308,-1.7586519160453435,3.534288360469141e-165
69.43471735867934,-0.42760778687879764,7.865331773797912e-170
69.48474237118559,0.12859494451901085,1.509006503252117e-174
69.53476738369184,0.00918246754966826,2.4958827226751792e-179
69.5847923961981,0.06255578700374059,3.558903699382286e-184
69.63481740870435,0.23527892564449404,4.374891602849173e-189
69.6848424212106,-0.2763325642142195,4.636362194105593e-194
69.73486743371686,-0.34478134894774376,4.235906968319905e-199
69.78489244622311,-0.6108628151531907,3.336372011420423e-204
69.83491745872936,1.8055170267382858,2.2654867359274332e-209
69.88494247123562,1.240603245360775,1.3261955821744412e-214
69.93496748374187,0.009475233971569305,6.692873682494372e-220
69.98499249624813,0.07618374027075538,2.911901489569431e-225
70.03501750875438,0.07622025037568451,1.0921938512779028e-230
70.08504252126063,-1.0207788862492655,3.5316834847590426e-236
70.13506753376689,-0.2912238251953356,9.84516094500306e-242
70.18509254627313,0.20094190622565491,2.3660442604283614e-247
70.23511755877938,0.08923537740330613,4.902097076098774e-253
70.28514257128563,0.09546634121415896,8.755882979509718e-259
70.33516758379189,1.3252066824638808,1.3482703642304842e-264
70.38519259629814,-0.36382002405808966,1.7898351261509657e-270
70.4352176088044,-0.11850624449126772,2.0483683839328326e-276
70.48524262131065,0.3875852984490069,2.0209803900412104e-282
70.5352676338169,0.11668833974980773,1.71899705851838e-288
70.58529264632315,0.41805100326598477,1.2605125271794597e-294
70.63531765882941,-0.06404320527440889,7.968529728995598e-301
70.68534267133566,0.47862414429525973,4.3427839780370265e-307
70.73536768384191,-1.6223398528520538,2.0404091155e-313
70.78539269634817,1.0012764361035018,8.264e-320
70.83541770885442,-2.3315608249127733,0.0
70.88544272136068,-1.8938884091140602,0.0
70.93546773386693,0.19647729739218345,0.0
70.98549274637318,-0.4042834122337863,0.0
71.03551775887944,0.8358086819225298,0.0
71.08554277138569,-0.5301107659416019,0.0
71.13556778389194,0.40972042474635084,0.0
71.1855927963982,0.017055974028136862,0.0
71.23561780890445,-0.13146706913486955,0.0
71.2856428214107,0.904679399092052,0.0
71.33566783391696,2.7563795038199723,0.0
71.38569284642321,-0.3960539028849865,0.0
71.43571785892946,0.19726156502554165,0.0
71.48574287143572,0.05852923312675726,0.0
71.53576788394197,-0.2449466333612288,0.0
71.58579289644823,0.9351830784497654,0.0
71.63581790895448,0.1480425562442493,0.0
71.68584292146073,0.34186323747435154,0.0
71.73586793396697,0.4734233726943497,0.0
71.78589294647323,1.84193250475079,0.0
71.83591795897948,-0.008005769865953933,0.0
71.88594297148573,-0.364785482106996,0.0
71.93596798399199,0.46435159804445697,0.0
71.98599299649824,0.24853874382984237,0.0
72.0360180090045,-0.3457682976274683,0.0
72.08604302151075,-0.2390649368340666,0.0
72.136068034017,-0.14927533641247215,0.0
72.18609304652325,0.1378640390715636,0.0
72.23611805902951,0.5692973942096082,0.0
72.28614307153576,0.38813830076070976,0.0
72.33616808404201,-1.3816908065542197,0.0
72.38619309654827,-1.704925933665113,0.0
72.43621810905452,0.06801571044194396,0.0
72.48624312156078,-0.3546367731411023,0.0
72.53626813406703,0.33371016864296044,0.0
72.58629314657328,0.09933123471940085,0.0
72.63631815907954,-0.1439561785219278,0.0
72.68634317158579,0.2854446844075093,0.0
72.73636818409204,0.750158576561341,0.0
72.7863931965983,1.0900824648590992,0.0
72.83641820910455,0.9687546276363855,0.0
72.8864432216108,-0.41747583108109126,0.0
72.93646823411706,0.02052036783063525,0.0
72.98649324662331,0.42377509455052265,0.0
73.03651825912956,0.8626505256276945,0.0
73.08654327163582,-0.008482320692469592,0.0
73.13656828414207,0.1694940047395806,0.0
73.18659329664833,-0.52408302469243,0.0
73.23661830915458,-0.06718051423013333,0.0
73.28664332166083,0.592662121988974,0.0
73.33666833416707,-0.20077257635517876,0.0
73.38669334667333,-0.857836009291396,0.0
73.43671835917958,0.311562284272122,0.0
73.48674337168583,-0.41251758110806586,0.0
73.53676838419209,-0.22907008726037245,0.0
73.58679339669834,-0.8211763591921157,0.0
73.6368184092046,0.38673995655759347,0.0
73.68684342171085,0.36881382009464403,0.0
73.7368684342171,-0.28637623756440056,0.0
73.78689344672335,-1.1659811826082567,0.0
73.83691845922961,1.5515651857165078,0.0
73.88694347173586,0.3749360536262475,0.0
73.93696848424212,0.3363059421278195,0.0
73.98699349674837,-0.002403289435770899,0.0
74.03701850925462,-0.25035928870732044,0.0
74.08704352176088,0.22850985852977176,0.0
74.13706853426713,0.026842784367601135,0.0
74.18709354677338,0.27489767952592864,0.0
74.23711855927964,-0.1979417159107794,0.0
74.28714357178589,1.1123117039300645,0.0
74.33716858429214,0.498594553436627,0.0
74.3871935967984,0.7254474840314349,0.0
74.43721860930465,-0.2299037485731167,0.0
74.4872436218109,0.645669036458183,0.0
74.53726863431716,0.029197151259072473,0.0
74.58729364682341,0.5327538576970967,0.0
74.63731865932967,-0.03571751801176521,0.0
74.68734367183592,-0.49202239086777566,0.0
74.73736868434217,0.05298094343634054,0.0
74.78739369684843,1.3710647081310345,0.0
74.83741870935468,-1.2476801933263566,0.0
74.88744372186092,-1.0738297539227684,0.0
74.93746873436717,-0.08343384692191486,0.0
74.98749374687343,0.1269574996577068,0.0
75.03751875937968,-0.4214645426173945,0.0
75.08754377188593,0.8215337957861227,0.0
75.13756878439219,-0.1286159808867534,0.0
75.18759379689844,0.25837546744039197,0.0
75.2376188094047,1.4072423140493373,0.0
75.28764382191095,-0.9962758699143562,0.0
75.3376688344172,-1.6486416448965273,0.0
75.38769384692345,-1.5105958272334183,0.0
75.43771885942971,-0.34636035736349885,0.0
75.48774387193596,0.12911581828877233,0.0
75.53776888444222,0.550659278993839,0.0
75.58779389694847,-1.0285116851493945,0.0
75.63781890945472,0.05382533026167974,0.0
75.68784392196098,0.23988070637406722,0.0
75.73786893446723,-0.7640627792661135,0.0
75.78789394697348,-0.977321236511989,0.0
75.83791895947974,-0.826448549811932,0.0
75.88794397198599,1.0826237782284873,0.0
75.93796898449224,0.18789541598876336,0.0
75.9879939969985,-0.03550240997016747,0.0
76.03801900950475,0.11356103929691358,0.0
76.088044022011,-0.007650956542259365,0.0
76.13806903451726,0.034550973561349126,0.0
76.18809404702351,0.10382990763118119,0.0
76.23811905952977,-0.07546066816500908,0.0
76.28814407203602,1.081315730262818,0.0
76.33816908454227,-0.3633608417610397,0.0
76.38819409704853,1.3409529006925327,0.0
76.43821910955478,-0.2180539055476674,0.0
76.48824412206102,-0.09459671767573158,0.0
76.53826913456727,-0.41064936863010576,0.0
76.58829414707353,-0.867849403365597,0.0
76.63831915957978,0.11920043300373503,0.0
76.68834417208603,-0.15621518380293747,0.0
76.73836918459229,-1.1473159565717839,0.0
76.78839419709854,-0.8799441885589967,0.0
76.8384192096048,-0.48031539328689826,0.0
76.88844422211105,0.9066350164132219,0.0
76.9384692346173,-0.07339539813731755,0.0
76.98849424712355,-0.40941220919197346,0.0
77.03851925962981,0.31112796941750526,0.0
77.08854427213606,-0.7038340945345387,0.0
77.13856928464232,0.059485747992809784,0.0
77.18859429714857,-0.4829331688870662,0.0
77.23861930965482,-0.06496850280262689,0.0
77.28864432216108,0.5529820735640968,0.0
77.33866933466733,-2.121438359697451,0.0
77.38869434717358,-0.3351109581872268,0.0
77.43871935967984,0.230253153053038,0.0
77.48874437218609,0.10899200260625107,0.0
77.53876938469234,-0.07138512932335284,0.0
77.5887943971986,-0.9909267514238769,0.0
77.63881940970485,0.4404851502456367,0.0
77.6888444222111,-0.0475183601443925,0.0
77.73886943471736,0.229169910537255,0.0
77.78889444722361,-0.6235229928009649,0.0
77.83891945972987,-1.491520125148074,0.0
77.88894447223612,1.594446557422892,0.0
77.93896948474237,0.1523056418909899,0.0
77.98899449724863,0.39043885345569523,0.0
78.03901950975487,-0.29116843656762853,0.0
78.08904452226112,0.32308307845279527,0.0
78.13906953476737,0.1633544835861275,0.0
78.18909454727363,-0.8370890883521334,0.0
78.23911955977988,-1.8949023509342136,0.0
78.28914457228613,0.2708546105059476,0.0
78.33916958479239,-0.58346765991477,0.0
78.38919459729864,-1.0155423543804276,0.0
78.4392196098049,0.24980804196779624,0.0
78.48924462231115,-0.28954131440334374,0.0
78.5392696348174,1.1868842620269857,0.0
78.58929464732365,-0.29932608339959466,0.0
78.63931965982991,-0.23912526028816383,0.0
78.68934467233616,-0.3545956095740268,0.0
78.73936968484242,0.3333086336230535,0.0
78.78939469734867,-0.9946524150151325,0.0
78.83941970985492,0.5293621652298591,0.0
78.88944472236118,-0.4027980596360966,0.0
78.93946973486743,0.16826456702814352,0.0
78.98949474737368,-0.8875010218690902,0.0
79.03951975987994,-0.6743362530492819,0.0
79.08954477238619,1.1607953308223333,0.0
79.13956978489244,-0.557046901614052,0.0
79.1895947973987,0.32711852360013277,0.0
79.23961980990495,0.250809653864527,0.0
79.2896448224112,1.5147978638946296,0.0
79.33966983491746,0.5355100555670674,0.0
79.38969484742371,0.5921556443260074,0.0
79.43971985992997,-0.08064151822761642,0.0
79.48974487243622,0.2774488863569468,0.0
79.53976988494247,-0.32810400037345355,0.0
79.58979489744873,0.42176215772133285,0.0
79.63981990995497,-0.19408693688775622,0.0
79.68984492246122,-0.6333216802809534,0.0
79.73986993496747,-0.5983204505584956,0.0
79.78989494747373,0.0023056591204022943,0.0
79.83991995997998,-3.426543249838284,0.0
79.88994497248623,-1.1016924556897683,0.0
79.93996998499249,0.17032543187675092,0.0
79.98999499749874,-0.19509177784558374,0.0
80.040020010005,1.1641182869903424,0.0
80.09004502251125,0.009946679854568825,0.0
80.1400700350175,-0.18142442768459419,0.0
80.19009504752376,-0.027895756492261472,0.0
80.24012006003001,1.2630259217866593,0.0
80.29014507253626,1.0517901279743922,0.0
80.34017008504252,-0.8290691075864511,0.0
80.39019509754877,-1.0780659093169158,0.0
80.44022011005502,0.14773764190285332,0.0
80.49024512256128,-0.5030050585335637,0.0
80.54027013506753,-0.04766715445549401,0.0
80.59029514757378,0.6364183935921061,0.0
80.64032016008004,-0.7548788907338517,0.0
80.69034517258629,0.3760268423320431,0.0
80.74037018509254,-1.0685058704829704,0.0
80.7903951975988,-0.9630074466731011,0.0
80.84042021010505,0.03276642493346121,0.0
80.8904452226113,-0.43782109814609527,0.0
80.94047023511756,-0.1253608361007127,0.0
80.99049524762381,0.1115969227182488,0.0
81.04052026013007,0.4503676900349716,0.0
81.09054527263632,-0.10534388160358216,0.0
81.14057028514257,-0.4039235381555005,0.0
81.19059529764881,-0.011511907421959218,0.0
81.24062031015507,-1.0048602161818798,0.0
81.29064532266132,0.6981145894995342,0.0
81.34067033516757,-1.0777121369800315,0.0
81.39069534767383,-0.24385346185010054,0.0
81.44072036018008,0.01938642854754963,0.0
81.49074537268633,-0.012944463826857924,0.0
81.54077038519259,0.43417326373794846,0.0
81.59079539769884,-0.18221077238898653,0.0
81.6408204102051,-0.20034865402638785,0.0
81.69084542271135,-0.2130123080374137,0.0
81.7408704352176,-1.7503976311865965,0.0
81.79089544772386,0.9415676464752604,0.0
81.84092046023011,-1.4178062138775551,0.0
81.89094547273636,0.7512948481848288,0.0
81.94097048524262,-0.0839442463158381,0.0
81.99099549774887,-1.1211709518519601,0.0
82.04102051025512,0.8306539132850439,0.0
82.09104552276138,-0.6774522156189103,0.0
82.14107053526763,-0.4201825357788928,0.0
82.19109554777388,0.3058162679562757,0.0
82.24112056028014,-0.7084839599156377,0.0
82.29114557278639,-0.9110801696421612,0.0
82.34117058529264,1.3939746111655291,0.0
82.3911955977989,1.0814732163017184,0.0
82.44122061030515,0.1885833823529884,0.0
82.4912456228114,0.714564211747019,0.0
82.54127063531766,0.005674647087956265,0.0
82.59129564782391,0.34199542683137657,0.0
82.64132066033017,-0.1325488739511562,0.0
82.69134567283642,0.2595893591811489,0.0
82.74137068534267,-1.44403210657972,0.0
82.79139569784891,-2.0936320676452045,0.0
82.84142071035517,-0.019072640691613074,0.0
82.89144572286142,0.16178586600924252,0.0
82.94147073536767,0.0077345566538947145,0.0
82.99149574787393,0.11366962253168633,0.0
83.04152076038018,0.25738846743403954,0.0
83.09154577288643,0.4653002034492368,0.0
83.14157078539269,0.3746476124378314,0.0
83.19159579789894,0.2922402023426725,0.0
83.2416208104052,-0.5148127693857752,0.0
83.29164582291145,-0.8346202087861758,0.0
83.3416708354177,0.2255459130296586,0.0
83.39169584792396,-1.3661355961358952,0.0
83.44172086043021,-0.04275391250025904,0.0
83.49174587293646,0.8445761471878197,0.0
83.54177088544272,0.6129727231997183,0.0
83.59179589794897,0.03477520545500471,0.0
83.64182091045522,-0.00015989064903669704,0.0
83.69184592296148,0.40909696017016806,0.0
83.74187093546773,-1.4617323579338166,0.0
83.79189594797398,2.1347323513910292,0.0
83.84192096048024,1.4242193980772793,0.0
83.89194597298649,-0.07578925535121507,0.0
83.94197098549274,0.022525504702898283,0.0
83.991995997999,0.18921329259065742,0.0
84.04202101050525,-0.5615298621436067,0.0
84.0920460230115,0.8272571389216785,0.0
84.14207103551776,0.1755073007249833,0.0
84.19209604802401,-0.12714550467652833,0.0
84.24212106053027,1.1378631884690324,0.0
84.29214607303652,-0.5429046790621935,0.0
84.34217108554276,-1.2309867750617367,0.0
84.39219609804901,1.3239524505761695,0.0
84.44222111055527,-0.08383865706287483,0.0
84.49224612306152,0.881371938837351,0.0
84.54227113556777,-0.7126596522865538,0.0
84.59229614807403,-0.3702897697607439,0.0
84.64232116058028,0.016620457494107253,0.0
84.69234617308653,0.49388757202704525,0.0
84.74237118559279,0.5152781134246279,0.0
84.79239619809904,1.5637711215568526,0.0
84.8424212106053,-1.1048470377148956,0.0
84.89244622311155,-0.6193315069313416,0.0
84.9424712356178,-0.10693389460310937,0.0
84.99249624812406,0.045622398524844066,0.0
85.04252126063031,-0.21325372429064796,0.0
85.09254627313656,0.21348388592605544,0.0
85.14257128564282,0.12622381539712807,0.0
85.19259629814907,0.47333834400363906,0.0
85.24262131065532,0.1397326367890286,0.0
85.29264632316158,0.059498852281951016,0.0
85.34267133566783,2.301425007135201,0.0
85.39269634817408,0.40486092978888766,0.0
85.44272136068034,0.029923182010632057,0.0
85.49274637318659,0.38649245188062364,0.0
85.54277138569284,0.11497238784437255,0.0
85.5927963981991,-0.4735759691129192,0.0
85.64282141070535,0.06033479279375037,0.0
85.6928464232116,0.387116778604316,0.0
85.74287143571786,-0.6148407771622617,0.0
85.79289644822411,0.8579000929434248,0.0
85.84292146073037,-1.8511708725242615,0.0
85.89294647323662,1.1173410588822683,0.0
85.94297148574286,0.05891490068816945,0.0
85.99299649824911,-0.2551712084327931,0.0
86.04302151075537,0.5638798671574512,0.0
86.09304652326162,0.21009824299958454,0.0
86.14307153576787,-0.03306134844624354,0.0
86.19309654827413,0.363553656895785,0.0
86.24312156078038,-0.5910491317226728,0.0
86.29314657328663,-0.06628279797824019,0.0
86.34317158579289,-0.4943642535068315,0.0
86.39319659829914,0.8285355308665372,0.0
86.4432216108054,-0.3011154689887047,0.0
86.49324662331165,0.13602397317308534,0.0
86.5432716358179,0.49283614849085006,0.0
86.59329664832416,-0.19876629829810527,0.0
86.64332166083041,-0.4966098022740508,0.0
86.69334667333666,-0.25136531836472253,0.0
86.74337168584292,-0.13492888524509639,0.0
86.79339669834917,0.1839913356401425,0.0
86.84342171085542,-1.2276004227997241,0.0
86.89344672336168,-0.16083819321520113,0.0
86.94347173586793,0.03770122807260255,0.0
86.99349674837418,-0.11855034977055416,0.0
87.04352176088044,-1.1400363477108553,0.0
87.09354677338669,-0.34756258829493264,0.0
87.14357178589295,-0.440975316987053,0.0
87.1935967983992,0.5114698645937942,0.0
87.24362181090545,0.44404174503039506,0.0
87.2936468234117,-0.01882768962317793,0.0
87.34367183591796,-1.716727664957348,0.0
87.39369684842421,0.6175710697917676,0.0
87.44372186093047,0.01552894314039434,0.0
87.4937468734367,0.46367851857988845,0.0
87.54377188594296,-0.026086530754159593,0.0
87.59379689844921,0.5062953789062552,0.0
87.64382191095547,-0.059100170518189804,0.0
87.69384692346172,-0.210989526924343,0.0
87.74387193596797,1.038802043616818,0.0
87.79389694847423,-1.2285195135974436,0.0
87.84392196098048,0.9914288606315903,0.0
87.89394697348673,-0.18626192942738706,0.0
87.94397198599299,-0.13160329976851376,0.0
87.99399699849924,-0.01832917857917342,0.0
88.0440220110055,0.31529467673185,0.0
88.09404702351175,-0.024563926410798086,0.0
88.144072036018,-0.2282866773174481,0.0
88.19409704852426,-0.7490046899965583,0.0
88.24412206103051,-1.0582486609993782,0.0
88.29414707353676,1.3347392051204914,0.0
88.34417208604302,-1.827891954780931,0.0
88.39419709854927,0.810072391205465,0.0
88.44422211105552,0.1612883412465393,0.0
88.49424712356178,0.1796305151057604,0.0
88.54427213606803,-1.2046998865902139,0.0
88.59429714857428,-0.0035365931774385614,0.0
88.64432216108054,0.37291841682677085,0.0
88.69434717358679,-0.08231110803604846,0.0
88.74437218609305,0.6991411970660043,0.0
88.7943971985993,0.22933464650947405,0.0
88.84442221110555,-1.735150502695386,0.0
88.8944472236118,-0.19843276027346315,0.0
88.94447223611806,0.015225121078980438,0.0
88.99449724862431,0.038297419743145954,0.0
89.04452226113057,-0.5105594096138057,0.0
89.0945472736368,0.3855895960302205,0.0
89.14457228614306,-0.3641405774440512,0.0
89.19459729864931,0.4253727404215644,0.0
89.24462231115557,-0.2816740661898278,0.0
89.29464732366182,0.7462283078451277,0.0
89.34467233616807,-0.9729212295579551,0.0
89.39469734867433,-0.8526970745045978,0.0
89.44472236118058,-0.023619195399791328,0.0
89.49474737368683,-0.2677245696308801,0.0
89.54477238619309,0.6951772611568665,0.0
89.59479739869934,-0.6695612512824526,0.0
89.6448224112056,-0.11169818921181418,0.0
89.69484742371185,0.012309963673643563,0.0
89.7448724362181,0.4406992954196314,0.0
89.79489744872436,0.7019760244427795,0.0
89.84492246123061,0.41935418028998567,0.0
89.89494747373686,0.475572834146324,0.0
89.94497248624312,-0.1714711828237322,0.0
89.99499749874937,-0.2830027345272281,0.0
90.04502251125562,-0.45800230280243986,0.0
90.09504752376188,-0.05576857622789164,0.0
90.14507253626813,-0.06161248736945598,0.0
90.19509754877438,-0.4013312374578172,0.0
90.24512256128064,-0.784028510649053,0.0
90.29514757378689,-0.18267283722566355,0.0
90.34517258629315,0.7493641837719368,0.0
90.3951975987994,0.8652527478686208,0.0
90.44522261130565,-0.047083158813648426,0.0
90.4952476238119,0.177421569274982,0.0
90.54527263631816,0.28405336800220926,0.0
90.59529764882441,-0.3684761027309757,0.0
90.64532266133065,-0.4954328323032869,0.0
90.6953476738369,0.3965742230974207,0.0
90.74537268634316,-0.17204064284061438,0.0
90.79539769884941,-1.1362423521600358,0.0
90.84542271135567,2.3282146918848996,0.0
90.89544772386192,1.1836492370135072,0.0
90.94547273636817,-0.03305992028796356,0.0
90.99549774887443,0.2495193277208099,0.0
91.04552276138068,-0.2644642672963625,0.0
91.09554777388693,0.918435860970262,0.0
91.14557278639319,-0.19914082065210695,0.0
91.19559779889944,0.6792846871567315,0.0
91.2456228114057,-0.03771078308383254,0.0
91.29564782391195,0.5050077428687837,0.0
91.3456728364182,1.147799517710774,0.0
91.39569784892446,0.6966848948105009,0.0
91.44572286143071,0.06645957475114214,0.0
91.49574787393696,0.07686196723254779,0.0
91.54577288644322,0.18744045404908777,0.0
91.59579789894947,0.17313307207976605,0.0
91.64582291145572,-0.266158077673175,0.0
91.69584792396198,0.8640716794960245,0.0
91.74587293646823,-0.6764192271961508,0.0
91.79589794897448,-1.0193906883441273,0.0
91.84592296148074,0.6852528414854187,0.0
91.89594797398699,0.3660182018084537,0.0
91.94597298649325,-0.05205854102281324,0.0
91.9959979989995,-0.7338201528537668,0.0
92.04602301150575,-1.6417582288765151,0.0
92.096048024012,0.055417931295353634,0.0
92.14607303651826,0.6024935081111467,0.0
92.19609804902451,-0.0012856911640748126,0.0
92.24612306153075,-0.7143087441829553,0.0
92.296148074037,-0.006252641310570169,0.0
92.34617308654326,0.3735571757197949,0.0
92.39619809904951,-0.43050035156218414,0.0
92.44622311155577,0.0470205796486879,0.0
92.49624812406202,0.4615122577813996,0.0
92.54627313656827,-0.7346243728075086,0.0
92.59629814907453,0.30723165624928894,0.0
92.64632316158078,-0.2744971583236548,0.0
92.69634817408703,0.86371801345997,0.0
92.74637318659329,-0.48064093850793127,0.0
92.79639819909954,-0.11676905273356417,0.0
92.8464232116058,0.15828751222224463,0.0
92.89644822411205,0.8849725449964019,0.0
92.9464732366183,-0.03405480951170247,0.0
92.99649824912456,0.07274517366728045,0.0
93.04652326163081,-0.13665654546305872,0.0
93.09654827413706,-0.01679080502742074,0.0
93.14657328664332,-0.09081271865704445,0.0
93.19659829914957,0.5117294140096884,0.0
93.24662331165582,1.0605309763558284,0.0
93.29664832416208,-1.4781214764518975,0.0
93.34667333666833,-0.5502517906209341,0.0
93.39669834917459,-0.8509707200473486,0.0
93.44672336168084,-0.07755630103726623,0.0
93.49674837418709,-0.4099302413309368,0.0
93.54677338669335,0.23278913525295902,0.0
93.5967983991996,0.18208511338337408,0.0
93.64682341170585,-0.016379318606357513,0.0
93.6968484242121,-0.9035710353336486,0.0
93.74687343671836,-1.068632195424941,0.0
93.7968984492246,2.9206433576190984,0.0
93.84692346173085,-0.4245870848512454,0.0
93.8969484742371,-0.21106222182695503,0.0
93.94697348674336,0.009496902905930355,0.0
93.99699849924961,-0.8450639498718266,0.0
94.04702351175587,-0.5020616238528727,0.0
94.09704852426212,0.3159893116498374,0.0
94.14707353676837,0.5635409101716009,0.0
94.19709854927463,-0.5642162522646111,0.0
94.24712356178088,1.1991479524229436,0.0
94.29714857428714,-1.391354285670366,0.0
94.34717358679339,-1.7694167067939555,0.0
94.39719859929964,0.07599000091191348,0.0
94.4472236118059,0.048880978071105405,0.0
