Time,Noise_Signal,Signal
51.67583791895947,-0.4827249945411844,3.140036412051408e-38
51.72586293146573,0.21960865394889426,1.3704479715490361e-38
51.77588794397198,-1.3496143445188282,5.957829458633323e-39
51.825912956478234,-0.6196461029475513,2.5799496446015114e-39
51.87593796898449,-0.05585434663416776,1.1128382340973433e-39
51.92596298149074,-0.19329196902369827,4.781349543853175e-40
51.975987993996995,0.1256289476153714,2.0462872440797496e-40
52.02601300650325,-0.4658826642595952,8.723290725413419e-41
52.0760380190095,-0.4127810714330906,3.7041771061950757e-41
52.126063031515756,0.094041788666818,1.566753908283339e-41
52.17608804402201,0.06601146862737732,6.600965716010474e-42
52.22611305652826,1.6193939664189583,2.7702043980911632e-42
52.276138069034516,0.5113115265622765,1.1580139700514556e-42
52.32616308154077,-0.16011900944683938,4.821847043975973e-43
52.37618809404702,-1.7222797271982326,1.9999111783425258e-43
52.42621310655327,0.601399927389959,8.262388900382388e-44
52.47623811905952,0.10596991572386513,3.400151002378175e-44
52.52626313156578,-0.09176682572178814,1.3937613706667203e-44
52.57628814407203,0.1906098385135371,5.690838869980371e-45
52.626313156578284,-0.08006336437170392,2.3145246040485744e-45
52.67633816908454,0.821711377613166,9.376590752387282e-46
52.72636318159079,-0.9487061394686848,3.7837790457572305e-46
52.776388194097045,-0.8374556918632824,1.5209124715661895e-46
52.8264132066033,2.61308466468144,6.089481584200697e-47
52.87643821910955,1.4322166173106607,2.428589251635455e-47
52.926463231615806,0.19950118088377897,9.64773714943686e-48
52.97648824412206,-0.07532637347722032,3.8176358798616e-48
53.02651325662831,-0.2563748402849976,1.5047390499415513e-48
53.076538269134566,-0.05477784331285415,5.907796490132718e-49
53.12656328164082,-0.1764662460782314,2.3104017679063612e-49
53.176588294147074,0.19639170356501634,9.000095895993694e-50
53.22661330665332,-0.8203096868360776,3.4922426537392884e-50
53.276638319159574,-1.8951599666034997,1.3497686438477604e-50
53.32666333166583,1.882218762768775,5.19651163885141e-51
53.37668834417208,0.8970534862937176,1.9927926863310915e-51
53.426713356678334,0.287063892721207,7.612196382633831e-52
53.47673836918459,0.40637486300181835,2.896379693676548e-52
53.52676338169084,0.5604961065089187,1.0977378806454861e-52
53.576788394197095,-0.06750805833529523,4.144188059047567e-53
53.62681340670335,0.03802764771789797,1.5583962909824274e-53
53.6768384192096,0.5968050801900366,5.837326745337142e-54
53.726863431715856,0.502781213483042,2.1779492132848897e-54
53.77688844422211,0.08601471388995399,8.094297080506182e-55
53.82691345672836,0.5382293316242255,2.9964578881096366e-55
53.87693846923462,-1.1954629184233436,1.1049302511367642e-55
53.92696348174087,0.4064118677135679,4.0584406224602103e-56
53.976988494247124,-0.18470935055674487,1.4848451871230121e-56
54.02701350675337,-0.26891781449590973,5.411289908825541e-57
54.077038519259624,0.13229711832751004,1.964346398281338e-57
54.12706353176588,0.10835975306111886,7.10285575184591e-58
54.17708854427213,-0.6812624694010063,2.5582651920270918e-58
54.227113556778384,-0.0013496605615704372,9.178163197815856e-59
54.27713856928464,1.136534415166116,3.279922910453884e-59
54.32716358179089,3.3548894070343604,1.1675329447329234e-59
54.377188594297145,0.4151958243571075,4.139732688023652e-60
54.4272136068034,0.1426370671015304,1.4620866111130266e-60
54.47723861930965,0.2849616336360645,5.143651648674002e-61
54.527263631815906,-0.08183080045146023,1.8024683345165433e-61
54.57728864432216,-0.5316477812560505,6.291604089736615e-62
54.62731365682841,-0.06831697986592172,2.187523741633546e-62
54.67733866933467,0.3294375315431001,7.576032189519859e-63
54.72736368184092,-1.031100483051754,2.61353604562985e-63
54.77738869434717,-0.5327622188501887,8.980754490139766e-64
54.82741370685342,0.6282114789179769,3.0739358565689786e-64
54.877438719359674,-0.703434276290706,1.048031713431167e-64
54.92746373186593,-0.3182133512792714,3.5591942835024066e-65
54.97748874437218,-0.18163001601732912,1.2040003488097456e-65
55.027513756878434,0.4343369988654649,4.0569455340463875e-66
55.07753876938469,1.469973873167467,1.3616622219686952e-66
55.12756378189094,0.27826732110751623,4.5523667936846374e-67
55.177588794397195,-0.21442746217674635,1.5160123945281652e-67
55.22761380690345,-0.4023664823702739,5.028817836834941e-68
55.2776388194097,-0.4700443922608118,1.6616008400573322e-68
55.327663831915956,-0.18451976585353294,5.468713213700245e-69
55.37768884442221,-1.82245519546534,1.7928387973938624e-69
55.42771385692846,0.5790592076013442,5.854569711495078e-70
55.47773886943472,0.6922438053231436,1.9043482372605622e-70
55.52776388194097,0.23915344229613703,6.170145449574732e-71
55.57778889444722,0.16991637925148298,1.9913247074970765e-71
55.62781390695347,-0.08332679046176636,6.401568687116533e-72
55.677838919459724,-0.5024809722958028,2.049879744324414e-72
55.72786393196598,-0.9949498319482396,6.538347598128729e-73
55.77788894447223,-0.5022286553273342,2.077328949243815e-73
55.827913956978485,0.8940593594646441,6.5741587713585525e-74
55.87793896948474,1.883296808220138,2.0723960240356754e-74
55.92796398199099,-0.06815485355898117,6.507331918379957e-75
55.977988994497245,-0.47285121508609385,2.035311165386389e-75
56.0280140070035,0.22261577975684682,6.340979042070416e-76
56.07803901950975,0.2178517743239534,1.9677932540377228e-76
56.128064032016006,0.3419319308336352,6.082754153135288e-77
56.17808904452226,0.0680953067000342,1.8729177577803747e-77
56.22811405702851,-1.389282732225802,5.744269374477745e-78
56.27813906953477,0.7180871695057022,1.7548844874855653e-78
56.32816408204102,-1.2131183671509094,5.3402294709991924e-79
56.37818909454727,2.9072247764925194,1.6187096294227706e-79
56.42821410705352,0.39111523132424303,4.8873746093709035e-80
56.478239119559774,0.2529143125392278,1.4698734763619347e-80
56.52826413206603,-0.34871258778414893,4.40333700503145e-81
56.57828914457228,1.0565936462991539,1.3139581825364608e-81
56.628314157078535,-0.059022510487952755,3.9055194899722385e-82
56.67833916958479,0.046386338256360723,1.1563085102874844e-82
56.72836418209104,-0.027107524429942544,3.4100934575237125e-83
56.778389194597295,-1.416740091636472,1.0017433956957425e-83
56.82841420710355,2.4347531870186923,2.9311925029611065e-84
56.8784392196098,-1.9234885056621989,8.543382315451557e-85
56.928464232116056,-0.09497097329600399,2.4803501171150187e-85
56.97848924462231,-0.1772777080058821,7.17288358947488e-86
57.02851425712856,-0.03169905762540507,2.0661993642591328e-86
57.07853926963482,-0.2382825466922528,5.9285476043021715e-87
57.12856428214107,0.1708801939146537,1.6944238129200242e-87
57.17858929464732,-0.060159712092616384,4.823845925971486e-88
57.22861430715357,0.24152127891631175,1.3679255349621484e-88
57.278639319659824,0.42756662734550593,3.863928950857407e-89
57.32866433216608,-0.38711438643276963,1.087159973884199e-89
57.37868934467233,1.945008491587514,3.046880517960846e-90
57.428714357178585,-0.2477253589006042,8.505797520322935e-91
57.47873936968484,0.6681756891166488,2.3652241426660877e-91
57.52876438219109,0.9522937562882982,6.551295868970007e-92
57.578789394697345,-0.8822127830007872,1.8075060950607993e-92
57.6288144072036,0.05436566242153361,4.967409623709696e-93
57.67883941970985,-0.6370358210520023,1.3598087305422765e-93
57.728864432216106,0.5121125923524954,3.707859958111565e-94
57.77888944472236,2.0874489647217245,1.0070857888360981e-94
57.82891445722861,-1.9566278183839017,2.7246282746971763e-95
57.87893946973487,2.081241780036341,7.342529459503432e-96
57.92896448224111,-0.45787935188640844,1.9709780287632244e-96
57.97898949474737,-0.5200885679173956,5.270059461940116e-97
58.02901450725362,-0.4218072291164685,1.4036114250184462e-97
58.079039519759874,-0.14630535067315542,3.723710597341119e-98
58.12906453226613,0.8996265259336994,9.840169826989092e-99
58.17908954477238,-0.7544099953942224,2.590161917411488e-99
58.229114557278635,-0.11078170114203403,6.791236904980511e-100
58.27913956978489,-0.14315741539423005,1.7736523326796568e-100
58.32916458229114,2.5560191694596677,4.614086746107426e-101
58.379189594797396,-0.5772809859353057,1.1956406245357665e-101
58.42921460730365,-0.5278618198032621,3.0861229006758806e-102
58.4792396198099,0.6304491239393142,7.934570416515658e-103
58.529264632316156,0.854251204792579,2.0320353885650925e-103
58.57928964482241,0.4336549886533015,5.1836630343083954e-104
58.62931465732866,0.11088649693958066,1.3171641583250999e-104
58.67933966983492,0.06926731837314812,3.3338088381821298e-105
58.72936468234116,2.0384106094507084,8.405027323569511e-106
58.77938969484742,-1.3424067489562699,2.1107422946000749e-106
58.82941470735367,-0.7337233719380009,5.279939453155566e-107
58.879439719859924,0.43401429478939085,1.3155892591120128e-107
58.92946473236618,0.1351406096541424,3.2651966538528817e-108
58.97948974487243,0.35854322046773723,8.072276201654427e-109
59.029514757378685,-0.3954047064010032,1.9878349900490667e-109
59.07953976988494,0.15565420088320406,4.875984262289232e-110
59.12956478239119,-0.06515383886473852,1.1913569605130888e-110
59.179589794897446,0.10967054945876982,2.8994736397187413e-111
59.2296148074037,0.30824434501624437,7.029008522583123e-112
59.27963981990995,-3.2724050840551078,1.697331307614571e-112
59.329664832416206,0.1315354954880009,4.082599902930903e-113
59.37968984492246,-0.30071067282371367,9.781482151194693e-114
59.42971485742871,0.13101316574539884,2.334372506368436e-114
59.47973986993497,0.23035595671855033,5.549237331784224e-115
59.529764882441214,1.1166408760781568,1.313996129257015e-115
59.57978989494747,0.3119922978010145,3.099220809453989e-116
59.62981490745372,-0.19874466591815185,7.281294549165273e-117
59.679839919959974,-0.23442607861912548,1.703971502244159e-117
59.72986493246623,-0.5394178750996224,3.972040805942786e-118
59.77988994497248,-0.18430683722780372,9.222798550968036e-119
59.829914957478735,0.3511357411233376,2.1330910365019635e-119
59.87993996998499,-0.06682726887704349,4.914209936868314e-120
59.92996498249124,-0.07369341315150293,1.127705419812389e-120
59.979989994997496,-0.2889743263977556,2.577717242153799e-121
60.03001500750375,-0.1963080288129249,5.869113825006336e-122
60.08004002001,-0.20343878605372107,1.3310900434215666e-122
60.13006503251626,-0.4286568436624905,3.007045395947269e-123
60.18009004502251,-0.07180706538623717,6.766594960661261e-124
60.230115057528764,0.9447434833155209,1.5166941943782707e-124
60.28014007003502,-0.48596672008661795,3.3862850610688534e-125
60.330165082541264,-0.5823408253088459,7.53089603075076e-126
60.38019009504752,0.8671084534989689,1.668274209966392e-126
60.43021510755377,-0.21197568715367573,3.6811699410244082e-127
60.480240120060024,-0.30432682655289234,8.090995228476815e-128
60.53026513256628,-0.7531204116589308,1.7713960418928905e-128
60.58029014507253,-0.6315385300181331,3.86302075693846e-129
60.630315157578785,0.374409284921166,8.391431629112085e-130
60.68034017008504,-0.6620285917542287,1.8156942825973887e-130
60.73036518259129,-0.010893636663410337,3.9133351028022363e-131
60.780390195097546,2.144161363925016,8.401348456746392e-132
60.8304152076038,-2.253353732005525,1.7965884542186796e-132
60.88044022011005,0.8959111285515802,3.826888929977111e-133
60.93046523261631,0.06402317929794686,8.119714475136926e-134
60.98049024512256,0.41442361725413523,1.7160633054469185e-134
61.030515257628814,-1.097460987054948,3.6126301233737263e-135
61.08054027013506,0.47177560341281055,7.575500650521303e-136
61.130565282641314,-0.4730781564796914,1.5823291457597322e-136
61.18059029514757,1.2849008320172615,3.2921526355851017e-137
61.23061530765382,-0.8000087589083169,6.822770202370876e-138
61.280640320160074,0.9508989249139402,1.4084426657940543e-138
61.33066533266633,2.167517047846106,2.896111299773862e-139
61.38069034517258,0.42946896558184827,5.931833747907358e-140
61.430715357678835,0.27456740854536665,1.2102088926669155e-140
61.48074037018509,-0.4541646251974342,2.4594010609354e-141
61.53076538269134,0.24511506869164149,4.978471430006457e-142
61.580790395197596,0.285373419357643,1.0038303665129749e-142
61.63081540770385,0.5405658961211622,2.0161474283449423e-143
61.6808404202101,-0.16748818186145153,4.033498409894671e-144
61.73086543271636,-0.5228591293465225,8.037836000731805e-145
61.78089044522261,-0.7235280586483881,1.5954898237861011e-145
61.830915457728864,0.6425859936005494,3.1546165918036943e-146
61.88094047023511,-0.816685085139469,6.212934494610633e-147
61.930965482741364,0.1081619237802084,1.2188341474931811e-147
61.98099049524762,-0.21519136576490122,2.381716681664663e-148
62.03101550775387,-0.028187721196379797,4.635891155521383e-149
62.081040520260125,-0.8402666985203255,8.988226541297021e-150
62.13106553276638,-0.4053629340840514,1.7358509682989159e-150
62.18109054527263,-0.2556381201174499,3.339246727564969e-151
62.231115557778885,0.06947321634566284,6.398559738157707e-152
62.28114057028514,0.5372056040238427,1.2212753621585158e-152
62.33116558279139,0.006272282957145724,2.3218951775833982e-153
62.381190595297646,-0.23474078606665102,4.3971296413830706e-154
62.4312156078039,0.3105086740111316,8.294564292134377e-155
62.48124062031015,0.3251714192132423,1.5585313129418443e-155
62.53126563281641,0.14824022446446075,2.9169912987550473e-156
62.58129064532266,0.8494618099215261,5.438165019069429e-157
62.631315657828914,-0.3503195533799358,1.0098742001766088e-157
62.68134067033516,0.29884651171885296,1.868012677566025e-158
62.731365682841414,-0.6213121161095235,3.44183469686875e-159
62.78139069534767,-1.1296268744459284,6.31681043850051e-160
62.83141570785392,-1.700731360912487,1.1547908316908419e-160
62.881440720360175,-1.747745362832466,2.102841101345024e-161
62.93146573286643,0.35575385656915626,3.8142331267002336e-162
62.98149074537268,0.17079401462970734,6.891371417686863e-163
63.031515757878935,0.7440546002723093,1.240228559325155e-163
63.08154077038519,-0.2663405375737722,2.2232865734653894e-164
63.13156578289144,0.18380339565629455,3.9699662036070963e-165
63.181590795397696,-0.09534788289515973,7.061156236567201e-166
63.23161580790395,-0.5482233057678348,1.2510148906464043e-166
63.2816408204102,-1.4580053894646403,2.2077341939417784e-167
63.33166583291646,-0.7532370220941934,3.8808667921720867e-168
63.38169084542271,-0.9235151833923867,6.795295310493205e-169
63.431715857928964,0.030855990174795612,1.1851834570638595e-169
63.48174087043521,-0.3447717383384457,2.0590195664882734e-170
63.531765882941464,1.0411304441485374,3.5631410393742263e-171
63.58179089544772,-0.6600543048065983,6.141906487535001e-172
63.63181590795397,-0.28801721759852933,1.0545593664162135e-172
63.681840920460225,0.010394615587706048,1.8035845807392084e-173
63.73186593296648,0.07072988218416791,3.0725548259447136e-174
63.78189094547273,1.8031504948363475,5.213872602891971e-175
63.831915957978985,-0.7086886341739814,8.812899882804449e-176
63.88194097048524,0.26583134107521966,1.4837984206466085e-176
63.93196598299149,-0.2700616859416687,2.4884482837974926e-177
63.981990995497746,-0.38549210604691425,4.156999586616428e-178
64.03201600800399,-0.19067090603582187,6.917178614285683e-179
64.08204102051025,-0.2129508284696155,1.146504188867564e-179
64.1320660330165,0.3194391218715873,1.8928663399470443e-180
64.18209104552275,-1.1908748887093306,3.112876550789136e-181
64.232116058029,1.591487450404986,5.099193521807446e-182
64.28214107053526,-2.6156450660408717,8.320295250200204e-183
64.33216608304151,0.2259062288502642,1.352301805907759e-183
64.38219109554777,-1.0380025460714302,2.189304477072019e-184
64.43221610805402,0.2608202277347389,3.53050108481579e-185
64.48224112056027,-0.21468324091737823,5.671059191979261e-186
64.53226613306653,-0.5366601419906398,9.073809520148602e-187
64.58229114557278,-0.21207707826193797,1.4461481389730906e-187
64.63231615807904,-0.17537484225045938,2.2957973739148878e-188
64.68234117058529,0.012599812578108887,3.6303790590816234e-189
64.73236618309154,-0.22266511091254867,5.718314522116486e-190
64.7823911955978,-2.580677048501586,8.971844783003472e-191
64.83241620810405,1.0666579709895498,1.4021455915948045e-191
64.8824412206103,0.9620193273116852,2.1827405526938555e-192
64.93246623311656,-0.12250850474496655,3.384611068898991e-193
64.98249124562281,0.017112697012046423,5.2277290532706907e-194
65.03251625812906,0.45241853026478446,8.042943494612023e-195
65.08254127063532,-0.5810365981053693,1.2325785668100286e-195
65.13256628314157,0.47245714385233367,1.8815330548644896e-196
65.18259129564782,0.18457343153586278,2.860926761644626e-197
65.23261630815408,-0.4064208818618927,4.333105617709555e-198
65.28264132066033,0.07037424823852219,6.5371651460588935e-199
65.33266633316659,1.4546418414003994,9.823749621683527e-200
65.38269134567284,0.5933341030285388,1.470492319506628e-200
65.43271635817908,-0.16610379785478055,2.1925317083843278e-201
65.48274137068533,0.40700720513189403,3.2563168170418804e-202
65.53276638319159,-0.6562139170941297,4.81731525417108e-203
65.58279139569784,-0.22808449008881687,7.098737735871351e-204
65.63281640820409,0.2056504023309273,1.0419691033728606e-204
65.68284142071035,0.05555284150459065,1.5234429602886318e-205
65.7328664332166,-0.4617865617942672,2.218682726198226e-206
65.78289144572285,-0.8055776175600852,3.218561802911546e-207
65.8329164582291,2.981202484275379,4.650783794761411e-208
65.88294147073536,1.8738073284379253,6.694036793430191e-209
65.93296648324161,-0.1883646083912074,9.597269416728612e-210
65.98299149574787,-0.32345747252010465,1.3705816878863585e-210
66.03301650825412,0.4170822065345362,1.9496641690559693e-211
66.08304152076037,-0.14736377207407567,2.762563964725624e-212
66.13306653326663,-0.26978895130027775,3.8990833726879284e-213
66.18309154577288,-0.10768399151237643,5.4816379466049245e-214
66.23311655827914,-0.5034246583106305,7.676368606357672e-215
66.28314157078539,-1.0832947006374023,1.0707767693326273e-215
66.33316658329164,0.7170483579404222,1.487783395121254e-216
66.3831915957979,-0.7845261177366518,2.059103235511937e-217
66.43321660830415,-0.12028868194556164,2.838665252113972e-218
66.4832416208104,-0.35641126891358166,3.898054341280405e-219
66.53326663331666,-0.1253973247868594,5.331866213232271e-220
66.58329164582291,0.6264761030100565,7.264542099718153e-221
66.63331665832916,-0.149396321534131,9.859046006295832e-222
66.68334167083542,0.4874307556556817,1.332782213864549e-222
66.73336668334167,-0.8493538455991121,1.7946556497335956e-223
66.78339169584793,-1.2723666595993366,2.407136506893112e-224
66.83341670835418,0.0023768111522305896,3.216014183239461e-225
66.88344172086043,0.2891883663300642,4.279892277812049e-226
66.93346673336669,0.5848932754928884,5.673425651962564e-227
66.98349174587294,0.19771757513882257,7.491271629325549e-228
67.03351675837918,0.3579597418991463,9.852883964119134e-229
67.08354177088543,0.03075666797425252,1.2908293712418973e-229
67.13356678339169,0.3773014333851246,1.6845036489402363e-230
67.18359179589794,0.4975421101421345,2.1896400115411372e-231
67.2336168084042,-1.027420127452217,2.8351179497399197e-232
67.28364182091045,0.8433167241902022,3.656513571953164e-233
67.3336668334167,1.0965058307702413,4.697436248796954e-234
67.38369184592295,0.5591614560622751,6.011076385053388e-235
67.43371685842921,-0.1052195476784528,7.661984086152811e-236
67.48374187093546,-0.057121173944297894,9.728096978908798e-237
67.53376688344171,0.8640941596708186,1.2303032864240635e-237
67.58379189594797,-0.2405852885701669,1.5498659023357507e-238
67.63381690845422,-0.1125232599659752,1.944794466961942e-239
67.68384192096048,-0.4287533940591982,2.430809604743433e-240
67.73386693346673,-1.05871146346473,3.026396486133538e-241
67.78389194597298,-1.996248817459706,3.753170994311424e-242
67.83391695847924,0.8980533315989875,4.6362679254902516e-243
67.88394197098549,-0.5653596439033884,5.7047464473591586e-244
67.93396698349174,0.09119939590997354,6.9920063585305006e-245
67.983991995998,0.6023078642727899,8.536206832121662e-246
68.03401700850425,-0.07553541161483346,1.0380677319316972e-246
68.0840420210105,0.36467777358481246,1.257430817777934e-247
68.13406703351676,0.22512060141409096,1.5171906433934067e-248
68.18409204602301,-0.2585417606071773,1.8234499960850185e-249
68.23411705852926,0.2559503168152107,2.182957134362259e-250
68.28414207103552,-1.0439437602604327,2.6031200914495886e-251
68.33416708354177,-1.5947362989772025,3.092009698507531e-252
68.38419209604803,1.1100944027924324,3.65834903077552e-253
68.43421710855428,0.18913391212417222,4.31148693917661e-254
68.48424212106053,-0.47842853290339415,5.061353361148823e-255
68.53426713356679,-0.52093628406047,5.918394220014866e-256
68.58429214607303,-0.4816237752534489,6.893483933204461e-257
68.63431715857928,-0.3836025060217302,7.997813865279478e-258
68.68434217108553,0.5552916960653901,9.242755488517389e-259
68.73436718359179,-0.8806409836402052,1.0639697554103554e-259
68.78439219609804,-0.47047301439256856,1.219985722992728e-260
68.8344172086043,1.241790852527404,1.3934065919387557e-261
68.88444222111055,-0.6106064963943849,1.5852531327977585e-262
68.9344672336168,0.07656677451706595,1.7964578272632005e-263
68.98449224612305,-0.19622583074829397,2.0278371709560615e-264
69.03451725862931,-0.051616643278792035,2.2800626460052238e-265
69.08454227113556,0.3574477931527298,2.553630910619653e-266
69.13456728364181,-0.12302049162998534,2.848833847124372e-267
69.18459229614807,-0.11673556642346689,3.165729195020197e-268
69.23461730865432,-0.3453840331667862,3.504112567281065e-269
69.28464232116058,-1.4983152889805689,3.863491701920953e-270
69.33466733366683,1.0003008952670633,4.243063832874048e-271
69.38469234617308,0.19637978914766366,4.641697070655789e-272
69.43471735867934,-0.06738959357253786,5.057916661210698e-273
69.48474237118559,0.053293379503310534,5.489896938564926e-274
69.53476738369184,0.38117626997938725,5.935459702276977e-275
69.5847923961981,-0.563662625458274,6.392079634317244e-276
69.63481740870435,0.01686990164542657,6.856897223139031e-277
69.6848424212106,-0.23586052532695503,7.326739488240257e-278
69.73486743371686,0.41490812182063225,7.798148600336056e-279
69.78489244622311,1.0247532751015132,8.26741827581175e-280
69.83491745872936,-2.732794466622266,8.730637595950186e-281
69.88494247123562,1.2078079157669077,9.183741668841833e-282
69.93496748374187,0.3901852215480974,9.622568323173702e-283
69.98499249624813,0.8470049741470415,1.004291980668205e-283
70.03501750875438,-0.5353579643907418,1.0440628266404686e-284
70.08504252126063,-0.33359150463319187,1.0811623621350545e-285
70.13506753376689,-0.0871576695424208,1.11520023078774e-286
70.18509254627313,0.03504116584812927,1.1458095290761161e-287
70.23511755877938,-0.5527529478464468,1.1726533692977157e-288
70.28514257128563,0.976735283415944,1.1954310408492789e-289
70.33516758379189,-0.26949666247657034,1.2138836125243858e-290
70.38519259629814,0.5470147709764825,1.2277988300429509e-291
70.4352176088044,0.221206465145776,1.23701517934253e-292
70.48524262131065,0.33706662586995234,1.2414250068851685e-293
70.5352676338169,-0.2802520916900312,1.2409766127018346e-294
70.58529264632315,0.2015132542170711,1.2356752592775225e-295
70.63531765882941,-0.18241658935586225,1.225583068747464e-296
70.68534267133566,0.2614351624667458,1.2108178112173932e-297
70.73536768384191,-1.0748861348106102,1.1915506172452766e-298
70.78539269634817,0.09711532933628092,1.1680026766139903e-299
70.83541770885442,-0.8432499505298388,1.1404410124259687e-300
70.88544272136068,-0.36091546840831573,1.1091734433864387e-301
70.93546773386693,-0.25607799008732296,1.0745428671037149e-302
70.98549274637318,0.002484178910735371,1.0369210126893305e-303
71.03551775887944,-0.3350805693908956,9.967018214840528e-305
71.08554277138569,0.23612199815751547,9.542946200881334e-306
71.13556778389194,-0.03398129396547531,9.101172500238496e-307
71.1855927963982,-0.4731939973376942,8.645893134785812e-308
71.23561780890445,0.003828480126238917,8.181256849891063e-309
71.2856428214107,-2.1638506260699693,7.71130425199113e-310
71.33566783391696,-1.084417711469474,7.239912155593e-311
71.38569284642321,0.4406856306356007,6.770744128344e-312
71.43571785892946,0.4029751752209363,6.3072080035e-313
71.48574287143572,-1.016149800925086,5.8524208997e-314
71.53576788394197,-0.3448472733841286,5.40918206e-315
71.58579289644823,0.39289168702949434,4.97995355e-316
71.63581790895448,-0.2085254542030156,4.566849e-317
71.68584292146073,-0.823870407225292,4.17163e-318
71.73586793396697,1.3769397973484312,3.7957e-319
71.78589294647323,-1.7265709945727472,3.44e-320
71.83591795897948,-0.9938304420733748,3.11e-321
71.88594297148573,-2.6245883643401515,2.8e-322
71.93596798399199,0.1717617284880425,2.5e-323
71.98599299649824,-0.36884430848745464,0.0
72.0360180090045,-0.17840776500967895,0.0
72.08604302151075,0.5136279687630305,0.0
72.136068034017,-0.6184683649827094,0.0
72.18609304652325,-0.15357032966378725,0.0
72.23611805902951,1.995577961525547,0.0
72.28614307153576,-0.42033968381908954,0.0
72.33616808404201,-0.9672237717263669,0.0
72.38619309654827,-0.29905746385005255,0.0
72.43621810905452,0.23966851666079825,0.0
72.48624312156078,-0.1734939589130947,0.0
72.53626813406703,0.4611375493215285,0.0
72.58629314657328,-1.0147124352242436,0.0
72.63631815907954,-0.03635028919263008,0.0
72.68634317158579,0.43388503943388224,0.0
72.73636818409204,0.7917639756217647,0.0
72.7863931965983,0.7104858557679493,0.0
72.83641820910455,1.5014042708295199,0.0
72.8864432216108,-1.554686306353134,0.0
72.93646823411706,0.04014887480532988,0.0
72.98649324662331,0.044855271927682794,0.0
73.03651825912956,0.8703201205475141,0.0
73.08654327163582,0.11677807299590143,0.0
73.13656828414207,0.012425775956418732,0.0
73.18659329664833,-0.3975605002011811,0.0
73.23661830915458,0.07699208354006656,0.0
73.28664332166083,0.8191708671430281,0.0
73.33666833416707,-2.4325139653276975,0.0
73.38669334667333,-1.7377382974732536,0.0
73.43671835917958,-0.09527811274458056,0.0
73.48674337168583,0.19581133803941975,0.0
73.53676838419209,-0.4716655002308316,0.0
73.58679339669834,-0.3737673187598529,0.0
73.6368184092046,-0.24713663576961373,0.0
73.68684342171085,0.03845631611487954,0.0
73.7368684342171,-0.3225032047229471,0.0
73.78689344672335,0.1795846394665722,0.0
73.83691845922961,-1.0364612738915155,0.0
73.88694347173586,-0.8068925044609001,0.0
73.93696848424212,0.07741073435903255,0.0
73.98699349674837,0.2303748877583833,0.0
74.03701850925462,0.734026358913324,0.0
74.08704352176088,-0.46615287635227803,0.0
74.13706853426713,-0.11230608823276796,0.0
74.18709354677338,0.036067494012910796,0.0
74.23711855927964,1.3232428911839684,0.0
74.28714357178589,0.6420162358965545,0.0
74.33716858429214,-0.4413845253036289,0.0
74.3871935967984,-0.9797555647390543,0.0
74.43721860930465,0.18151034280774409,0.0
74.4872436218109,-0.2674625736658215,0.0
74.53726863431716,0.10386806552045663,0.0
74.58729364682341,-0.3601681810631585,0.0
74.63731865932967,0.39515477519185005,0.0
74.68734367183592,0.40289018490301176,0.0
74.73736868434217,-0.4568410805769778,0.0
74.78739369684843,-0.045088613009005074,0.0
74.83741870935468,2.383318810904971,0.0
74.88744372186092,1.0463955364944426,0.0
74.93746873436717,0.0809902959543076,0.0
74.98749374687343,-0.26687191835660157,0.0
75.03751875937968,-1.3242191240725416,0.0
75.08754377188593,0.24482659791820072,0.0
75.13756878439219,-0.031371601330422556,0.0
75.18759379689844,0.4274025204576086,0.0
75.2376188094047,-2.0976458794094865,0.0
75.28764382191095,0.971181049602552,0.0
75.3376688344172,0.93828793738387,0.0
75.38769384692345,0.3864822503146345,0.0
75.43771885942971,0.607632481829774,0.0
75.48774387193596,0.05570527529939385,0.0
75.53776888444222,0.04815770510707345,0.0
75.58779389694847,0.12969631328876594,0.0
75.63781890945472,0.2665955799516653,0.0
75.68784392196098,0.5490390287969587,0.0
75.73786893446723,-0.7918548349695811,0.0
75.78789394697348,-0.17304865540126185,0.0
75.83791895947974,-0.19530615505924104,0.0
75.88794397198599,1.3370308715828858,0.0
75.93796898449224,0.07172588887821779,0.0
75.9879939969985,-0.7066791611286501,0.0
76.03801900950475,-0.15799106171206714,0.0
76.088044022011,1.1749696786939763,0.0
76.13806903451726,-0.15528898829335838,0.0
76.18809404702351,0.541596272601744,0.0
76.23811905952977,-0.7706728206665553,0.0
76.28814407203602,-2.8837397157191442,0.0
76.33816908454227,1.9800307919707938,0.0
76.38819409704853,-0.626375199583809,0.0
76.43821910955478,0.18188613808285262,0.0
76.48824412206102,0.0939192660133946,0.0
76.53826913456727,0.3529064388674297,0.0
76.58829414707353,-0.00822421425238038,0.0
76.63831915957978,-0.20108799526223856,0.0
76.68834417208603,0.4183387056558151,0.0
76.73836918459229,-1.1522817978054714,0.0
76.78839419709854,-1.84817771047126,0.0
76.8384192096048,-0.821903502292435,0.0
76.88844422211105,-0.23287978689268307,0.0
76.9384692346173,-0.2463876632081153,0.0
76.98849424712355,0.020995707983785562,0.0
77.03851925962981,0.12910891436032462,0.0
77.08854427213606,-0.7726119994148625,0.0
77.13856928464232,-0.030060669764561752,0.0
77.18859429714857,0.7303631510553035,0.0
77.23861930965482,-0.472218695769455,0.0
77.28864432216108,2.506838288629532,0.0
